DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                10:49:51.562              235.11795789              5642.830989               236.11795789              1535107791.562            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9164213937E+000         1.9566963289E+000         3.9410519720E+002         4.0420742682E+002         1.6277948087E+000         2.0068495129E+000         
2018-08-24                10:49:55.953              235.11800873              5642.832209               236.11800873              1535107795.954            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9164213937E+000         1.9567731087E+000         3.9410519720E+002         4.0425156463E+002         1.6199925212E+000         1.9976710003E+000         
2018-08-24                10:49:57.653              235.11802839              5642.832681               236.11802839              1535107797.653            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9162435355E+000         1.9567731087E+000         3.9410519720E+002         4.0425156463E+002         1.6199925212E+000         1.9976710003E+000         
2018-08-24                10:49:58.595              235.11803929              5642.832943               236.11803929              1535107798.595            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9162435355E+000         1.9567731087E+000         3.9409261472E+002         4.0425156463E+002         1.6199925212E+000         1.9976710003E+000         
2018-08-24                10:50:03.006              235.11809035              5642.834168               236.11809035              1535107803.006            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9162435355E+000         1.9564105051E+000         3.9409261472E+002         4.0419310092E+002         1.6135024053E+000         1.9900331646E+000         
2018-08-24                10:50:04.721              235.11811021              5642.834645               236.11811021              1535107804.722            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9161793318E+000         1.9564105051E+000         3.9409261472E+002         4.0419310092E+002         1.6135024053E+000         1.9900331646E+000         
2018-08-24                10:50:05.667              235.11812115              5642.834908               236.11812115              1535107805.667            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9161793318E+000         1.9564105051E+000         3.9414239220E+002         4.0419310092E+002         1.6135024053E+000         1.9900331646E+000         
2018-08-24                10:50:10.095              235.11817240              5642.836138               236.11817240              1535107810.095            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9161793318E+000         1.9562097837E+000         3.9414239220E+002         4.0421012669E+002         1.6093167813E+000         1.9851059295E+000         
2018-08-24                10:50:11.812              235.11819228              5642.836615               236.11819228              1535107811.813            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9165245448E+000         1.9562097837E+000         3.9414239220E+002         4.0421012669E+002         1.6093167813E+000         1.9851059295E+000         
2018-08-24                10:50:12.763              235.11820328              5642.836879               236.11820328              1535107812.763            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9165245448E+000         1.9562097837E+000         3.9416624046E+002         4.0421012669E+002         1.6093167813E+000         1.9851059295E+000         
2018-08-24                10:50:17.171              235.11825429              5642.838103               236.11825429              1535107817.171            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9165245448E+000         1.9568511442E+000         3.9416624046E+002         4.0430731099E+002         1.6363253739E+000         2.0168803437E+000         
2018-08-24                10:50:18.848              235.11827370              5642.838569               236.11827370              1535107818.848            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9157206366E+000         1.9568511442E+000         3.9416624046E+002         4.0430731099E+002         1.6363253739E+000         2.0168803437E+000         
2018-08-24                10:50:19.785              235.11828455              5642.838829               236.11828455              1535107819.785            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9157206366E+000         1.9568511442E+000         3.9405565263E+002         4.0430731099E+002         1.6363253739E+000         2.0168803437E+000         
2018-08-24                10:50:24.200              235.11833565              5642.840056               236.11833565              1535107824.200            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9157206366E+000         1.9560936376E+000         3.9405565263E+002         4.0420981765E+002         1.6143140275E+000         1.9909884614E+000         
2018-08-24                10:50:25.894              235.11835527              5642.840526               236.11835527              1535107825.895            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9160088185E+000         1.9560936376E+000         3.9405565263E+002         4.0420981765E+002         1.6143140275E+000         1.9909884614E+000         
2018-08-24                10:50:26.841              235.11836622              5642.840789               236.11836622              1535107826.841            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9160088185E+000         1.9560936376E+000         3.9411464790E+002         4.0420981765E+002         1.6143140275E+000         1.9909884614E+000         
2018-08-24                10:50:31.276              235.11841755              5642.842021               236.11841755              1535107831.276            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9160088185E+000         1.9561190654E+000         3.9411464790E+002         4.0420265797E+002         1.6150889369E+000         1.9919005075E+000         
2018-08-24                10:50:32.963              235.11843707              5642.842490               236.11843707              1535107832.963            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9161422304E+000         1.9561190654E+000         3.9411464790E+002         4.0420265797E+002         1.6150889369E+000         1.9919005075E+000         
2018-08-24                10:50:33.928              235.11844825              5642.842758               236.11844825              1535107833.929            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9161422304E+000         1.9561190654E+000         3.9418980801E+002         4.0420265797E+002         1.6150889369E+000         1.9919005075E+000         
2018-08-24                10:50:38.358              235.11849953              5642.843989               236.11849953              1535107838.359            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9161422304E+000         1.9563620367E+000         3.9418980801E+002         4.0430662266E+002         1.6227464673E+000         2.0009111490E+000         
2018-08-24                10:50:40.069              235.11851933              5642.844464               236.11851933              1535107840.070            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9163994156E+000         1.9563620367E+000         3.9418980801E+002         4.0430662266E+002         1.6227464673E+000         2.0009111490E+000         
2018-08-24                10:50:41.019              235.11853032              5642.844728               236.11853032              1535107841.020            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9163994156E+000         1.9563620367E+000         3.9414431955E+002         4.0430662266E+002         1.6227464673E+000         2.0009111490E+000         
2018-08-24                10:50:45.438              235.11858147              5642.845955               236.11858147              1535107845.439            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9163994156E+000         1.9567813242E+000         3.9414431955E+002         4.0429941075E+002         1.6274605888E+000         2.0064564200E+000         
2018-08-24                10:50:47.140              235.11860116              5642.846428               236.11860116              1535107847.140            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9162351662E+000         1.9567813242E+000         3.9414431955E+002         4.0429941075E+002         1.6274605888E+000         2.0064564200E+000         
2018-08-24                10:50:48.108              235.11861236              5642.846697               236.11861236              1535107848.108            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9162351662E+000         1.9567813242E+000         3.9414306254E+002         4.0429941075E+002         1.6274605888E+000         2.0064564200E+000         
2018-08-24                10:50:52.552              235.11866380              5642.847931               236.11866380              1535107852.552            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9162351662E+000         1.9565912446E+000         3.9414306254E+002         4.0429249032E+002         1.6209805963E+000         1.9988335731E+000         
2018-08-24                10:50:54.279              235.11868380              5642.848411               236.11868380              1535107854.280            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9162053853E+000         1.9565912446E+000         3.9414306254E+002         4.0429249032E+002         1.6209805963E+000         1.9988335731E+000         
2018-08-24                10:50:55.237              235.11869488              5642.848677               236.11869488              1535107855.238            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9162053853E+000         1.9565912446E+000         3.9417561470E+002         4.0429249032E+002         1.6209805963E+000         1.9988335731E+000         
2018-08-24                10:50:58.782              235.11873590              5642.849662               236.11873590              1535107858.782            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9162053853E+000         1.9565229292E+000         3.9417561470E+002         4.0431633731E+002         1.6244671196E+000         2.0029353340E+000         
2018-08-24                10:51:00.397              235.11875459              5642.850110               236.11875459              1535107860.397            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9161320878E+000         1.9565229292E+000         3.9417561470E+002         4.0431633731E+002         1.6244671196E+000         2.0029353340E+000         
2018-08-24                10:51:01.364              235.11876579              5642.850379               236.11876579              1535107861.364            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9161320878E+000         1.9565229292E+000         3.9419788846E+002         4.0431633731E+002         1.6244671196E+000         2.0029353340E+000         
2018-08-24                10:51:05.773              235.11881683              5642.851604               236.11881683              1535107865.774            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9161320878E+000         1.9563278736E+000         3.9419788846E+002         4.0430891625E+002         1.6114896778E+000         1.9876639599E+000         
2018-08-24                10:51:07.515              235.11883698              5642.852088               236.11883698              1535107867.515            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9160275730E+000         1.9563278736E+000         3.9419788846E+002         4.0430891625E+002         1.6114896778E+000         1.9876639599E+000         
2018-08-24                10:51:08.463              235.11884795              5642.852351               236.11884795              1535107868.463            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9160275730E+000         1.9563278736E+000         3.9418027057E+002         4.0430891625E+002         1.6114896778E+000         1.9876639599E+000         
2018-08-24                10:51:12.864              235.11889889              5642.853573               236.11889889              1535107872.864            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9160275730E+000         1.9560248840E+000         3.9418027057E+002         4.0424142668E+002         1.6089620137E+000         1.9846882527E+000         
2018-08-24                10:51:14.558              235.11891850              5642.854044               236.11891850              1535107874.558            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9160266408E+000         1.9560248840E+000         3.9418027057E+002         4.0424142668E+002         1.6089620137E+000         1.9846882527E+000         
2018-08-24                10:51:15.499              235.11892939              5642.854305               236.11892939              1535107875.499            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9160266408E+000         1.9560248840E+000         3.9418431986E+002         4.0424142668E+002         1.6089620137E+000         1.9846882527E+000         
2018-08-24                10:51:19.938              235.11898078              5642.855539               236.11898078              1535107879.939            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9160266408E+000         1.9561704236E+000         3.9418431986E+002         4.0428246310E+002         1.6230628363E+000         2.0012833413E+000         
2018-08-24                10:51:21.641              235.11900049              5642.856012               236.11900049              1535107881.642            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9160943482E+000         1.9561704236E+000         3.9418431986E+002         4.0428246310E+002         1.6230628363E+000         2.0012833413E+000         
2018-08-24                10:51:22.582              235.11901137              5642.856273               236.11901137              1535107882.582            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9160943482E+000         1.9561704236E+000         3.9420140317E+002         4.0428246310E+002         1.6230628363E+000         2.0012833413E+000         
2018-08-24                10:51:26.996              235.11906247              5642.857499               236.11906247              1535107886.997            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9160943482E+000         1.9565417880E+000         3.9420140317E+002         4.0437608371E+002         1.6328268568E+000         2.0127671023E+000         
2018-08-24                10:51:28.710              235.11908230              5642.857975               236.11908230              1535107888.711            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9159394040E+000         1.9565417880E+000         3.9420140317E+002         4.0437608371E+002         1.6328268568E+000         2.0127671023E+000         
2018-08-24                10:51:29.677              235.11909350              5642.858244               236.11909350              1535107889.678            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9159394040E+000         1.9565417880E+000         3.9414000915E+002         4.0437608371E+002         1.6328268568E+000         2.0127671023E+000         
2018-08-24                10:51:34.118              235.11914490              5642.859477               236.11914490              1535107894.119            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9159394040E+000         1.9561738488E+000         3.9414000915E+002         4.0426030307E+002         1.6065094293E+000         1.9818005450E+000         
2018-08-24                10:51:35.838              235.11916479              5642.859955               236.11916479              1535107895.838            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9159389624E+000         1.9561738488E+000         3.9414000915E+002         4.0426030307E+002         1.6065094293E+000         1.9818005450E+000         
2018-08-24                10:51:36.790              235.11917582              5642.860220               236.11917582              1535107896.791            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9159389624E+000         1.9561738488E+000         3.9414867303E+002         4.0426030307E+002         1.6065094293E+000         1.9818005450E+000         
2018-08-24                10:51:41.207              235.11922693              5642.861446               236.11922693              1535107901.207            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9159389624E+000         1.9557691296E+000         3.9414867303E+002         4.0416740694E+002         1.6008843722E+000         1.9751760764E+000         
2018-08-24                10:51:42.914              235.11924670              5642.861921               236.11924670              1535107902.915            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9160406726E+000         1.9557691296E+000         3.9414867303E+002         4.0416740694E+002         1.6008843722E+000         1.9751760764E+000         
2018-08-24                10:51:43.875              235.11925782              5642.862188               236.11925782              1535107903.876            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9160406726E+000         1.9557691296E+000         3.9422935026E+002         4.0416740694E+002         1.6008843722E+000         1.9751760764E+000         
2018-08-24                10:51:48.299              235.11930902              5642.863416               236.11930902              1535107908.299            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9160406726E+000         1.9561788589E+000         3.9422935026E+002         4.0432716379E+002         1.6306845553E+000         2.0102479942E+000         
2018-08-24                10:51:49.986              235.11932854              5642.863885               236.11932854              1535107909.986            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9157048790E+000         1.9561788589E+000         3.9422935026E+002         4.0432716379E+002         1.6306845553E+000         2.0102479942E+000         
2018-08-24                10:51:50.947              235.11933968              5642.864152               236.11933968              1535107910.948            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9157048790E+000         1.9561788589E+000         3.9418038598E+002         4.0432716379E+002         1.6306845553E+000         2.0102479942E+000         
2018-08-24                10:51:55.365              235.11939081              5642.865379               236.11939081              1535107915.366            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9157048790E+000         1.9560963673E+000         3.9418038598E+002         4.0434250435E+002         1.6214356968E+000         1.9993690251E+000         
2018-08-24                10:51:57.086              235.11941073              5642.865857               236.11941073              1535107917.087            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9159174687E+000         1.9560963673E+000         3.9418038598E+002         4.0434250435E+002         1.6214356968E+000         1.9993690251E+000         
2018-08-24                10:51:58.038              235.11942174              5642.866122               236.11942174              1535107918.038            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9159174687E+000         1.9560963673E+000         3.9419897747E+002         4.0434250435E+002         1.6214356968E+000         1.9993690251E+000         
2018-08-24                10:52:02.450              235.11947280              5642.867347               236.11947280              1535107922.450            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9159174687E+000         1.9560733939E+000         3.9419897747E+002         4.0430112972E+002         1.6117274486E+000         1.9879438562E+000         
2018-08-24                10:52:04.157              235.11949256              5642.867821               236.11949256              1535107924.157            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9161720789E+000         1.9560733939E+000         3.9419897747E+002         4.0430112972E+002         1.6117274486E+000         1.9879438562E+000         
2018-08-24                10:52:05.105              235.11950353              5642.868085               236.11950353              1535107925.105            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9161720789E+000         1.9560733939E+000         3.9426292248E+002         4.0430112972E+002         1.6117274486E+000         1.9879438562E+000         
2018-08-24                10:52:09.522              235.11955465              5642.869312               236.11955465              1535107929.522            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9161720789E+000         1.9563154269E+000         3.9426292248E+002         4.0436220254E+002         1.6200206638E+000         1.9977041139E+000         
2018-08-24                10:52:11.204              235.11957413              5642.869779               236.11957413              1535107931.205            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9157478898E+000         1.9563154269E+000         3.9426292248E+002         4.0436220254E+002         1.6200206638E+000         1.9977041139E+000         
2018-08-24                10:52:12.171              235.11958531              5642.870048               236.11958531              1535107932.171            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9157478898E+000         1.9563154269E+000         3.9425563359E+002         4.0436220254E+002         1.6200206638E+000         1.9977041139E+000         
2018-08-24                10:52:16.585              235.11963640              5642.871274               236.11963640              1535107936.585            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9157478898E+000         1.9560770773E+000         3.9425563359E+002         4.0440377191E+002         1.6271073692E+000         2.0060409729E+000         
2018-08-24                10:52:18.263              235.11965582              5642.871740               236.11965582              1535107938.263            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9156691877E+000         1.9560770773E+000         3.9425563359E+002         4.0440377191E+002         1.6271073692E+000         2.0060409729E+000         
2018-08-24                10:52:19.207              235.11966675              5642.872002               236.11966675              1535107939.207            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9156691877E+000         1.9560770773E+000         3.9422577627E+002         4.0440377191E+002         1.6271073692E+000         2.0060409729E+000         
2018-08-24                10:52:23.605              235.11971765              5642.873224               236.11971765              1535107943.605            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9156691877E+000         1.9559262586E+000         3.9422577627E+002         4.0435540013E+002         1.6144570714E+000         1.9911568229E+000         
2018-08-24                10:52:25.309              235.11973738              5642.873697               236.11973738              1535107945.310            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9158156025E+000         1.9559262586E+000         3.9422577627E+002         4.0435540013E+002         1.6144570714E+000         1.9911568229E+000         
2018-08-24                10:52:26.256              235.11974833              5642.873960               236.11974833              1535107946.256            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9158156025E+000         1.9559262586E+000         3.9425888349E+002         4.0435540013E+002         1.6144570714E+000         1.9911568229E+000         
2018-08-24                10:52:30.687              235.11979962              5642.875191               236.11979962              1535107950.687            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9158156025E+000         1.9559598667E+000         3.9425888349E+002         4.0436017175E+002         1.6179525372E+000         1.9952705515E+000         
2018-08-24                10:52:32.394              235.11981939              5642.875665               236.11981939              1535107952.395            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9161576365E+000         1.9559598667E+000         3.9425888349E+002         4.0436017175E+002         1.6179525372E+000         1.9952705515E+000         
2018-08-24                10:52:33.352              235.11983047              5642.875931               236.11983047              1535107953.353            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9161576365E+000         1.9559598667E+000         3.9431091130E+002         4.0436017175E+002         1.6179525372E+000         1.9952705515E+000         
2018-08-24                10:52:37.759              235.11988148              5642.877156               236.11988148              1535107957.760            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9161576365E+000         1.9563603720E+000         3.9431091130E+002         4.0442645339E+002         1.6185084874E+000         1.9959247642E+000         
2018-08-24                10:52:39.444              235.11990097              5642.877623               236.11990097              1535107959.444            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9160413309E+000         1.9563603720E+000         3.9431091130E+002         4.0442645339E+002         1.6185084874E+000         1.9959247642E+000         
2018-08-24                10:52:40.382              235.11991184              5642.877884               236.11991184              1535107960.383            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9160413309E+000         1.9563603720E+000         3.9427322804E+002         4.0442645339E+002         1.6185084874E+000         1.9959247642E+000         
2018-08-24                10:52:44.831              235.11996332              5642.879120               236.11996332              1535107964.831            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9160413309E+000         1.9561760619E+000         3.9427322804E+002         4.0437129181E+002         1.6127749098E+000         1.9891768510E+000         
2018-08-24                10:52:46.516              235.11998284              5642.879588               236.11998284              1535107966.517            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9151560861E+000         1.9561760619E+000         3.9427322804E+002         4.0437129181E+002         1.6127749098E+000         1.9891768510E+000         
2018-08-24                10:52:47.470              235.11999387              5642.879853               236.11999387              1535107967.470            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9151560861E+000         1.9561760619E+000         3.9426511813E+002         4.0437129181E+002         1.6127749098E+000         1.9891768510E+000         
2018-08-24                10:52:51.907              235.12004522              5642.881085               236.12004522              1535107971.907            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9151560861E+000         1.9551998387E+000         3.9426511813E+002         4.0434472426E+002         1.6127843117E+000         1.9891879179E+000         
2018-08-24                10:52:53.634              235.12006521              5642.881565               236.12006521              1535107973.634            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9159929338E+000         1.9551998387E+000         3.9426511813E+002         4.0434472426E+002         1.6127843117E+000         1.9891879179E+000         
2018-08-24                10:52:54.605              235.12007645              5642.881835               236.12007645              1535107974.605            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9159929338E+000         1.9551998387E+000         3.9433199419E+002         4.0434472426E+002         1.6127843117E+000         1.9891879179E+000         
2018-08-24                10:52:59.007              235.12012741              5642.883058               236.12012741              1535107979.008            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9159929338E+000         1.9561603042E+000         3.9433199419E+002         4.0444003969E+002         1.6211575175E+000         1.9990417327E+000         
2018-08-24                10:53:00.707              235.12014707              5642.883530               236.12014707              1535107980.707            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9156590667E+000         1.9561603042E+000         3.9433199419E+002         4.0444003969E+002         1.6211575175E+000         1.9990417327E+000         
2018-08-24                10:53:01.657              235.12015808              5642.883794               236.12015808              1535107981.658            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9156590667E+000         1.9561603042E+000         3.9432929304E+002         4.0444003969E+002         1.6211575175E+000         1.9990417327E+000         
2018-08-24                10:53:06.089              235.12020937              5642.885025               236.12020937              1535107986.090            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9156590667E+000         1.9561301688E+000         3.9432929304E+002         4.0451555058E+002         1.6373286533E+000         2.0180597661E+000         
2018-08-24                10:53:07.778              235.12022891              5642.885494               236.12022891              1535107987.778            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9151678518E+000         1.9561301688E+000         3.9432929304E+002         4.0451555058E+002         1.6373286533E+000         2.0180597661E+000         
2018-08-24                10:53:08.723              235.12023986              5642.885757               236.12023986              1535107988.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9151678518E+000         1.9561301688E+000         3.9420864659E+002         4.0451555058E+002         1.6373286533E+000         2.0180597661E+000         
2018-08-24                10:53:13.131              235.12029087              5642.886981               236.12029087              1535107993.131            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9151678518E+000         1.9556492718E+000         3.9420864659E+002         4.0439700116E+002         1.6227915532E+000         2.0009641907E+000         
2018-08-24                10:53:14.862              235.12031091              5642.887462               236.12031091              1535107994.863            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9155381362E+000         1.9556492718E+000         3.9420864659E+002         4.0439700116E+002         1.6227915532E+000         2.0009641907E+000         
2018-08-24                10:53:15.799              235.12032176              5642.887722               236.12032176              1535107995.800            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9155381362E+000         1.9556492718E+000         3.9425674966E+002         4.0439700116E+002         1.6227915532E+000         2.0009641907E+000         
2018-08-24                10:53:20.200              235.12037269              5642.888944               236.12037269              1535108000.200            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9155381362E+000         1.9558933706E+000         3.9425674966E+002         4.0441259009E+002         1.6267420542E+000         2.0056112912E+000         
2018-08-24                10:53:21.911              235.12039249              5642.889420               236.12039249              1535108001.911            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9152880838E+000         1.9558933706E+000         3.9425674966E+002         4.0441259009E+002         1.6267420542E+000         2.0056112912E+000         
2018-08-24                10:53:22.875              235.12040365              5642.889688               236.12040365              1535108002.875            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9152880838E+000         1.9558933706E+000         3.9428875026E+002         4.0441259009E+002         1.6267420542E+000         2.0056112912E+000         
2018-08-24                10:53:27.322              235.12045512              5642.890923               236.12045512              1535108007.322            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9152880838E+000         1.9556505479E+000         3.9428875026E+002         4.0444856377E+002         1.6237786739E+000         2.0021254652E+000         
2018-08-24                10:53:29.049              235.12047510              5642.891403               236.12047510              1535108009.049            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9155169718E+000         1.9556505479E+000         3.9428875026E+002         4.0444856377E+002         1.6237786739E+000         2.0021254652E+000         
2018-08-24                10:53:30.010              235.12048624              5642.891670               236.12048624              1535108010.011            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9155169718E+000         1.9556505479E+000         3.9429286723E+002         4.0444856377E+002         1.6237786739E+000         2.0021254652E+000         
2018-08-24                10:53:34.470              235.12053786              5642.892909               236.12053786              1535108014.471            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9155169718E+000         1.9557699852E+000         3.9429286723E+002         4.0442399867E+002         1.6177162759E+000         1.9949925258E+000         
2018-08-24                10:53:36.164              235.12055747              5642.893379               236.12055747              1535108016.165            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9153625290E+000         1.9557699852E+000         3.9429286723E+002         4.0442399867E+002         1.6177162759E+000         1.9949925258E+000         
2018-08-24                10:53:37.111              235.12056843              5642.893642               236.12056843              1535108017.112            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9153625290E+000         1.9557699852E+000         3.9429883604E+002         4.0442399867E+002         1.6177162759E+000         1.9949925258E+000         
2018-08-24                10:53:41.532              235.12061958              5642.894870               236.12061958              1535108021.532            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9153625290E+000         1.9555868553E+000         3.9429883604E+002         4.0442371097E+002         1.6217685527E+000         1.9997606410E+000         
2018-08-24                10:53:43.262              235.12063961              5642.895351               236.12063961              1535108023.262            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9154013780E+000         1.9555868553E+000         3.9429883604E+002         4.0442371097E+002         1.6217685527E+000         1.9997606410E+000         
2018-08-24                10:53:44.230              235.12065082              5642.895620               236.12065082              1535108024.231            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9154013780E+000         1.9555868553E+000         3.9433523348E+002         4.0442371097E+002         1.6217685527E+000         1.9997606410E+000         
2018-08-24                10:53:48.641              235.12070187              5642.896845               236.12070187              1535108028.642            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9154013780E+000         1.9556565686E+000         3.9433523348E+002         4.0446861412E+002         1.6200898193E+000         1.9977854844E+000         
