DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                18:41:49.144              235.44570770              5650.696985               236.44570770              1535136109.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285230349E+000         1.9695715227E+000         4.1906813995E+002         4.3008112254E+002         1.6544344329E+000         2.0381589617E+000         
2018-08-24                18:42:08.042              235.44592642              5650.702234               236.44592642              1535136128.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285230349E+000         1.9695715227E+000         4.1899751063E+002         4.3008112254E+002         1.6544344329E+000         2.0381589617E+000         
2018-08-24                18:42:11.473              235.44596613              5650.703187               236.44596613              1535136131.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285230349E+000         1.9702121338E+000         4.1899751063E+002         4.3007260586E+002         1.6782467115E+000         2.0661074991E+000         
2018-08-24                18:42:14.723              235.44600375              5650.704090               236.44600375              1535136134.724            0                         963                       2.0000000000E+000         1.4407079646E+001         0.0000000000E+000         1.9280009370E+000         1.9702121338E+000         4.1899751063E+002         4.3007260586E+002         1.6782467115E+000         2.0661074991E+000         
2018-08-24                18:42:33.647              235.44622277              5650.709346               236.44622277              1535136153.647            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9280009370E+000         1.9702121338E+000         4.6176576318E+002         4.3007260586E+002         1.6782467115E+000         2.0661074991E+000         
2018-08-24                18:42:37.035              235.44626198              5650.710288               236.44626198              1535136157.035            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9280009370E+000         1.9742205451E+000         4.6176576318E+002         4.7530290134E+002         2.0111668821E+000         2.4531814437E+000         
2018-08-24                18:42:38.632              235.44628047              5650.710731               236.44628047              1535136158.633            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9257383358E+000         1.9742205451E+000         4.6176576318E+002         4.7530290134E+002         2.0111668821E+000         2.4531814437E+000         
2018-08-24                18:42:39.596              235.44629163              5650.710999               236.44629163              1535136159.597            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9257383358E+000         1.9742205451E+000         4.9938371789E+002         4.7530290134E+002         2.0111668821E+000         2.4531814437E+000         
2018-08-24                18:42:43.148              235.44633274              5650.711986               236.44633274              1535136163.149            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9257383358E+000         1.9762529093E+000         4.9938371789E+002         5.1540468033E+002         2.0159671796E+000         2.4587133491E+000         
2018-08-24                18:42:44.773              235.44635154              5650.712437               236.44635154              1535136164.773            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9250921224E+000         1.9762529093E+000         4.9938371789E+002         5.1540468033E+002         2.0159671796E+000         2.4587133491E+000         
2018-08-24                18:42:45.732              235.44636264              5650.712703               236.44636264              1535136165.732            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9250921224E+000         1.9762529093E+000         4.9345258365E+002         5.1540468033E+002         2.0159671796E+000         2.4587133491E+000         
2018-08-24                18:42:49.270              235.44640360              5650.713686               236.44640360              1535136169.271            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9250921224E+000         1.9756985418E+000         4.9345258365E+002         5.0931741955E+002         2.0196363741E+000         2.4629408347E+000         
2018-08-24                18:42:52.575              235.44644185              5650.714604               236.44644185              1535136172.576            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9252767470E+000         1.9756985418E+000         4.9345258365E+002         5.0931741955E+002         2.0196363741E+000         2.4629408347E+000         
2018-08-24                18:43:11.438              235.44666017              5650.719844               236.44666017              1535136191.439            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9252767470E+000         1.9756985418E+000         4.8105195596E+002         5.0931741955E+002         2.0196363741E+000         2.4629408347E+000         
2018-08-24                18:43:14.782              235.44669888              5650.720773               236.44669888              1535136194.783            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9252767470E+000         1.9759894596E+000         4.8105195596E+002         4.9654914372E+002         2.0238625767E+000         2.4678090860E+000         
2018-08-24                18:43:16.384              235.44671741              5650.721218               236.44671741              1535136196.384            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9234822739E+000         1.9759894596E+000         4.8105195596E+002         4.9654914372E+002         2.0238625767E+000         2.4678090860E+000         
2018-08-24                18:43:17.377              235.44672890              5650.721494               236.44672890              1535136197.377            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9234822739E+000         1.9759894596E+000         4.6996099710E+002         4.9654914372E+002         2.0238625767E+000         2.4678090860E+000         
2018-08-24                18:43:20.943              235.44677017              5650.722484               236.44677017              1535136200.943            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9234822739E+000         1.9742004964E+000         4.6996099710E+002         4.8511667953E+002         2.0237474608E+000         2.4676764957E+000         
2018-08-24                18:43:22.568              235.44678898              5650.722936               236.44678898              1535136202.568            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9228699533E+000         1.9742004964E+000         4.6996099710E+002         4.8511667953E+002         2.0237474608E+000         2.4676764957E+000         
2018-08-24                18:43:23.525              235.44680006              5650.723201               236.44680006              1535136203.525            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9228699533E+000         1.9742004964E+000         4.6638005389E+002         4.8511667953E+002         2.0237474608E+000         2.4676764957E+000         
2018-08-24                18:43:27.119              235.44684167              5650.724200               236.44684167              1535136207.120            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9228699533E+000         1.9735813161E+000         4.6638005389E+002         4.8142301349E+002         2.0245861721E+000         2.4686425041E+000         
2018-08-24                18:43:28.720              235.44686020              5650.724645               236.44686020              1535136208.721            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9219201357E+000         1.9735813161E+000         4.6638005389E+002         4.8142301349E+002         2.0245861721E+000         2.4686425041E+000         
2018-08-24                18:43:29.658              235.44687105              5650.724905               236.44687105              1535136209.659            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9219201357E+000         1.9735813161E+000         4.6301658746E+002         4.8142301349E+002         2.0245861721E+000         2.4686425041E+000         
2018-08-24                18:43:33.201              235.44691206              5650.725889               236.44691206              1535136213.202            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9219201357E+000         1.9726155770E+000         4.6301658746E+002         4.7795375245E+002         2.0244590511E+000         2.4684960917E+000         
2018-08-24                18:43:36.555              235.44695088              5650.726821               236.44695088              1535136216.556            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9219695167E+000         1.9726155770E+000         4.6301658746E+002         4.7795375245E+002         2.0244590511E+000         2.4684960917E+000         
2018-08-24                18:43:55.427              235.44716931              5650.732063               236.44716931              1535136235.428            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9219695167E+000         1.9726155770E+000         4.5569403127E+002         4.7795375245E+002         2.0244590511E+000         2.4684960917E+000         
2018-08-24                18:43:58.770              235.44720800              5650.732992               236.44720800              1535136238.771            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9219695167E+000         1.9726427641E+000         4.5569403127E+002         4.7038814401E+002         2.0227544639E+000         2.4665327306E+000         
2018-08-24                18:44:00.368              235.44722648              5650.733436               236.44722648              1535136240.368            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9212853261E+000         1.9726427641E+000         4.5569403127E+002         4.7038814401E+002         2.0227544639E+000         2.4665327306E+000         
2018-08-24                18:44:01.341              235.44723774              5650.733706               236.44723774              1535136241.341            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9212853261E+000         1.9726427641E+000         4.4919279734E+002         4.7038814401E+002         2.0227544639E+000         2.4665327306E+000         
2018-08-24                18:44:04.911              235.44727906              5650.734698               236.44727906              1535136244.911            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9212853261E+000         1.9719311315E+000         4.4919279734E+002         4.6367458172E+002         2.0237256997E+000         2.4676514312E+000         
2018-08-24                18:44:06.516              235.44729764              5650.735143               236.44729764              1535136246.516            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9207811889E+000         1.9719311315E+000         4.4919279734E+002         4.6367458172E+002         2.0237256997E+000         2.4676514312E+000         
2018-08-24                18:44:07.461              235.44730859              5650.735406               236.44730859              1535136247.462            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9207811889E+000         1.9719311315E+000         4.4708477610E+002         4.6367458172E+002         2.0237256997E+000         2.4676514312E+000         
2018-08-24                18:44:11.066              235.44735031              5650.736407               236.44735031              1535136251.067            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9207811889E+000         1.9714013227E+000         4.4708477610E+002         4.6149506905E+002         2.0217885651E+000         2.4654201215E+000         
2018-08-24                18:44:14.648              235.44739176              5650.737402               236.44739176              1535136254.648            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9210157779E+000         1.9714013227E+000         4.4708477610E+002         4.6149506905E+002         2.0217885651E+000         2.4654201215E+000         
2018-08-24                18:44:34.220              235.44761830              5650.742839               236.44761830              1535136274.221            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9210157779E+000         1.9714013227E+000         4.4234523358E+002         4.6149506905E+002         2.0217885651E+000         2.4654201215E+000         
2018-08-24                18:44:37.517              235.44765646              5650.743755               236.44765646              1535136277.518            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9210157779E+000         1.9715648743E+000         4.4234523358E+002         4.5658098698E+002         2.0177025283E+000         2.4607128420E+000         
2018-08-24                18:44:40.811              235.44769457              5650.744670               236.44769457              1535136280.811            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9206676869E+000         1.9715648743E+000         4.4234523358E+002         4.5658098698E+002         2.0177025283E+000         2.4607128420E+000         
2018-08-24                18:44:59.683              235.44791300              5650.749912               236.44791300              1535136299.683            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9206676869E+000         1.9715648743E+000         4.3628262984E+002         4.5658098698E+002         2.0177025283E+000         2.4607128420E+000         
2018-08-24                18:45:02.990              235.44795128              5650.750831               236.44795128              1535136302.991            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9206676869E+000         1.9711038334E+000         4.3628262984E+002         4.5029440081E+002         2.0136904831E+000         2.4560898353E+000         
2018-08-24                18:45:04.578              235.44796965              5650.751272               236.44796965              1535136304.578            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9197905142E+000         1.9711038334E+000         4.3628262984E+002         4.5029440081E+002         2.0136904831E+000         2.4560898353E+000         
2018-08-24                18:45:05.540              235.44798080              5650.751539               236.44798080              1535136305.541            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9197905142E+000         1.9711038334E+000         4.3330451917E+002         4.5029440081E+002         2.0136904831E+000         2.4560898353E+000         
2018-08-24                18:45:09.085              235.44802182              5650.752524               236.44802182              1535136309.085            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9197905142E+000         1.9701540990E+000         4.3330451917E+002         4.4720695436E+002         2.0138359719E+000         2.4562574961E+000         
2018-08-24                18:45:12.552              235.44806194              5650.753487               236.44806194              1535136312.552            0                         963                       2.0000000000E+000         8.5267857143E+000         0.0000000000E+000         1.9202868118E+000         1.9701540990E+000         4.3330451917E+002         4.4720695436E+002         2.0138359719E+000         2.4562574961E+000         
2018-08-24                18:45:32.246              235.44828988              5650.758957               236.44828988              1535136332.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202868118E+000         1.9701540990E+000         4.2599918969E+002         4.4720695436E+002         2.0138359719E+000         2.4562574961E+000         
2018-08-24                18:45:35.594              235.44832863              5650.759887               236.44832863              1535136335.594            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202868118E+000         1.9662556145E+000         4.2599918969E+002         4.3846990202E+002         1.6705079180E+000         2.0570283753E+000         
2018-08-24                18:45:37.177              235.44834696              5650.760327               236.44834696              1535136337.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264609643E+000         1.9662556145E+000         4.2599918969E+002         4.3846990202E+002         1.6705079180E+000         2.0570283753E+000         
2018-08-24                18:45:38.141              235.44835812              5650.760595               236.44835812              1535136338.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264609643E+000         1.9662556145E+000         4.1937527257E+002         4.3846990202E+002         1.6705079180E+000         2.0570283753E+000         
2018-08-24                18:45:41.650              235.44839873              5650.761569               236.44839873              1535136341.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9264609643E+000         1.9681882493E+000         4.1937527257E+002         4.3048240439E+002         1.6686585716E+000         2.0548581707E+000         
2018-08-24                18:45:43.210              235.44841679              5650.762003               236.44841679              1535136343.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263091041E+000         1.9681882493E+000         4.1937527257E+002         4.3048240439E+002         1.6686585716E+000         2.0548581707E+000         
2018-08-24                18:45:44.142              235.44842758              5650.762262               236.44842758              1535136344.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263091041E+000         1.9681882493E+000         4.1942727190E+002         4.3048240439E+002         1.6686585716E+000         2.0548581707E+000         
2018-08-24                18:45:47.650              235.44846817              5650.763236               236.44846817              1535136347.650            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263091041E+000         1.9679904164E+000         4.1942727190E+002         4.3052440585E+002         1.6671590669E+000         2.0530983463E+000         
2018-08-24                18:45:50.913              235.44850594              5650.764143               236.44850594              1535136350.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273345014E+000         1.9679904164E+000         4.1942727190E+002         4.3052440585E+002         1.6671590669E+000         2.0530983463E+000         
2018-08-24                18:46:09.825              235.44872484              5650.769396               236.44872484              1535136369.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9273345014E+000         1.9679904164E+000         4.1943651246E+002         4.3052440585E+002         1.6671590669E+000         2.0530983463E+000         
2018-08-24                18:46:13.266              235.44876465              5650.770352               236.44876465              1535136373.266            0                         963                       3.0000000000E+000         8.5714285714E+000         0.0000000000E+000         1.9273345014E+000         1.9690134455E+000         4.1943651246E+002         4.3052735022E+002         1.6667329362E+000         2.0525982120E+000         
2018-08-24                18:46:16.513              235.44880223              5650.771254               236.44880223              1535136376.513            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9242778332E+000         1.9690134455E+000         4.1943651246E+002         4.3052735022E+002         1.6667329362E+000         2.0525982120E+000         
2018-08-24                18:46:35.434              235.44902123              5650.776509               236.44902123              1535136395.434            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9242778332E+000         1.9690134455E+000         5.1920292201E+002         4.3052735022E+002         1.6667329362E+000         2.0525982120E+000         
2018-08-24                18:46:38.819              235.44906041              5650.777450               236.44906041              1535136398.819            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9242778332E+000         1.9708846254E+000         5.1920292201E+002         5.3458127688E+002         2.0605117247E+000         2.5099814629E+000         
2018-08-24                18:46:40.407              235.44907878              5650.777891               236.44907878              1535136400.407            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9245716207E+000         1.9708846254E+000         5.1920292201E+002         5.3458127688E+002         2.0605117247E+000         2.5099814629E+000         
2018-08-24                18:46:41.351              235.44908971              5650.778153               236.44908971              1535136401.351            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9245716207E+000         1.9708846254E+000         6.0721388627E+002         5.3458127688E+002         2.0605117247E+000         2.5099814629E+000         
2018-08-24                18:46:44.891              235.44913068              5650.779136               236.44913068              1535136404.891            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9245716207E+000         1.9763461077E+000         6.0721388627E+002         6.2719286204E+002         2.0670575831E+000         2.5175054311E+000         
2018-08-24                18:46:48.403              235.44917133              5650.780112               236.44917133              1535136408.403            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9245655854E+000         1.9763461077E+000         6.0721388627E+002         6.2719286204E+002         2.0670575831E+000         2.5175054311E+000         
2018-08-24                18:47:08.043              235.44939866              5650.785568               236.44939866              1535136428.044            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9245655854E+000         1.9763461077E+000         5.7546176843E+002         6.2719286204E+002         2.0670575831E+000         2.5175054311E+000         
2018-08-24                18:47:11.438              235.44943795              5650.786511               236.44943795              1535136431.439            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9245655854E+000         1.9765709683E+000         5.7546176843E+002         5.9448063213E+002         2.0784821055E+000         2.5306309812E+000         
2018-08-24                18:47:14.681              235.44947549              5650.787412               236.44947549              1535136434.682            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9219342469E+000         1.9765709683E+000         5.7546176843E+002         5.9448063213E+002         2.0784821055E+000         2.5306309812E+000         
2018-08-24                18:47:33.680              235.44969538              5650.792689               236.44969538              1535136453.681            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9219342469E+000         1.9765709683E+000         5.3491593284E+002         5.9448063213E+002         2.0784821055E+000         2.5306309812E+000         
2018-08-24                18:47:37.071              235.44973462              5650.793631               236.44973462              1535136457.071            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9219342469E+000         1.9740330906E+000         5.3491593284E+002         5.5265086523E+002         2.0798691243E+000         2.5322239918E+000         
2018-08-24                18:47:40.351              235.44977258              5650.794542               236.44977258              1535136460.351            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9211363675E+000         1.9740330906E+000         5.3491593284E+002         5.5265086523E+002         2.0798691243E+000         2.5322239918E+000         
2018-08-24                18:47:59.250              235.44999132              5650.799792               236.44999132              1535136479.250            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9211363675E+000         1.9740330906E+000         5.0584403565E+002         5.5265086523E+002         2.0798691243E+000         2.5322239918E+000         
2018-08-24                18:48:02.588              235.45002995              5650.800719               236.45002995              1535136482.588            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9211363675E+000         1.9732450485E+000         5.0584403565E+002         5.2262524812E+002         2.0809328520E+000         2.5334456211E+000         
2018-08-24                18:48:04.157              235.45004811              5650.801155               236.45004811              1535136484.157            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9202225636E+000         1.9732450485E+000         5.0584403565E+002         5.2262524812E+002         2.0809328520E+000         2.5334456211E+000         
2018-08-24                18:48:05.108              235.45005912              5650.801419               236.45005912              1535136485.108            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9202225636E+000         1.9732450485E+000         4.9147658050E+002         5.2262524812E+002         2.0809328520E+000         2.5334456211E+000         
2018-08-24                18:48:08.654              235.45010017              5650.802404               236.45010017              1535136488.655            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9202225636E+000         1.9722868697E+000         4.9147658050E+002         5.0777501636E+002         2.0783427583E+000         2.5304709326E+000         
2018-08-24                18:48:11.944              235.45013825              5650.803318               236.45013825              1535136491.945            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9199161027E+000         1.9722868697E+000         4.9147658050E+002         5.0777501636E+002         2.0783427583E+000         2.5304709326E+000         
2018-08-24                18:48:30.808              235.45035657              5650.808558               236.45035657              1535136510.808            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9199161027E+000         1.9722868697E+000         4.8038926595E+002         5.0777501636E+002         2.0783427583E+000         2.5304709326E+000         
2018-08-24                18:48:34.226              235.45039613              5650.809507               236.45039613              1535136514.226            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9199161027E+000         1.9719675926E+000         4.8038926595E+002         4.9631864106E+002         2.0805815802E+000         2.5330422132E+000         
2018-08-24                18:48:37.726              235.45043664              5650.810479               236.45043664              1535136517.726            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9195914882E+000         1.9719675926E+000         4.8038926595E+002         4.9631864106E+002         2.0805815802E+000         2.5330422132E+000         
2018-08-24                18:48:57.431              235.45066472              5650.815953               236.45066472              1535136537.432            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9195914882E+000         1.9719675926E+000         4.6553028933E+002         4.9631864106E+002         2.0805815802E+000         2.5330422132E+000         
2018-08-24                18:49:00.785              235.45070353              5650.816885               236.45070353              1535136540.785            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9195914882E+000         1.9716827439E+000         4.6553028933E+002         4.8098137707E+002         2.0821283829E+000         2.5348185390E+000         
2018-08-24                18:49:02.381              235.45072200              5650.817328               236.45072200              1535136542.381            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9184765603E+000         1.9716827439E+000         4.6553028933E+002         4.8098137707E+002         2.0821283829E+000         2.5348185390E+000         
2018-08-24                18:49:03.332              235.45073301              5650.817592               236.45073301              1535136543.332            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9184765603E+000         1.9716827439E+000         4.5807205077E+002         4.8098137707E+002         2.0821283829E+000         2.5348185390E+000         
2018-08-24                18:49:06.875              235.45077403              5650.818577               236.45077403              1535136546.876            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9184765603E+000         1.9705373774E+000         4.5807205077E+002         4.7327554380E+002         2.0805672964E+000         2.5330258093E+000         
2018-08-24                18:49:10.151              235.45081194              5650.819487               236.45081194              1535136550.152            0                         963                       2.0000000000E+000         9.1531531532E+000         0.0000000000E+000         1.9182829816E+000         1.9705373774E+000         4.5807205077E+002         4.7327554380E+002         2.0805672964E+000         2.5330258093E+000         
2018-08-24                18:49:29.017              235.45103030              5650.824727               236.45103030              1535136569.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182829816E+000         1.9705373774E+000         4.3832298341E+002         4.7327554380E+002         2.0805672964E+000         2.5330258093E+000         
2018-08-24                18:49:32.411              235.45106957              5650.825670               236.45106957              1535136572.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182829816E+000         1.9650103352E+000         4.3832298341E+002         4.5138009138E+002         1.6677143757E+000         2.0537500753E+000         
2018-08-24                18:49:34.009              235.45108808              5650.826114               236.45108808              1535136574.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262318280E+000         1.9650103352E+000         4.3832298341E+002         4.5138009138E+002         1.6677143757E+000         2.0537500753E+000         
2018-08-24                18:49:34.960              235.45109909              5650.826378               236.45109909              1535136574.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262318280E+000         1.9650103352E+000         4.2030022063E+002         4.5138009138E+002         1.6677143757E+000         2.0537500753E+000         
2018-08-24                18:49:38.507              235.45114014              5650.827363               236.45114014              1535136578.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262318280E+000         1.9680004704E+000         4.2030022063E+002         4.3144422018E+002         1.6750869689E+000         2.0624009562E+000         
2018-08-24                18:49:40.122              235.45115883              5650.827812               236.45115883              1535136580.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258783827E+000         1.9680004704E+000         4.2030022063E+002         4.3144422018E+002         1.6750869689E+000         2.0624009562E+000         
2018-08-24                18:49:41.082              235.45116994              5650.828079               236.45116994              1535136581.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258783827E+000         1.9680004704E+000         4.2026856796E+002         4.3144422018E+002         1.6750869689E+000         2.0624009562E+000         
2018-08-24                18:49:44.619              235.45121088              5650.829061               236.45121088              1535136584.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258783827E+000         1.9676527609E+000         4.2026856796E+002         4.3141530730E+002         1.6687656695E+000         2.0549838556E+000         
2018-08-24                18:49:47.891              235.45124874              5650.829970               236.45124874              1535136587.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257172826E+000         1.9676527609E+000         4.2026856796E+002         4.3141530730E+002         1.6687656695E+000         2.0549838556E+000         
2018-08-24                18:50:06.812              235.45146773              5650.835226               236.45146773              1535136606.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257172826E+000         1.9676527609E+000         4.2035240692E+002         4.3141530730E+002         1.6687656695E+000         2.0549838556E+000         
2018-08-24                18:50:10.201              235.45150697              5650.836167               236.45150697              1535136610.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257172826E+000         1.9673205119E+000         4.2035240692E+002         4.3145657800E+002         1.6619292474E+000         2.0469595016E+000         
2018-08-24                18:50:11.795              235.45152541              5650.836610               236.45152541              1535136611.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257944234E+000         1.9673205119E+000         4.2035240692E+002         4.3145657800E+002         1.6619292474E+000         2.0469595016E+000         
2018-08-24                18:50:12.746              235.45153642              5650.836874               236.45153642              1535136612.747            0                         963                       1.0000000000E+000         1.3927374302E+001         0.0000000000E+000         1.9257944234E+000         1.9673205119E+000         4.2044589750E+002         4.3145657800E+002         1.6619292474E+000         2.0469595016E+000         
2018-08-24                18:50:16.288              235.45157741              5650.837858               236.45157741              1535136616.288            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9257944234E+000         1.9685914321E+000         4.2044589750E+002         4.3187110094E+002         1.7624097875E+000         2.1646049852E+000         
2018-08-24                18:50:19.596              235.45161571              5650.838777               236.45161571              1535136619.597            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9259853741E+000         1.9685914321E+000         4.2044589750E+002         4.3187110094E+002         1.7624097875E+000         2.1646049852E+000         
2018-08-24                18:50:38.467              235.45183412              5650.844019               236.45183412              1535136638.468            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9259853741E+000         1.9685914321E+000         7.6803300365E+002         4.3187110094E+002         1.7624097875E+000         2.1646049852E+000         
2018-08-24                18:50:41.875              235.45187355              5650.844965               236.45187355              1535136641.875            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9259853741E+000         1.9738430606E+000         7.6803300365E+002         7.9137205819E+002         2.0583555063E+000         2.5075024976E+000         
2018-08-24                18:50:45.164              235.45191162              5650.845879               236.45191162              1535136645.164            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9227276931E+000         1.9738430606E+000         7.6803300365E+002         7.9137205819E+002         2.0583555063E+000         2.5075024976E+000         
2018-08-24                18:51:04.085              235.45213061              5650.851135               236.45213061              1535136664.085            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9227276931E+000         1.9738430606E+000         9.5455720439E+002         7.9137205819E+002         2.0583555063E+000         2.5075024976E+000         
