DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-31                19:26:32.780              242.47676830              5819.442439               243.47676830              1535743592.781            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8147066385E+000         1.8929512760E+000         6.4718566164E+002         6.6581802014E+002         1.9949111149E+000         2.4344379319E+000         
2018-08-31                19:26:52.411              242.47699550              5819.447892               243.47699550              1535743612.411            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8147066385E+000         1.8929512760E+000         8.2614751406E+002         6.6581802014E+002         1.9949111149E+000         2.4344379319E+000         
2018-08-31                19:26:55.789              242.47703461              5819.448831               243.47703461              1535743615.790            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8147066385E+000         1.8628517318E+000         8.2614751406E+002         8.5295429548E+002         2.0771446567E+000         2.5290947947E+000         
2018-08-31                19:26:57.369              242.47705289              5819.449269               243.47705289              1535743617.370            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8280016177E+000         1.8628517318E+000         8.2614751406E+002         8.5295429548E+002         2.0771446567E+000         2.5290947947E+000         
2018-08-31                19:26:58.288              242.47706352              5819.449524               243.47706352              1535743618.288            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8280016177E+000         1.8628517318E+000         7.7022957519E+002         8.5295429548E+002         2.0771446567E+000         2.5290947947E+000         
2018-08-31                19:27:01.826              242.47710448              5819.450507               243.47710448              1535743621.827            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8280016177E+000         1.8775236358E+000         7.7022957519E+002         7.9575047694E+002         2.0787061512E+000         2.5308883085E+000         
2018-08-31                19:27:05.115              242.47714253              5819.451421               243.47714253              1535743625.115            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8314392830E+000         1.8775236358E+000         7.7022957519E+002         7.9575047694E+002         2.0787061512E+000         2.5308883085E+000         
2018-08-31                19:27:23.971              242.47736079              5819.456659               243.47736079              1535743643.972            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8314392830E+000         1.8775236358E+000         7.1462055954E+002         7.9575047694E+002         2.0787061512E+000         2.5308883085E+000         
2018-08-31                19:27:27.484              242.47740145              5819.457635               243.47740145              1535743647.485            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8314392830E+000         1.8811121539E+000         7.1462055954E+002         7.3832649088E+002         2.0818609077E+000         2.5345113844E+000         
2018-08-31                19:27:30.720              242.47743890              5819.458534               243.47743890              1535743650.721            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8456018545E+000         1.8811121539E+000         7.1462055954E+002         7.3832649088E+002         2.0818609077E+000         2.5345113844E+000         
2018-08-31                19:27:49.624              242.47765769              5819.463784               243.47765769              1535743669.624            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8456018545E+000         1.8811121539E+000         6.4339324606E+002         7.3832649088E+002         2.0818609077E+000         2.5345113844E+000         
2018-08-31                19:27:53.091              242.47769781              5819.464748               243.47769781              1535743673.091            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8456018545E+000         1.8956228362E+000         6.4339324606E+002         6.6472099542E+002         2.0757869343E+000         2.5275352142E+000         
2018-08-31                19:27:56.318              242.47773516              5819.465644               243.47773516              1535743676.318            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8552438257E+000         1.8956228362E+000         6.4339324606E+002         6.6472099542E+002         2.0757869343E+000         2.5275352142E+000         
2018-08-31                19:28:15.224              242.47795399              5819.470896               243.47795399              1535743695.225            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8552438257E+000         1.8956228362E+000         5.9364983422E+002         6.6472099542E+002         2.0757869343E+000         2.5275352142E+000         
2018-08-31                19:28:18.736              242.47799464              5819.471871               243.47799464              1535743698.737            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8552438257E+000         1.9053347752E+000         5.9364983422E+002         6.1325365059E+002         2.0664263439E+000         2.5167799800E+000         
2018-08-31                19:28:20.312              242.47801288              5819.472309               243.47801288              1535743700.313            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8620377097E+000         1.9053347752E+000         5.9364983422E+002         6.1325365059E+002         2.0664263439E+000         2.5167799800E+000         
2018-08-31                19:28:21.263              242.47802389              5819.472573               243.47802389              1535743701.264            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8620377097E+000         1.9053347752E+000         5.6945783878E+002         6.1325365059E+002         2.0664263439E+000         2.5167799800E+000         
2018-08-31                19:28:24.806              242.47806490              5819.473557               243.47806490              1535743704.807            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8620377097E+000         1.9121548181E+000         5.6945783878E+002         5.8820386453E+002         2.0631440464E+000         2.5130074222E+000         
2018-08-31                19:28:28.096              242.47810297              5819.474471               243.47810297              1535743708.097            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8633753458E+000         1.9121548181E+000         5.6945783878E+002         5.8820386453E+002         2.0631440464E+000         2.5130074222E+000         
2018-08-31                19:28:46.960              242.47832130              5819.479711               243.47832130              1535743726.960            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8633753458E+000         1.9121548181E+000         5.5173348837E+002         5.8820386453E+002         2.0631440464E+000         2.5130074222E+000         
2018-08-31                19:28:50.421              242.47836137              5819.480673               243.47836137              1535743730.422            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8633753458E+000         1.9133958160E+000         5.5173348837E+002         5.6984794314E+002         2.0557711582E+000         2.5045309564E+000         
2018-08-31                19:28:53.657              242.47839882              5819.481572               243.47839882              1535743733.658            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8671176852E+000         1.9133958160E+000         5.5173348837E+002         5.6984794314E+002         2.0557711582E+000         2.5045309564E+000         
2018-08-31                19:29:12.602              242.47861809              5819.486834               243.47861809              1535743752.603            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8671176852E+000         1.9133958160E+000         5.2902143607E+002         5.6984794314E+002         2.0557711582E+000         2.5045309564E+000         
2018-08-31                19:29:16.069              242.47865821              5819.487797               243.47865821              1535743756.069            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8671176852E+000         1.9171645294E+000         5.2902143607E+002         5.4636450218E+002         2.0572030315E+000         2.5061774052E+000         
2018-08-31                19:29:19.581              242.47869885              5819.488773               243.47869885              1535743759.581            0                         963                       2.0000000000E+000         1.5172727273E+001         0.0000000000E+000         1.8702089579E+000         1.9171645294E+000         5.2902143607E+002         5.4636450218E+002         2.0572030315E+000         2.5061774052E+000         
2018-08-31                19:29:39.216              242.47892611              5819.494227               243.47892611              1535743779.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702089579E+000         1.9171645294E+000         4.9103309880E+002         5.4636450218E+002         2.0572030315E+000         2.5061774052E+000         
2018-08-31                19:29:42.640              242.47896574              5819.495178               243.47896574              1535743782.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8702089579E+000         1.9149587557E+000         4.9103309880E+002         5.0540111737E+002         1.6264065753E+000         2.0052166951E+000         
2018-08-31                19:29:44.180              242.47898356              5819.495606               243.47898356              1535743784.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886579164E+000         1.9149587557E+000         4.9103309880E+002         5.0540111737E+002         1.6264065753E+000         2.0052166951E+000         
2018-08-31                19:29:45.108              242.47899431              5819.495863               243.47899431              1535743785.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886579164E+000         1.9149587557E+000         4.6351123234E+002         5.0540111737E+002         1.6264065753E+000         2.0052166951E+000         
2018-08-31                19:29:48.628              242.47903505              5819.496841               243.47903505              1535743788.628            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886579164E+000         1.9285163678E+000         4.6351123234E+002         4.7547190902E+002         1.6286949922E+000         2.0079082288E+000         
2018-08-31                19:29:51.918              242.47907314              5819.497755               243.47907314              1535743791.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882361352E+000         1.9285163678E+000         4.6351123234E+002         4.7547190902E+002         1.6286949922E+000         2.0079082288E+000         
2018-08-31                19:30:10.772              242.47929134              5819.502992               243.47929134              1535743810.772            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882361352E+000         1.9285163678E+000         4.6722371202E+002         4.7547190902E+002         1.6286949922E+000         2.0079082288E+000         
2018-08-31                19:30:14.273              242.47933186              5819.503965               243.47933186              1535743814.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882361352E+000         1.9279961234E+000         4.6722371202E+002         4.7925306510E+002         1.6192317724E+000         1.9967758582E+000         
2018-08-31                19:30:17.526              242.47936951              5819.504868               243.47936951              1535743817.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883370202E+000         1.9279961234E+000         4.6722371202E+002         4.7925306510E+002         1.6192317724E+000         1.9967758582E+000         
2018-08-31                19:30:36.431              242.47958833              5819.510120               243.47958833              1535743836.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883370202E+000         1.9279961234E+000         4.7727056041E+002         4.7925306510E+002         1.6192317724E+000         1.9967758582E+000         
2018-08-31                19:30:39.858              242.47962800              5819.511072               243.47962800              1535743839.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883370202E+000         1.9279705943E+000         4.7727056041E+002         4.8951882391E+002         1.6183944185E+000         1.9957905355E+000         
2018-08-31                19:30:43.096              242.47966547              5819.511971               243.47966547              1535743843.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887008672E+000         1.9279705943E+000         4.7727056041E+002         4.8951882391E+002         1.6183944185E+000         1.9957905355E+000         
2018-08-31                19:31:01.990              242.47988416              5819.517220               243.47988416              1535743861.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887008672E+000         1.9279705943E+000         4.8485025627E+002         4.8951882391E+002         1.6183944185E+000         1.9957905355E+000         
2018-08-31                19:31:05.413              242.47992376              5819.518170               243.47992376              1535743865.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887008672E+000         1.9283370035E+000         4.8485025627E+002         4.9729144433E+002         1.6188252172E+000         1.9962974662E+000         
2018-08-31                19:31:06.987              242.47994199              5819.518608               243.47994199              1535743866.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883700017E+000         1.9283370035E+000         4.8485025627E+002         4.9729144433E+002         1.6188252172E+000         1.9962974662E+000         
2018-08-31                19:31:07.918              242.47995277              5819.518866               243.47995277              1535743867.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883700017E+000         1.9283370035E+000         4.8725380696E+002         4.9729144433E+002         1.6188252172E+000         1.9962974662E+000         
2018-08-31                19:31:11.446              242.47999359              5819.519846               243.47999359              1535743871.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883700017E+000         1.9279638592E+000         4.8725380696E+002         4.9974551130E+002         1.6155630700E+000         1.9924585297E+000         
2018-08-31                19:31:15.013              242.48003488              5819.520837               243.48003488              1535743875.014            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888422747E+000         1.9279638592E+000         4.8725380696E+002         4.9974551130E+002         1.6155630700E+000         1.9924585297E+000         
2018-08-31                19:31:34.615              242.48026176              5819.526282               243.48026176              1535743894.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888422747E+000         1.9279638592E+000         4.9303765894E+002         4.9974551130E+002         1.6155630700E+000         1.9924585297E+000         
2018-08-31                19:31:38.030              242.48030128              5819.527231               243.48030128              1535743898.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888422747E+000         1.9283911453E+000         4.9303765894E+002         5.0566010891E+002         1.6144276100E+000         1.9911221471E+000         
2018-08-31                19:31:39.601              242.48031946              5819.527667               243.48031946              1535743899.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886892889E+000         1.9283911453E+000         4.9303765894E+002         5.0566010891E+002         1.6144276100E+000         1.9911221471E+000         
2018-08-31                19:31:40.520              242.48033010              5819.527922               243.48033010              1535743900.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886892889E+000         1.9283911453E+000         4.9612653009E+002         5.0566010891E+002         1.6144276100E+000         1.9911221471E+000         
2018-08-31                19:31:44.059              242.48037105              5819.528905               243.48037105              1535743904.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886892889E+000         1.9282073124E+000         4.9612653009E+002         5.0881917239E+002         1.6133480879E+000         1.9898515248E+000         
2018-08-31                19:31:47.305              242.48040863              5819.529807               243.48040863              1535743907.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889601520E+000         1.9282073124E+000         4.9612653009E+002         5.0881917239E+002         1.6133480879E+000         1.9898515248E+000         
2018-08-31                19:32:06.210              242.48062744              5819.535059               243.48062744              1535743926.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889601520E+000         1.9282073124E+000         5.0134839356E+002         5.0881917239E+002         1.6133480879E+000         1.9898515248E+000         
2018-08-31                19:32:09.667              242.48066745              5819.536019               243.48066745              1535743929.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889601520E+000         1.9284606027E+000         5.0134839356E+002         5.1416708043E+002         1.6125657006E+000         1.9889305907E+000         
2018-08-31                19:32:12.964              242.48070561              5819.536935               243.48070561              1535743932.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887045563E+000         1.9284606027E+000         5.0134839356E+002         5.1416708043E+002         1.6125657006E+000         1.9889305907E+000         
2018-08-31                19:32:31.828              242.48092395              5819.542175               243.48092395              1535743951.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887045563E+000         1.9284606027E+000         5.0477339545E+002         5.1416708043E+002         1.6125657006E+000         1.9889305907E+000         
2018-08-31                19:32:35.252              242.48096356              5819.543126               243.48096356              1535743955.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8887045563E+000         1.9283303109E+000         5.0477339545E+002         5.1772238738E+002         1.6238176918E+000         2.0021713655E+000         
2018-08-31                19:32:38.536              242.48100159              5819.544038               243.48100159              1535743958.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884684494E+000         1.9283303109E+000         5.0477339545E+002         5.1772238738E+002         1.6238176918E+000         2.0021713655E+000         
2018-08-31                19:32:57.408              242.48122001              5819.549280               243.48122001              1535743977.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884684494E+000         1.9283303109E+000         5.1071152141E+002         5.1772238738E+002         1.6238176918E+000         2.0021713655E+000         
2018-08-31                19:33:00.878              242.48126017              5819.550244               243.48126017              1535743980.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884684494E+000         1.9282468650E+000         5.1071152141E+002         5.2386501128E+002         1.6251923033E+000         2.0037883877E+000         
2018-08-31                19:33:04.354              242.48130039              5819.551209               243.48130039              1535743984.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883086791E+000         1.9282468650E+000         5.1071152141E+002         5.2386501128E+002         1.6251923033E+000         2.0037883877E+000         
2018-08-31                19:33:24.006              242.48152786              5819.556669               243.48152786              1535744004.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883086791E+000         1.9282468650E+000         5.1584614309E+002         5.2386501128E+002         1.6251923033E+000         2.0037883877E+000         
2018-08-31                19:33:27.391              242.48156704              5819.557609               243.48156704              1535744007.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883086791E+000         1.9280805177E+000         5.1584614309E+002         5.2913080254E+002         1.6235603790E+000         2.0018686627E+000         
2018-08-31                19:33:28.976              242.48158537              5819.558049               243.48158537              1535744008.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884264474E+000         1.9280805177E+000         5.1584614309E+002         5.2913080254E+002         1.6235603790E+000         2.0018686627E+000         
2018-08-31                19:33:29.917              242.48159627              5819.558311               243.48159627              1535744009.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884264474E+000         1.9280805177E+000         5.1934693002E+002         5.2913080254E+002         1.6235603790E+000         2.0018686627E+000         
2018-08-31                19:33:33.466              242.48163734              5819.559296               243.48163734              1535744013.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8884264474E+000         1.9281959474E+000         5.1934693002E+002         5.3272012374E+002         1.6248062027E+000         2.0033342110E+000         
2018-08-31                19:33:36.997              242.48167822              5819.560277               243.48167822              1535744016.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882496452E+000         1.9281959474E+000         5.1934693002E+002         5.3272012374E+002         1.6248062027E+000         2.0033342110E+000         
2018-08-31                19:33:56.596              242.48190506              5819.565721               243.48190506              1535744036.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882496452E+000         1.9281959474E+000         5.2181319201E+002         5.3272012374E+002         1.6248062027E+000         2.0033342110E+000         
2018-08-31                19:34:00.006              242.48194453              5819.566669               243.48194453              1535744040.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882496452E+000         1.9278809644E+000         5.2181319201E+002         5.3520441712E+002         1.6127881901E+000         1.9891924831E+000         
2018-08-31                19:34:01.575              242.48196269              5819.567104               243.48196269              1535744041.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881823951E+000         1.9278809644E+000         5.2181319201E+002         5.3520441712E+002         1.6127881901E+000         1.9891924831E+000         
2018-08-31                19:34:02.517              242.48197359              5819.567366               243.48197359              1535744042.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881823951E+000         1.9278809644E+000         5.2573418655E+002         5.3520441712E+002         1.6127881901E+000         1.9891924831E+000         
2018-08-31                19:34:06.082              242.48201484              5819.568356               243.48201484              1535744046.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881823951E+000         1.9276913551E+000         5.2573418655E+002         5.3918482132E+002         1.6151111974E+000         1.9919267069E+000         
2018-08-31                19:34:09.579              242.48205532              5819.569328               243.48205532              1535744049.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883883976E+000         1.9276913551E+000         5.2573418655E+002         5.3918482132E+002         1.6151111974E+000         1.9919267069E+000         
2018-08-31                19:34:29.213              242.48228256              5819.574781               243.48228256              1535744069.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883883976E+000         1.9276913551E+000         5.2858866728E+002         5.3918482132E+002         1.6151111974E+000         1.9919267069E+000         
2018-08-31                19:34:32.641              242.48232223              5819.575734               243.48232223              1535744072.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8883883976E+000         1.9279109105E+000         5.2858866728E+002         5.4211549868E+002         1.6135288328E+000         1.9900642710E+000         
2018-08-31                19:34:35.917              242.48236016              5819.576644               243.48236016              1535744075.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888265404E+000         1.9279109105E+000         5.2858866728E+002         5.4211549868E+002         1.6135288328E+000         1.9900642710E+000         
2018-08-31                19:34:54.813              242.48257887              5819.581893               243.48257887              1535744094.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888265404E+000         1.9279109105E+000         5.3439759591E+002         5.4211549868E+002         1.6135288328E+000         1.9900642710E+000         
2018-08-31                19:34:58.318              242.48261942              5819.582866               243.48261942              1535744098.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888265404E+000         1.9282460873E+000         5.3439759591E+002         5.4803425273E+002         1.6061271080E+000         1.9813503599E+000         
2018-08-31                19:34:59.924              242.48263802              5819.583312               243.48263802              1535744099.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886440356E+000         1.9282460873E+000         5.3439759591E+002         5.4803425273E+002         1.6061271080E+000         1.9813503599E+000         
2018-08-31                19:35:00.844              242.48264866              5819.583568               243.48264866              1535744100.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886440356E+000         1.9282460873E+000         5.3807352741E+002         5.4803425273E+002         1.6061271080E+000         1.9813503599E+000         
2018-08-31                19:35:04.378              242.48268957              5819.584550               243.48268957              1535744104.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8886440356E+000         1.9281121801E+000         5.3807352741E+002         5.5182225853E+002         1.6177294482E+000         1.9950080267E+000         
2018-08-31                19:35:05.967              242.48270795              5819.584991               243.48270795              1535744105.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882442791E+000         1.9281121801E+000         5.3807352741E+002         5.5182225853E+002         1.6177294482E+000         1.9950080267E+000         
2018-08-31                19:35:06.937              242.48271918              5819.585260               243.48271918              1535744106.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882442791E+000         1.9281121801E+000         5.4055008298E+002         5.5182225853E+002         1.6177294482E+000         1.9950080267E+000         
2018-08-31                19:35:10.497              242.48276039              5819.586249               243.48276039              1535744110.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8882442791E+000         1.9278995725E+000         5.4055008298E+002         5.5443058948E+002         1.6217934185E+000         1.9997898961E+000         
2018-08-31                19:35:12.091              242.48277883              5819.586692               243.48277883              1535744112.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879262492E+000         1.9278995725E+000         5.4055008298E+002         5.5443058948E+002         1.6217934185E+000         1.9997898961E+000         
2018-08-31                19:35:13.039              242.48278981              5819.586956               243.48278981              1535744113.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879262492E+000         1.9278995725E+000         5.4031653385E+002         5.5443058948E+002         1.6217934185E+000         1.9997898961E+000         
2018-08-31                19:35:16.563              242.48283060              5819.587934               243.48283060              1535744116.564            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8879262492E+000         1.9276889302E+000         5.4031653385E+002         5.5423099651E+002         1.6268712035E+000         2.0057631969E+000         
2018-08-31                19:35:19.822              242.48286831              5819.588839               243.48286831              1535744119.822            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876627882E+000         1.9276889302E+000         5.4031653385E+002         5.5423099651E+002         1.6268712035E+000         2.0057631969E+000         
2018-08-31                19:35:38.717              242.48308700              5819.594088               243.48308700              1535744138.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876627882E+000         1.9276889302E+000         5.4118404254E+002         5.5423099651E+002         1.6268712035E+000         2.0057631969E+000         
2018-08-31                19:35:41.308              242.48311699              5819.594808               243.48311699              1535744141.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8876627882E+000         1.9274100942E+000         5.4118404254E+002         5.5511739791E+002         1.6210059715E+000         1.9988634288E+000         
2018-08-31                19:35:42.832              242.48313463              5819.595231               243.48313463              1535744142.832            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881745575E+000         1.9274100942E+000         5.4118404254E+002         5.5511739791E+002         1.6210059715E+000         1.9988634288E+000         
2018-08-31                19:35:43.778              242.48314558              5819.595494               243.48314558              1535744143.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881745575E+000         1.9274100942E+000         5.4692729725E+002         5.5511739791E+002         1.6210059715E+000         1.9988634288E+000         
2018-08-31                19:35:47.326              242.48318666              5819.596480               243.48318666              1535744147.327            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881745575E+000         1.9278551384E+000         5.4692729725E+002         5.6098104445E+002         1.6206604402E+000         1.9984568830E+000         
2018-08-31                19:35:48.921              242.48320510              5819.596923               243.48320510              1535744148.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875419524E+000         1.9278551384E+000         5.4692729725E+002         5.6098104445E+002         1.6206604402E+000         1.9984568830E+000         
2018-08-31                19:35:49.849              242.48321586              5819.597181               243.48321586              1535744149.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875419524E+000         1.9278551384E+000         5.6122056686E+002         5.6098104445E+002         1.6206604402E+000         1.9984568830E+000         
2018-08-31                19:35:53.388              242.48325681              5819.598163               243.48325681              1535744153.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875419524E+000         1.9272389212E+000         5.6122056686E+002         5.7565239242E+002         1.6233854144E+000         2.0016628318E+000         
2018-08-31                19:35:56.655              242.48329463              5819.599071               243.48329463              1535744156.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880655455E+000         1.9272389212E+000         5.6122056686E+002         5.7565239242E+002         1.6233854144E+000         2.0016628318E+000         
2018-08-31                19:36:15.581              242.48351367              5819.604328               243.48351367              1535744175.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880655455E+000         1.9272389212E+000         5.5693703806E+002         5.7565239242E+002         1.6233854144E+000         2.0016628318E+000         
2018-08-31                19:36:19.131              242.48355476              5819.605314               243.48355476              1535744179.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880655455E+000         1.9277587907E+000         5.5693703806E+002         5.7125339277E+002         1.6194796928E+000         1.9970675800E+000         
2018-08-31                19:36:20.711              242.48357306              5819.605753               243.48357306              1535744180.712            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880911568E+000         1.9277587907E+000         5.5693703806E+002         5.7125339277E+002         1.6194796928E+000         1.9970675800E+000         
2018-08-31                19:36:21.651              242.48358394              5819.606014               243.48358394              1535744181.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880911568E+000         1.9277587907E+000         5.5197116936E+002         5.7125339277E+002         1.6194796928E+000         1.9970675800E+000         
2018-08-31                19:36:25.183              242.48362480              5819.606995               243.48362480              1535744185.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8880911568E+000         1.9277283145E+000         5.5197116936E+002         5.6613961387E+002         1.6188472546E+000         1.9963233978E+000         
2018-08-31                19:36:28.463              242.48366278              5819.607907               243.48366278              1535744188.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8885182147E+000         1.9277283145E+000         5.5197116936E+002         5.6613961387E+002         1.6188472546E+000         1.9963233978E+000         
2018-08-31                19:36:47.331              242.48388115              5819.613148               243.48388115              1535744207.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8885182147E+000         1.9277283145E+000         5.5245889350E+002         5.6613961387E+002         1.6188472546E+000         1.9963233978E+000         
