DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                05:04:53.578              224.87839789              5397.081549               225.87839789              1534223093.578            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1498293729E+000         2.1955208783E+000         4.2022832448E+002         4.3124647852E+002         1.6578262706E+000         2.0421421551E+000         
2018-08-14                05:04:58.003              224.87844912              5397.082779               225.87844912              1534223098.004            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1498293729E+000         2.1960464084E+000         4.2022832448E+002         4.3127469057E+002         1.6568426961E+000         2.0409871724E+000         
2018-08-14                05:04:59.707              224.87846884              5397.083252               225.87846884              1534223099.708            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1511933678E+000         2.1960464084E+000         4.2022832448E+002         4.3127469057E+002         1.6568426961E+000         2.0409871724E+000         
2018-08-14                05:05:00.640              224.87847963              5397.083511               225.87847963              1534223100.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1511933678E+000         2.1960464084E+000         4.2019933143E+002         4.3127469057E+002         1.6568426961E+000         2.0409871724E+000         
2018-08-14                05:05:05.071              224.87853091              5397.084742               225.87853091              1534223105.071            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1511933678E+000         2.1974528788E+000         4.2019933143E+002         4.3124807977E+002         1.6587505792E+000         2.0432274878E+000         
2018-08-14                05:05:06.755              224.87855041              5397.085210               225.87855041              1534223106.755            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1521005784E+000         2.1974528788E+000         4.2019933143E+002         4.3124807977E+002         1.6587505792E+000         2.0432274878E+000         
2018-08-14                05:05:07.700              224.87856135              5397.085472               225.87856135              1534223107.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1521005784E+000         2.1974528788E+000         4.2020424037E+002         4.3124807977E+002         1.6587505792E+000         2.0432274878E+000         
2018-08-14                05:05:12.115              224.87861244              5397.086699               225.87861244              1534223112.115            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1521005784E+000         2.1984116792E+000         4.2020424037E+002         4.3126078437E+002         1.6590961336E+000         2.0436332275E+000         
2018-08-14                05:05:13.779              224.87863171              5397.087161               225.87863171              1534223113.780            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1523377868E+000         2.1984116792E+000         4.2020424037E+002         4.3126078437E+002         1.6590961336E+000         2.0436332275E+000         
2018-08-14                05:05:14.726              224.87864266              5397.087424               225.87864266              1534223114.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1523377868E+000         2.1984116792E+000         4.2020833516E+002         4.3126078437E+002         1.6590961336E+000         2.0436332275E+000         
2018-08-14                05:05:19.137              224.87869372              5397.088649               225.87869372              1534223119.137            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1523377868E+000         2.1986749750E+000         4.2020833516E+002         4.3127000084E+002         1.6602243200E+000         2.0449578581E+000         
2018-08-14                05:05:20.808              224.87871306              5397.089113               225.87871306              1534223120.808            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1528403484E+000         2.1986749750E+000         4.2020833516E+002         4.3127000084E+002         1.6602243200E+000         2.0449578581E+000         
2018-08-14                05:05:21.746              224.87872391              5397.089374               225.87872391              1534223121.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1528403484E+000         2.1986749750E+000         4.2023200735E+002         4.3127000084E+002         1.6602243200E+000         2.0449578581E+000         
2018-08-14                05:05:26.138              224.87877476              5397.090594               225.87877476              1534223126.139            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1528403484E+000         2.1992361908E+000         4.2023200735E+002         4.3130572437E+002         1.6624549279E+000         2.0475766317E+000         
2018-08-14                05:05:27.848              224.87879454              5397.091069               225.87879454              1534223127.848            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1537725926E+000         2.1992361908E+000         4.2023200735E+002         4.3130572437E+002         1.6624549279E+000         2.0475766317E+000         
2018-08-14                05:05:28.803              224.87880560              5397.091334               225.87880560              1534223128.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1537725926E+000         2.1992361908E+000         4.2021607607E+002         4.3130572437E+002         1.6624549279E+000         2.0475766317E+000         
2018-08-14                05:05:33.198              224.87885647              5397.092555               225.87885647              1534223133.199            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1537725926E+000         2.2002219142E+000         4.2021607607E+002         4.3129734638E+002         1.6625675511E+000         2.0477088451E+000         
2018-08-14                05:05:34.901              224.87887617              5397.093028               225.87887617              1534223134.901            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1544499824E+000         2.2002219142E+000         4.2021607607E+002         4.3129734638E+002         1.6625675511E+000         2.0477088451E+000         
2018-08-14                05:05:35.835              224.87888698              5397.093288               225.87888698              1534223135.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1544499824E+000         2.2002219142E+000         4.2017913370E+002         4.3129734638E+002         1.6625675511E+000         2.0477088451E+000         
2018-08-14                05:05:40.252              224.87893810              5397.094514               225.87893810              1534223140.252            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1544499824E+000         2.2009775354E+000         4.2017913370E+002         4.3127461672E+002         1.6669188121E+000         2.0528163693E+000         
2018-08-14                05:05:41.953              224.87895779              5397.094987               225.87895779              1534223141.953            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1568467853E+000         2.2009775354E+000         4.2017913370E+002         4.3127461672E+002         1.6669188121E+000         2.0528163693E+000         
2018-08-14                05:05:42.924              224.87896903              5397.095257               225.87896903              1534223142.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1568467853E+000         2.2009775354E+000         4.2014574701E+002         4.3127461672E+002         1.6669188121E+000         2.0528163693E+000         
2018-08-14                05:05:47.332              224.87902006              5397.096481               225.87902006              1534223147.333            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1568467853E+000         2.2034717097E+000         4.2014574701E+002         4.3125122270E+002         1.6657635124E+000         2.0514603912E+000         
2018-08-14                05:05:49.019              224.87903958              5397.096950               225.87903958              1534223149.020            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1572748600E+000         2.2034717097E+000         4.2014574701E+002         4.3125122270E+002         1.6657635124E+000         2.0514603912E+000         
2018-08-14                05:05:49.953              224.87905038              5397.097209               225.87905038              1534223149.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1572748600E+000         2.2034717097E+000         4.2014372857E+002         4.3125122270E+002         1.6657635124E+000         2.0514603912E+000         
2018-08-14                05:05:54.341              224.87910117              5397.098428               225.87910117              1534223154.341            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1572748600E+000         2.2038658828E+000         4.2014372857E+002         4.3123886394E+002         1.6638952614E+000         2.0492674422E+000         
2018-08-14                05:05:56.023              224.87912065              5397.098896               225.87912065              1534223156.024            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1573249457E+000         2.2038658828E+000         4.2014372857E+002         4.3123886394E+002         1.6638952614E+000         2.0492674422E+000         
2018-08-14                05:05:56.983              224.87913176              5397.099162               225.87913176              1534223156.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1573249457E+000         2.2038658828E+000         4.2014131670E+002         4.3123886394E+002         1.6638952614E+000         2.0492674422E+000         
2018-08-14                05:06:01.381              224.87918266              5397.100384               225.87918266              1534223161.382            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1573249457E+000         2.2038633666E+000         4.2014131670E+002         4.3122359215E+002         1.6620022181E+000         2.0470451677E+000         
2018-08-14                05:06:03.105              224.87920260              5397.100863               225.87920260              1534223163.105            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1584743364E+000         2.2038633666E+000         4.2014131670E+002         4.3122359215E+002         1.6620022181E+000         2.0470451677E+000         
2018-08-14                05:06:04.065              224.87921373              5397.101129               225.87921373              1534223164.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1584743364E+000         2.2038633666E+000         4.2016121085E+002         4.3122359215E+002         1.6620022181E+000         2.0470451677E+000         
2018-08-14                05:06:08.486              224.87926488              5397.102357               225.87926488              1534223168.486            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1584743364E+000         2.2050613148E+000         4.2016121085E+002         4.3124967241E+002         1.6655594123E+000         2.0512208296E+000         
2018-08-14                05:06:10.183              224.87928453              5397.102829               225.87928453              1534223170.183            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1597758639E+000         2.2050613148E+000         4.2016121085E+002         4.3124967241E+002         1.6655594123E+000         2.0512208296E+000         
2018-08-14                05:06:11.137              224.87929557              5397.103094               225.87929557              1534223171.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1597758639E+000         2.2050613148E+000         4.2013742264E+002         4.3124967241E+002         1.6655594123E+000         2.0512208296E+000         
2018-08-14                05:06:15.551              224.87934666              5397.104320               225.87934666              1534223175.551            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1597758639E+000         2.2064181505E+000         4.2013742264E+002         4.3123173654E+002         1.6639068406E+000         2.0492810346E+000         
2018-08-14                05:06:17.213              224.87936590              5397.104782               225.87936590              1534223177.214            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1600990496E+000         2.2064181505E+000         4.2013742264E+002         4.3123173654E+002         1.6639068406E+000         2.0492810346E+000         
2018-08-14                05:06:18.142              224.87937666              5397.105040               225.87937666              1534223178.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1600990496E+000         2.2064181505E+000         4.2015949380E+002         4.3123173654E+002         1.6639068406E+000         2.0492810346E+000         
2018-08-14                05:06:22.542              224.87942757              5397.106262               225.87942757              1534223182.542            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1600990496E+000         2.2066919907E+000         4.2015949380E+002         4.3124098135E+002         1.6616181423E+000         2.0465942673E+000         
2018-08-14                05:06:24.246              224.87944729              5397.106735               225.87944729              1534223184.246            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1605442529E+000         2.2066919907E+000         4.2015949380E+002         4.3124098135E+002         1.6616181423E+000         2.0465942673E+000         
2018-08-14                05:06:25.198              224.87945832              5397.107000               225.87945832              1534223185.199            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1605442529E+000         2.2066919907E+000         4.2015760798E+002         4.3124098135E+002         1.6616181423E+000         2.0465942673E+000         
2018-08-14                05:06:29.604              224.87950931              5397.108223               225.87950931              1534223189.604            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1605442529E+000         2.2071362713E+000         4.2015760798E+002         4.3123654050E+002         1.6631704039E+000         2.0484165469E+000         
2018-08-14                05:06:31.292              224.87952884              5397.108692               225.87952884              1534223191.292            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1625042824E+000         2.2071362713E+000         4.2015760798E+002         4.3123654050E+002         1.6631704039E+000         2.0484165469E+000         
2018-08-14                05:06:32.252              224.87953995              5397.108959               225.87953995              1534223192.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1625042824E+000         2.2071362713E+000         4.2016273314E+002         4.3123654050E+002         1.6631704039E+000         2.0484165469E+000         
2018-08-14                05:06:36.676              224.87959116              5397.110188               225.87959116              1534223196.676            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1625042824E+000         2.2091366606E+000         4.2016273314E+002         4.3124134706E+002         1.6614847776E+000         2.0464376965E+000         
2018-08-14                05:06:38.371              224.87961078              5397.110659               225.87961078              1534223198.371            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1622274127E+000         2.2091366606E+000         4.2016273314E+002         4.3124134706E+002         1.6614847776E+000         2.0464376965E+000         
2018-08-14                05:06:39.305              224.87962159              5397.110918               225.87962159              1534223199.305            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1622274127E+000         2.2091366606E+000         4.2013951356E+002         4.3124134706E+002         1.6614847776E+000         2.0464376965E+000         
2018-08-14                05:06:43.726              224.87967275              5397.112146               225.87967275              1534223203.726            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1622274127E+000         2.2087865803E+000         4.2013951356E+002         4.3120152409E+002         1.6584697352E+000         2.0428977236E+000         
2018-08-14                05:06:45.392              224.87969205              5397.112609               225.87969205              1534223205.393            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1639592007E+000         2.2087865803E+000         4.2013951356E+002         4.3120152409E+002         1.6584697352E+000         2.0428977236E+000         
2018-08-14                05:06:46.331              224.87970291              5397.112870               225.87970291              1534223206.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1639592007E+000         2.2087865803E+000         4.2022286730E+002         4.3120152409E+002         1.6584697352E+000         2.0428977236E+000         
2018-08-14                05:06:50.775              224.87975434              5397.114104               225.87975434              1534223210.775            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1639592007E+000         2.2104638913E+000         4.2022286730E+002         4.3126526145E+002         1.6550740569E+000         2.0389101576E+000         
2018-08-14                05:06:52.506              224.87977438              5397.114585               225.87977438              1534223212.506            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1638722575E+000         2.2104638913E+000         4.2022286730E+002         4.3126526145E+002         1.6550740569E+000         2.0389101576E+000         
2018-08-14                05:06:53.467              224.87978550              5397.114852               225.87978550              1534223213.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1638722575E+000         2.2104638913E+000         4.2020084962E+002         4.3126526145E+002         1.6550740569E+000         2.0389101576E+000         
2018-08-14                05:06:57.857              224.87983631              5397.116071               225.87983631              1534223217.857            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1638722575E+000         2.2103184253E+000         4.2020084962E+002         4.3122920002E+002         1.6545113913E+000         2.0382493457E+000         
2018-08-14                05:06:59.553              224.87985595              5397.116543               225.87985595              1534223219.554            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1636414496E+000         2.2103184253E+000         4.2020084962E+002         4.3122920002E+002         1.6545113913E+000         2.0382493457E+000         
2018-08-14                05:07:00.526              224.87986721              5397.116813               225.87986721              1534223220.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1636414496E+000         2.2103184253E+000         4.2023846401E+002         4.3122920002E+002         1.6545113913E+000         2.0382493457E+000         
2018-08-14                05:07:04.936              224.87991824              5397.118038               225.87991824              1534223224.936            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1636414496E+000         2.2100435768E+000         4.2023846401E+002         4.3125850999E+002         1.6523429011E+000         2.0357024162E+000         
2018-08-14                05:07:06.624              224.87993778              5397.118507               225.87993778              1534223226.624            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1650534885E+000         2.2100435768E+000         4.2023846401E+002         4.3125850999E+002         1.6523429011E+000         2.0357024162E+000         
2018-08-14                05:07:07.582              224.87994887              5397.118773               225.87994887              1534223227.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1650534885E+000         2.2100435768E+000         4.2025254703E+002         4.3125850999E+002         1.6523429011E+000         2.0357024162E+000         
2018-08-14                05:07:11.984              224.87999983              5397.119996               225.87999983              1534223231.985            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1650534885E+000         2.2114265009E+000         4.2025254703E+002         4.3125885109E+002         1.6503634269E+000         2.0333772300E+000         
2018-08-14                05:07:13.674              224.88001938              5397.120465               225.88001938              1534223233.674            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1676237565E+000         2.2114265009E+000         4.2025254703E+002         4.3125885109E+002         1.6503634269E+000         2.0333772300E+000         
2018-08-14                05:07:14.611              224.88003022              5397.120725               225.88003022              1534223234.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1676237565E+000         2.2114265009E+000         4.2024857223E+002         4.3125885109E+002         1.6503634269E+000         2.0333772300E+000         
2018-08-14                05:07:19.009              224.88008112              5397.121947               225.88008112              1534223239.009            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1676237565E+000         2.2139977956E+000         4.2024857223E+002         4.3124195265E+002         1.6485743967E+000         2.0312755355E+000         
2018-08-14                05:07:20.703              224.88010074              5397.122418               225.88010074              1534223240.704            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1683731242E+000         2.2139977956E+000         4.2024857223E+002         4.3124195265E+002         1.6485743967E+000         2.0312755355E+000         
2018-08-14                05:07:21.658              224.88011179              5397.122683               225.88011179              1534223241.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1683731242E+000         2.2139977956E+000         4.2028844503E+002         4.3124195265E+002         1.6485743967E+000         2.0312755355E+000         
2018-08-14                05:07:26.065              224.88016280              5397.123907               225.88016280              1534223246.066            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1683731242E+000         2.2147513679E+000         4.2028844503E+002         4.3128006275E+002         1.6495386626E+000         2.0324083488E+000         
2018-08-14                05:07:27.753              224.88018233              5397.124376               225.88018233              1534223247.753            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1682050219E+000         2.2147513679E+000         4.2028844503E+002         4.3128006275E+002         1.6495386626E+000         2.0324083488E+000         
2018-08-14                05:07:28.701              224.88019331              5397.124639               225.88019331              1534223248.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1682050219E+000         2.2147513679E+000         4.2027997927E+002         4.3128006275E+002         1.6495386626E+000         2.0324083488E+000         
2018-08-14                05:07:33.119              224.88024444              5397.125867               225.88024444              1534223253.120            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1682050219E+000         2.2145974123E+000         4.2027997927E+002         4.3127558473E+002         1.6498116634E+000         2.0327290577E+000         
2018-08-14                05:07:34.812              224.88026404              5397.126337               225.88026404              1534223254.813            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1687236156E+000         2.2145974123E+000         4.2027997927E+002         4.3127558473E+002         1.6498116634E+000         2.0327290577E+000         
2018-08-14                05:07:35.766              224.88027507              5397.126602               225.88027507              1534223255.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1687236156E+000         2.2145974123E+000         4.2028768371E+002         4.3127558473E+002         1.6498116634E+000         2.0327290577E+000         
2018-08-14                05:07:40.164              224.88032597              5397.127823               225.88032597              1534223260.164            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1687236156E+000         2.2150619716E+000         4.2028768371E+002         4.3126804257E+002         1.6449979603E+000         2.0270734476E+000         
2018-08-14                05:07:41.844              224.88034542              5397.128290               225.88034542              1534223261.844            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1700180600E+000         2.2150619716E+000         4.2028768371E+002         4.3126804257E+002         1.6449979603E+000         2.0270734476E+000         
2018-08-14                05:07:42.767              224.88035611              5397.128547               225.88035611              1534223262.768            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1700180600E+000         2.2150619716E+000         4.2030125811E+002         4.3126804257E+002         1.6449979603E+000         2.0270734476E+000         
2018-08-14                05:07:47.163              224.88040698              5397.129768               225.88040698              1534223267.163            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1700180600E+000         2.2163292928E+000         4.2030125811E+002         4.3126898558E+002         1.6459940165E+000         2.0282438323E+000         
2018-08-14                05:07:48.855              224.88042657              5397.130238               225.88042657              1534223268.856            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1703766386E+000         2.2163292928E+000         4.2030125811E+002         4.3126898558E+002         1.6459940165E+000         2.0282438323E+000         
2018-08-14                05:07:49.801              224.88043751              5397.130500               225.88043751              1534223269.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1703766386E+000         2.2163292928E+000         4.2030212785E+002         4.3126898558E+002         1.6459940165E+000         2.0282438323E+000         
2018-08-14                05:07:54.223              224.88048869              5397.131729               225.88048869              1534223274.223            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1703766386E+000         2.2167468011E+000         4.2030212785E+002         4.3128203142E+002         1.6485706251E+000         2.0312711046E+000         
2018-08-14                05:07:55.898              224.88050808              5397.132194               225.88050808              1534223275.898            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1710235630E+000         2.2167468011E+000         4.2030212785E+002         4.3128203142E+002         1.6485706251E+000         2.0312711046E+000         
2018-08-14                05:07:56.838              224.88051896              5397.132455               225.88051896              1534223276.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1710235630E+000         2.2167468011E+000         4.2032585739E+002         4.3128203142E+002         1.6485706251E+000         2.0312711046E+000         
2018-08-14                05:08:01.259              224.88057013              5397.133683               225.88057013              1534223281.259            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1710235630E+000         2.2174200779E+000         4.2032585739E+002         4.3130935014E+002         1.6468667317E+000         2.0292692375E+000         
2018-08-14                05:08:02.938              224.88058957              5397.134150               225.88058957              1534223282.939            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1725317964E+000         2.2174200779E+000         4.2032585739E+002         4.3130935014E+002         1.6468667317E+000         2.0292692375E+000         
2018-08-14                05:08:03.892              224.88060061              5397.134415               225.88060061              1534223283.893            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1725317964E+000         2.2174200779E+000         4.2035877075E+002         4.3130935014E+002         1.6468667317E+000         2.0292692375E+000         
2018-08-14                05:08:08.313              224.88065178              5397.135643               225.88065178              1534223288.314            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1725317964E+000         2.2189341735E+000         4.2035877075E+002         4.3133687885E+002         1.6467351957E+000         2.0291146911E+000         
2018-08-14                05:08:10.019              224.88067152              5397.136116               225.88067152              1534223290.019            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1728846086E+000         2.2189341735E+000         4.2035877075E+002         4.3133687885E+002         1.6467351957E+000         2.0291146911E+000         
2018-08-14                05:08:10.976              224.88068260              5397.136382               225.88068260              1534223290.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1728846086E+000         2.2189341735E+000         4.2035962855E+002         4.3133687885E+002         1.6467351957E+000         2.0291146911E+000         
2018-08-14                05:08:15.375              224.88073352              5397.137604               225.88073352              1534223295.376            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1728846086E+000         2.2193475397E+000         4.2035962855E+002         4.3135031243E+002         1.6505564586E+000         2.0336039853E+000         
2018-08-14                05:08:17.082              224.88075326              5397.138078               225.88075326              1534223297.082            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1740316940E+000         2.2193475397E+000         4.2035962855E+002         4.3135031243E+002         1.6505564586E+000         2.0336039853E+000         
2018-08-14                05:08:18.015              224.88076406              5397.138338               225.88076406              1534223298.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1740316940E+000         2.2193475397E+000         4.2037512393E+002         4.3135031243E+002         1.6505564586E+000         2.0336039853E+000         
2018-08-14                05:08:22.411              224.88081494              5397.139559               225.88081494              1534223302.411            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1740316940E+000         2.2205534131E+000         4.2037512393E+002         4.3137432081E+002         1.6491178062E+000         2.0319139367E+000         
2018-08-14                05:08:24.158              224.88083517              5397.140044               225.88083517              1534223304.159            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1741825300E+000         2.2205534131E+000         4.2037512393E+002         4.3137432081E+002         1.6491178062E+000         2.0319139367E+000         
2018-08-14                05:08:25.105              224.88084613              5397.140307               225.88084613              1534223305.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1741825300E+000         2.2205534131E+000         4.2038242499E+002         4.3137432081E+002         1.6491178062E+000         2.0319139367E+000         
2018-08-14                05:08:29.529              224.88089733              5397.141536               225.88089733              1534223309.529            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1741825300E+000         2.2207119786E+000         4.2038242499E+002         4.3138287823E+002         1.6508695471E+000         2.0339717668E+000         
2018-08-14                05:08:31.209              224.88091677              5397.142003               225.88091677              1534223311.209            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1751692427E+000         2.2207119786E+000         4.2038242499E+002         4.3138287823E+002         1.6508695471E+000         2.0339717668E+000         
2018-08-14                05:08:32.145              224.88092762              5397.142263               225.88092762              1534223312.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1751692427E+000         2.2207119786E+000         4.2036634703E+002         4.3138287823E+002         1.6508695471E+000         2.0339717668E+000         
2018-08-14                05:08:36.536              224.88097843              5397.143482               225.88097843              1534223316.536            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1751692427E+000         2.2217219997E+000         4.2036634703E+002         4.3136689798E+002         1.6492701587E+000         2.0320929181E+000         
2018-08-14                05:08:38.219              224.88099791              5397.143950               225.88099791              1534223318.219            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1751631707E+000         2.2217219997E+000         4.2036634703E+002         4.3136689798E+002         1.6492701587E+000         2.0320929181E+000         
2018-08-14                05:08:39.155              224.88100875              5397.144210               225.88100875              1534223319.156            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1751631707E+000         2.2217219997E+000         4.2034651390E+002         4.3136689798E+002         1.6492701587E+000         2.0320929181E+000         
2018-08-14                05:08:43.558              224.88105970              5397.145433               225.88105970              1534223323.558            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1751631707E+000         2.2217446057E+000         4.2034651390E+002         4.3135335950E+002         1.6528721888E+000         2.0363241012E+000         
2018-08-14                05:08:45.253              224.88107933              5397.145904               225.88107933              1534223325.254            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1758679500E+000         2.2217446057E+000         4.2034651390E+002         4.3135335950E+002         1.6528721888E+000         2.0363241012E+000         
2018-08-14                05:08:46.203              224.88109031              5397.146168               225.88109031              1534223326.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1758679500E+000         2.2217446057E+000         4.2034807749E+002         4.3135335950E+002         1.6528721888E+000         2.0363241012E+000         
2018-08-14                05:08:50.640              224.88114167              5397.147400               225.88114167              1534223330.640            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1758679500E+000         2.2225390277E+000         4.2034807749E+002         4.3137259085E+002         1.6544501983E+000         2.0381774774E+000         
