DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                06:20:53.927              230.93117972              5542.348313               231.93117972              1534746053.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092205971E+000         2.0522431706E+000         4.0474451973E+002         4.1534154796E+002         1.6496021711E+000         2.0324829562E+000         
2018-08-20                06:20:55.617              230.93119927              5542.348783               231.93119927              1534746055.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093274254E+000         2.0522431706E+000         4.0474451973E+002         4.1534154796E+002         1.6496021711E+000         2.0324829562E+000         
2018-08-20                06:20:56.563              230.93121023              5542.349046               231.93121023              1534746056.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093274254E+000         2.0522431706E+000         4.0486571779E+002         4.1534154796E+002         1.6496021711E+000         2.0324829562E+000         
2018-08-20                06:21:00.960              230.93126111              5542.350267               231.93126111              1534746060.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093274254E+000         2.0523299907E+000         4.0486571779E+002         4.1546042090E+002         1.6504726813E+000         2.0335055720E+000         
2018-08-20                06:21:02.648              230.93128065              5542.350736               231.93128065              1534746062.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093076820E+000         2.0523299907E+000         4.0486571779E+002         4.1546042090E+002         1.6504726813E+000         2.0335055720E+000         
2018-08-20                06:21:03.596              230.93129163              5542.350999               231.93129163              1534746063.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093076820E+000         2.0523299907E+000         4.0492770831E+002         4.1546042090E+002         1.6504726813E+000         2.0335055720E+000         
2018-08-20                06:21:07.990              230.93134248              5542.352219               231.93134248              1534746067.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0093076820E+000         2.0523205470E+000         4.0492770831E+002         4.1552667826E+002         1.6504090116E+000         2.0334307787E+000         
2018-08-20                06:21:09.667              230.93136190              5542.352686               231.93136190              1534746069.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095249884E+000         2.0523205470E+000         4.0492770831E+002         4.1552667826E+002         1.6504090116E+000         2.0334307787E+000         
2018-08-20                06:21:10.628              230.93137301              5542.352952               231.93137301              1534746070.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095249884E+000         2.0523205470E+000         4.0494018205E+002         4.1552667826E+002         1.6504090116E+000         2.0334307787E+000         
2018-08-20                06:21:15.042              230.93142410              5542.354178               231.93142410              1534746075.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095249884E+000         2.0525516453E+000         4.0494018205E+002         4.1554173273E+002         1.6511604032E+000         2.0343134267E+000         
2018-08-20                06:21:16.733              230.93144367              5542.354648               231.93144367              1534746076.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097121696E+000         2.0525516453E+000         4.0494018205E+002         4.1554173273E+002         1.6511604032E+000         2.0343134267E+000         
2018-08-20                06:21:17.678              230.93145462              5542.354911               231.93145462              1534746077.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097121696E+000         2.0525516453E+000         4.0502719170E+002         4.1554173273E+002         1.6511604032E+000         2.0343134267E+000         
2018-08-20                06:21:22.095              230.93150574              5542.356138               231.93150574              1534746082.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097121696E+000         2.0527210404E+000         4.0502719170E+002         4.1562564461E+002         1.6487694133E+000         2.0315046445E+000         
2018-08-20                06:21:23.766              230.93152508              5542.356602               231.93152508              1534746083.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095057565E+000         2.0527210404E+000         4.0502719170E+002         4.1562564461E+002         1.6487694133E+000         2.0315046445E+000         
2018-08-20                06:21:24.697              230.93153584              5542.356860               231.93153584              1534746084.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095057565E+000         2.0527210404E+000         4.0511578117E+002         4.1562564461E+002         1.6487694133E+000         2.0315046445E+000         
2018-08-20                06:21:29.109              230.93158692              5542.358086               231.93158692              1534746089.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095057565E+000         2.0524520632E+000         4.0511578117E+002         4.1570220510E+002         1.6467851114E+000         2.0291733390E+000         
2018-08-20                06:21:30.775              230.93160619              5542.358549               231.93160619              1534746090.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097194184E+000         2.0524520632E+000         4.0511578117E+002         4.1570220510E+002         1.6467851114E+000         2.0291733390E+000         
2018-08-20                06:21:31.733              230.93161728              5542.358815               231.93161728              1534746091.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097194184E+000         2.0524520632E+000         4.0517334118E+002         4.1570220510E+002         1.6467851114E+000         2.0291733390E+000         
2018-08-20                06:21:36.153              230.93166844              5542.360043               231.93166844              1534746096.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097194184E+000         2.0526276532E+000         4.0517334118E+002         4.1575074836E+002         1.6455612503E+000         2.0277353317E+000         
2018-08-20                06:21:37.848              230.93168806              5542.360513               231.93168806              1534746097.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098282379E+000         2.0526276532E+000         4.0517334118E+002         4.1575074836E+002         1.6455612503E+000         2.0277353317E+000         
2018-08-20                06:21:38.790              230.93169897              5542.360775               231.93169897              1534746098.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098282379E+000         2.0526276532E+000         4.0521092424E+002         4.1575074836E+002         1.6455612503E+000         2.0277353317E+000         
2018-08-20                06:21:43.190              230.93174988              5542.361997               231.93174988              1534746103.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098282379E+000         2.0527271858E+000         4.0521092424E+002         4.1578644764E+002         1.6459115531E+000         2.0281469387E+000         
2018-08-20                06:21:44.862              230.93176925              5542.362462               231.93176925              1534746104.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102085490E+000         2.0527271858E+000         4.0521092424E+002         4.1578644764E+002         1.6459115531E+000         2.0281469387E+000         
2018-08-20                06:21:45.792              230.93178000              5542.362720               231.93178000              1534746105.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102085490E+000         2.0527271858E+000         4.0520395239E+002         4.1578644764E+002         1.6459115531E+000         2.0281469387E+000         
2018-08-20                06:21:50.180              230.93183080              5542.363939               231.93183080              1534746110.181            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102085490E+000         2.0531082582E+000         4.0520395239E+002         4.1577747901E+002         1.6450078884E+000         2.0270851138E+000         
2018-08-20                06:21:51.859              230.93185023              5542.364406               231.93185023              1534746111.860            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101427662E+000         2.0531082582E+000         4.0520395239E+002         4.1577747901E+002         1.6450078884E+000         2.0270851138E+000         
2018-08-20                06:21:52.809              230.93186123              5542.364669               231.93186123              1534746112.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101427662E+000         2.0531082582E+000         4.0526203371E+002         4.1577747901E+002         1.6450078884E+000         2.0270851138E+000         
2018-08-20                06:21:57.217              230.93191225              5542.365894               231.93191225              1534746117.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101427662E+000         2.0530644992E+000         4.0526203371E+002         4.1584285671E+002         1.6476740305E+000         2.0302177380E+000         
2018-08-20                06:21:58.927              230.93193204              5542.366369               231.93193204              1534746118.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100557867E+000         2.0530644992E+000         4.0526203371E+002         4.1584285671E+002         1.6476740305E+000         2.0302177380E+000         
2018-08-20                06:21:59.882              230.93194309              5542.366634               231.93194309              1534746119.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100557867E+000         2.0530644992E+000         4.0529382058E+002         4.1584285671E+002         1.6476740305E+000         2.0302177380E+000         
2018-08-20                06:22:04.311              230.93199434              5542.367864               231.93199434              1534746124.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0100557867E+000         2.0530329374E+000         4.0529382058E+002         4.1588960781E+002         1.6493164701E+000         2.0321473238E+000         
2018-08-20                06:22:06.022              230.93201414              5542.368339               231.93201414              1534746126.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099525195E+000         2.0530329374E+000         4.0529382058E+002         4.1588960781E+002         1.6493164701E+000         2.0321473238E+000         
2018-08-20                06:22:06.950              230.93202490              5542.368597               231.93202490              1534746126.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099525195E+000         2.0530329374E+000         4.0529986088E+002         4.1588960781E+002         1.6493164701E+000         2.0321473238E+000         
2018-08-20                06:22:11.344              230.93207574              5542.369818               231.93207574              1534746131.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099525195E+000         2.0529821420E+000         4.0529986088E+002         4.1590930084E+002         1.6517874858E+000         2.0350500235E+000         
2018-08-20                06:22:13.007              230.93209500              5542.370280               231.93209500              1534746133.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095256250E+000         2.0529821420E+000         4.0529986088E+002         4.1590930084E+002         1.6517874858E+000         2.0350500235E+000         
2018-08-20                06:22:13.928              230.93210566              5542.370536               231.93210566              1534746133.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095256250E+000         2.0529821420E+000         4.0533209686E+002         4.1590930084E+002         1.6517874858E+000         2.0350500235E+000         
2018-08-20                06:22:18.401              230.93215742              5542.371778               231.93215742              1534746138.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0095256250E+000         2.0526012205E+000         4.0533209686E+002         4.1595598622E+002         1.6534630470E+000         2.0370180841E+000         
2018-08-20                06:22:20.118              230.93217730              5542.372255               231.93217730              1534746140.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097843768E+000         2.0526012205E+000         4.0533209686E+002         4.1595598622E+002         1.6534630470E+000         2.0370180841E+000         
2018-08-20                06:22:21.069              230.93218831              5542.372519               231.93218831              1534746141.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097843768E+000         2.0526012205E+000         4.0532268663E+002         4.1595598622E+002         1.6534630470E+000         2.0370180841E+000         
2018-08-20                06:22:25.473              230.93223928              5542.373743               231.93223928              1534746145.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097843768E+000         2.0528625789E+000         4.0532268663E+002         4.1594560367E+002         1.6515663284E+000         2.0347902458E+000         
2018-08-20                06:22:27.128              230.93225843              5542.374202               231.93225843              1534746147.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099047749E+000         2.0528625789E+000         4.0532268663E+002         4.1594560367E+002         1.6515663284E+000         2.0347902458E+000         
2018-08-20                06:22:28.069              230.93226933              5542.374464               231.93226933              1534746148.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099047749E+000         2.0528625789E+000         4.0541238390E+002         4.1594560367E+002         1.6515663284E+000         2.0347902458E+000         
2018-08-20                06:22:32.490              230.93232049              5542.375692               231.93232049              1534746152.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099047749E+000         2.0529549507E+000         4.0541238390E+002         4.1603009573E+002         1.6511605974E+000         2.0343136548E+000         
2018-08-20                06:22:34.174              230.93233999              5542.376160               231.93233999              1534746154.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099910668E+000         2.0529549507E+000         4.0541238390E+002         4.1603009573E+002         1.6511605974E+000         2.0343136548E+000         
2018-08-20                06:22:35.114              230.93235086              5542.376421               231.93235086              1534746155.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099910668E+000         2.0529549507E+000         4.0547216455E+002         4.1603009573E+002         1.6511605974E+000         2.0343136548E+000         
2018-08-20                06:22:39.562              230.93240234              5542.377656               231.93240234              1534746159.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099910668E+000         2.0530494539E+000         4.0547216455E+002         4.1609301305E+002         1.6520449744E+000         2.0353524729E+000         
2018-08-20                06:22:41.250              230.93242187              5542.378125               231.93242187              1534746161.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096660587E+000         2.0530494539E+000         4.0547216455E+002         4.1609301305E+002         1.6520449744E+000         2.0353524729E+000         
2018-08-20                06:22:42.197              230.93243284              5542.378388               231.93243284              1534746162.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096660587E+000         2.0530494539E+000         4.0546034508E+002         4.1609301305E+002         1.6520449744E+000         2.0353524729E+000         
2018-08-20                06:22:46.595              230.93248374              5542.379610               231.93248374              1534746166.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096660587E+000         2.0527523396E+000         4.0546034508E+002         4.1608949110E+002         1.6537829745E+000         2.0373938406E+000         
2018-08-20                06:22:48.270              230.93250314              5542.380075               231.93250314              1534746168.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102515555E+000         2.0527523396E+000         4.0546034508E+002         4.1608949110E+002         1.6537829745E+000         2.0373938406E+000         
2018-08-20                06:22:49.203              230.93251392              5542.380334               231.93251392              1534746169.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102515555E+000         2.0527523396E+000         4.0546296429E+002         4.1608949110E+002         1.6537829745E+000         2.0373938406E+000         
2018-08-20                06:22:53.657              230.93256549              5542.381572               231.93256549              1534746173.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102515555E+000         2.0533876733E+000         4.0546296429E+002         4.1610138299E+002         1.6548490397E+000         2.0386458928E+000         
2018-08-20                06:22:55.374              230.93258535              5542.382048               231.93258535              1534746175.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097031982E+000         2.0533876733E+000         4.0546296429E+002         4.1610138299E+002         1.6548490397E+000         2.0386458928E+000         
2018-08-20                06:22:56.316              230.93259626              5542.382310               231.93259626              1534746176.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097031982E+000         2.0533876733E+000         4.0547836677E+002         4.1610138299E+002         1.6548490397E+000         2.0386458928E+000         
2018-08-20                06:23:00.723              230.93264727              5542.383534               231.93264727              1534746180.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097031982E+000         2.0528563880E+000         4.0547836677E+002         4.1612431098E+002         1.6559524225E+000         2.0399416975E+000         
2018-08-20                06:23:02.433              230.93266705              5542.384009               231.93266705              1534746182.433            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097297558E+000         2.0528563880E+000         4.0547836677E+002         4.1612431098E+002         1.6559524225E+000         2.0399416975E+000         
2018-08-20                06:23:03.391              230.93267815              5542.384276               231.93267815              1534746183.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097297558E+000         2.0528563880E+000         4.0550627576E+002         4.1612431098E+002         1.6559524225E+000         2.0399416975E+000         
2018-08-20                06:23:07.821              230.93272941              5542.385506               231.93272941              1534746187.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097297558E+000         2.0529233237E+000         4.0550627576E+002         4.1616278343E+002         1.6578435705E+000         2.0421624692E+000         
2018-08-20                06:23:09.509              230.93274895              5542.385975               231.93274895              1534746189.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101425556E+000         2.0529233237E+000         4.0550627576E+002         4.1616278343E+002         1.6578435705E+000         2.0421624692E+000         
2018-08-20                06:23:10.440              230.93275973              5542.386234               231.93275973              1534746190.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101425556E+000         2.0529233237E+000         4.0554649284E+002         4.1616278343E+002         1.6578435705E+000         2.0421624692E+000         
2018-08-20                06:23:14.855              230.93281082              5542.387460               231.93281082              1534746194.855            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101425556E+000         2.0533521518E+000         4.0554649284E+002         4.1620582450E+002         1.6564906064E+000         2.0405737090E+000         
2018-08-20                06:23:16.532              230.93283024              5542.387926               231.93283024              1534746196.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096901931E+000         2.0533521518E+000         4.0554649284E+002         4.1620582450E+002         1.6564906064E+000         2.0405737090E+000         
2018-08-20                06:23:17.483              230.93284124              5542.388190               231.93284124              1534746197.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096901931E+000         2.0533521518E+000         4.0559714363E+002         4.1620582450E+002         1.6564906064E+000         2.0405737090E+000         
2018-08-20                06:23:21.908              230.93289247              5542.389419               231.93289247              1534746201.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0096901931E+000         2.0528750138E+000         4.0559714363E+002         4.1625408862E+002         1.6567113052E+000         2.0408328793E+000         
2018-08-20                06:23:23.609              230.93291215              5542.389892               231.93291215              1534746203.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097661086E+000         2.0528750138E+000         4.0559714363E+002         4.1625408862E+002         1.6567113052E+000         2.0408328793E+000         
2018-08-20                06:23:24.575              230.93292333              5542.390160               231.93292333              1534746204.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097661086E+000         2.0528750138E+000         4.0563824919E+002         4.1625408862E+002         1.6567113052E+000         2.0408328793E+000         
2018-08-20                06:23:29.017              230.93297475              5542.391394               231.93297475              1534746209.018            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097661086E+000         2.0529694386E+000         4.0563824919E+002         4.1630044358E+002         1.6577601970E+000         2.0420645686E+000         
2018-08-20                06:23:30.727              230.93299454              5542.391869               231.93299454              1534746210.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098539043E+000         2.0529694386E+000         4.0563824919E+002         4.1630044358E+002         1.6577601970E+000         2.0420645686E+000         
2018-08-20                06:23:31.667              230.93300541              5542.392130               231.93300541              1534746211.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098539043E+000         2.0529694386E+000         4.0563915687E+002         4.1630044358E+002         1.6577601970E+000         2.0420645686E+000         
2018-08-20                06:23:36.086              230.93305656              5542.393357               231.93305656              1534746216.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0098539043E+000         2.0531107235E+000         4.0563915687E+002         4.1631412182E+002         1.6605926555E+000         2.0453903122E+000         
2018-08-20                06:23:37.752              230.93307583              5542.393820               231.93307583              1534746217.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101930479E+000         2.0531107235E+000         4.0563915687E+002         4.1631412182E+002         1.6605926555E+000         2.0453903122E+000         
2018-08-20                06:23:38.696              230.93308676              5542.394082               231.93308676              1534746218.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101930479E+000         2.0531107235E+000         4.0565095799E+002         4.1631412182E+002         1.6605926555E+000         2.0453903122E+000         
2018-08-20                06:23:43.122              230.93313800              5542.395312               231.93313800              1534746223.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101930479E+000         2.0534924965E+000         4.0565095799E+002         4.1633495954E+002         1.6604168999E+000         2.0451839627E+000         
2018-08-20                06:23:44.809              230.93315752              5542.395781               231.93315752              1534746224.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097757505E+000         2.0534924965E+000         4.0565095799E+002         4.1633495954E+002         1.6604168999E+000         2.0451839627E+000         
2018-08-20                06:23:45.753              230.93316844              5542.396043               231.93316844              1534746225.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097757505E+000         2.0534924965E+000         4.0568035803E+002         4.1633495954E+002         1.6604168999E+000         2.0451839627E+000         
2018-08-20                06:23:50.161              230.93321946              5542.397267               231.93321946              1534746230.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0097757505E+000         2.0530850732E+000         4.0568035803E+002         4.1636979404E+002         1.6620114149E+000         2.0470559645E+000         
2018-08-20                06:23:51.857              230.93323909              5542.397738               231.93323909              1534746231.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104084362E+000         2.0530850732E+000         4.0568035803E+002         4.1636979404E+002         1.6620114149E+000         2.0470559645E+000         
2018-08-20                06:23:52.825              230.93325030              5542.398007               231.93325030              1534746232.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104084362E+000         2.0530850732E+000         4.0576117818E+002         4.1636979404E+002         1.6620114149E+000         2.0470559645E+000         
2018-08-20                06:23:57.250              230.93330152              5542.399236               231.93330152              1534746237.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104084362E+000         2.0537544386E+000         4.0576117818E+002         4.1645843668E+002         1.6621496364E+000         2.0472182326E+000         
2018-08-20                06:23:58.924              230.93332089              5542.399701               231.93332089              1534746238.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103777155E+000         2.0537544386E+000         4.0576117818E+002         4.1645843668E+002         1.6621496364E+000         2.0472182326E+000         
2018-08-20                06:23:59.871              230.93333185              5542.399964               231.93333185              1534746239.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103777155E+000         2.0537544386E+000         4.0581481102E+002         4.1645843668E+002         1.6621496364E+000         2.0472182326E+000         
2018-08-20                06:24:04.282              230.93338291              5542.401190               231.93338291              1534746244.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0103777155E+000         2.0537154719E+000         4.0581481102E+002         4.1651160983E+002         1.6614412190E+000         2.0463865582E+000         
2018-08-20                06:24:05.943              230.93340212              5542.401651               231.93340212              1534746245.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099798324E+000         2.0537154719E+000         4.0581481102E+002         4.1651160983E+002         1.6614412190E+000         2.0463865582E+000         
2018-08-20                06:24:06.871              230.93341287              5542.401909               231.93341287              1534746246.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099798324E+000         2.0537154719E+000         4.0587270422E+002         4.1651160983E+002         1.6614412190E+000         2.0463865582E+000         
2018-08-20                06:24:11.289              230.93346400              5542.403136               231.93346400              1534746251.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0099798324E+000         2.0532829243E+000         4.0587270422E+002         4.1656458162E+002         1.6601877579E+000         2.0449149309E+000         
2018-08-20                06:24:12.959              230.93348332              5542.403600               231.93348332              1534746252.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104433498E+000         2.0532829243E+000         4.0587270422E+002         4.1656458162E+002         1.6601877579E+000         2.0449149309E+000         
2018-08-20                06:24:13.904              230.93349427              5542.403862               231.93349427              1534746253.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104433498E+000         2.0532829243E+000         4.0588118356E+002         4.1656458162E+002         1.6601877579E+000         2.0449149309E+000         
2018-08-20                06:24:18.331              230.93354550              5542.405092               231.93354550              1534746258.331            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104433498E+000         2.0537391727E+000         4.0588118356E+002         4.1656902066E+002         1.6601437999E+000         2.0448633202E+000         
2018-08-20                06:24:20.055              230.93356545              5542.405571               231.93356545              1534746260.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101705037E+000         2.0537391727E+000         4.0588118356E+002         4.1656902066E+002         1.6601437999E+000         2.0448633202E+000         
2018-08-20                06:24:21.012              230.93357653              5542.405837               231.93357653              1534746261.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101705037E+000         2.0537391727E+000         4.0593699626E+002         4.1656902066E+002         1.6601437999E+000         2.0448633202E+000         
2018-08-20                06:24:25.427              230.93362764              5542.407063               231.93362764              1534746265.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101705037E+000         2.0534507295E+000         4.0593699626E+002         4.1662390034E+002         1.6594567303E+000         2.0440566215E+000         
2018-08-20                06:24:27.145              230.93364752              5542.407541               231.93364752              1534746267.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101129523E+000         2.0534507295E+000         4.0593699626E+002         4.1662390034E+002         1.6594567303E+000         2.0440566215E+000         
2018-08-20                06:24:28.098              230.93365854              5542.407805               231.93365854              1534746268.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101129523E+000         2.0534507295E+000         4.0604425887E+002         4.1662390034E+002         1.6594567303E+000         2.0440566215E+000         
2018-08-20                06:24:32.526              230.93370979              5542.409035               231.93370979              1534746272.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0101129523E+000         2.0533188545E+000         4.0604425887E+002         4.1671591779E+002         1.6546477731E+000         2.0384095185E+000         
2018-08-20                06:24:34.203              230.93372921              5542.409501               231.93372921              1534746274.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104213952E+000         2.0533188545E+000         4.0604425887E+002         4.1671591779E+002         1.6546477731E+000         2.0384095185E+000         
2018-08-20                06:24:35.142              230.93374008              5542.409762               231.93374008              1534746275.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104213952E+000         2.0533188545E+000         4.0610580216E+002         4.1671591779E+002         1.6546477731E+000         2.0384095185E+000         
2018-08-20                06:24:39.536              230.93379094              5542.410982               231.93379094              1534746279.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0104213952E+000         2.0535866715E+000         4.0610580216E+002         4.1676739535E+002         1.6559029106E+000         2.0398835527E+000         
2018-08-20                06:24:41.256              230.93381083              5542.411460               231.93381083              1534746281.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105980565E+000         2.0535866715E+000         4.0610580216E+002         4.1676739535E+002         1.6559029106E+000         2.0398835527E+000         
2018-08-20                06:24:42.203              230.93382181              5542.411723               231.93382181              1534746282.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105980565E+000         2.0535866715E+000         4.0611396151E+002         4.1676739535E+002         1.6559029106E+000         2.0398835527E+000         
2018-08-20                06:24:46.615              230.93387287              5542.412949               231.93387287              1534746286.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0105980565E+000         2.0537712600E+000         4.0611396151E+002         4.1677679095E+002         1.6549586224E+000         2.0387745894E+000         
2018-08-20                06:24:48.305              230.93389243              5542.413418               231.93389243              1534746288.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0107358364E+000         2.0537712600E+000         4.0611396151E+002         4.1677679095E+002         1.6549586224E+000         2.0387745894E+000         
