DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                03:07:02.006              226.79655101              5443.117224               227.79655101              1534388822.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376632592E+000         1.9775835848E+000         4.3719028135E+002         4.4828500221E+002         1.5993556805E+000         1.9733754318E+000         
2018-08-16                03:07:02.967              226.79656213              5443.117491               227.79656213              1534388822.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376632592E+000         1.9775835848E+000         4.3720035716E+002         4.4828500221E+002         1.5993556805E+000         1.9733754318E+000         
2018-08-16                03:07:07.346              226.79661281              5443.118707               227.79661281              1534388827.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376632592E+000         1.9778147430E+000         4.3720035716E+002         4.4827742541E+002         1.5978574879E+000         1.9716105675E+000         
2018-08-16                03:07:09.019              226.79663218              5443.119172               227.79663218              1534388829.020            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376847202E+000         1.9778147430E+000         4.3720035716E+002         4.4827742541E+002         1.5978574879E+000         1.9716105675E+000         
2018-08-16                03:07:09.944              226.79664287              5443.119429               227.79664287              1534388829.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376847202E+000         1.9778147430E+000         4.3718196556E+002         4.4827742541E+002         1.5978574879E+000         1.9716105675E+000         
2018-08-16                03:07:14.279              226.79669304              5443.120633               227.79669304              1534388834.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376847202E+000         1.9778208888E+000         4.3718196556E+002         4.4825421622E+002         1.5981243289E+000         1.9719249156E+000         
2018-08-16                03:07:15.918              226.79671203              5443.121089               227.79671203              1534388835.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376961239E+000         1.9778208888E+000         4.3718196556E+002         4.4825421622E+002         1.5981243289E+000         1.9719249156E+000         
2018-08-16                03:07:16.845              226.79672274              5443.121346               227.79672274              1534388836.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376961239E+000         1.9778208888E+000         4.3713739182E+002         4.4825421622E+002         1.5981243289E+000         1.9719249156E+000         
2018-08-16                03:07:21.259              226.79677384              5443.122572               227.79677384              1534388841.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376961239E+000         1.9778509013E+000         4.3713739182E+002         4.4821358605E+002         1.5992929436E+000         1.9733015309E+000         
2018-08-16                03:07:22.913              226.79679297              5443.123031               227.79679297              1534388842.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375741477E+000         1.9778509013E+000         4.3713739182E+002         4.4821358605E+002         1.5992929436E+000         1.9733015309E+000         
2018-08-16                03:07:23.852              226.79680385              5443.123292               227.79680385              1534388843.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375741477E+000         1.9778509013E+000         4.3719032674E+002         4.4821358605E+002         1.5992929436E+000         1.9733015309E+000         
2018-08-16                03:07:28.267              226.79685495              5443.124519               227.79685495              1534388848.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375741477E+000         1.9777472925E+000         4.3719032674E+002         4.4827363222E+002         1.5997569069E+000         1.9738480505E+000         
2018-08-16                03:07:29.947              226.79687440              5443.124986               227.79687440              1534388849.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379458744E+000         1.9777472925E+000         4.3719032674E+002         4.4827363222E+002         1.5997569069E+000         1.9738480505E+000         
2018-08-16                03:07:30.881              226.79688521              5443.125245               227.79688521              1534388850.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379458744E+000         1.9777472925E+000         4.3715419726E+002         4.4827363222E+002         1.5997569069E+000         1.9738480505E+000         
2018-08-16                03:07:35.303              226.79693639              5443.126473               227.79693639              1534388855.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379458744E+000         1.9781317012E+000         4.3715419726E+002         4.4823796014E+002         1.5996815484E+000         1.9737592838E+000         
2018-08-16                03:07:36.963              226.79695559              5443.126934               227.79695559              1534388856.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377297127E+000         1.9781317012E+000         4.3715419726E+002         4.4823796014E+002         1.5996815484E+000         1.9737592838E+000         
2018-08-16                03:07:37.898              226.79696642              5443.127194               227.79696642              1534388857.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377297127E+000         1.9781317012E+000         4.3714970272E+002         4.4823796014E+002         1.5996815484E+000         1.9737592838E+000         
2018-08-16                03:07:42.308              226.79701745              5443.128419               227.79701745              1534388862.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377297127E+000         1.9779078297E+000         4.3714970272E+002         4.4823246057E+002         1.5995047590E+000         1.9735510378E+000         
2018-08-16                03:07:43.963              226.79703661              5443.128879               227.79703661              1534388863.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379460908E+000         1.9779078297E+000         4.3714970272E+002         4.4823246057E+002         1.5995047590E+000         1.9735510378E+000         
2018-08-16                03:07:44.888              226.79704731              5443.129136               227.79704731              1534388864.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379460908E+000         1.9779078297E+000         4.3708705057E+002         4.4823246057E+002         1.5995047590E+000         1.9735510378E+000         
2018-08-16                03:07:49.302              226.79709841              5443.130362               227.79709841              1534388869.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379460908E+000         1.9781658494E+000         4.3708705057E+002         4.4817847568E+002         1.6025840685E+000         1.9771779725E+000         
2018-08-16                03:07:50.980              226.79711784              5443.130828               227.79711784              1534388870.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374316030E+000         1.9781658494E+000         4.3708705057E+002         4.4817847568E+002         1.6025840685E+000         1.9771779725E+000         
2018-08-16                03:07:51.898              226.79712846              5443.131083               227.79712846              1534388871.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374316030E+000         1.9781658494E+000         4.3706762305E+002         4.4817847568E+002         1.6025840685E+000         1.9771779725E+000         
2018-08-16                03:07:56.309              226.79717950              5443.132308               227.79717950              1534388876.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374316030E+000         1.9777120875E+000         4.3706762305E+002         4.4817826852E+002         1.6050836294E+000         1.9801216119E+000         
2018-08-16                03:07:57.970              226.79719874              5443.132770               227.79719874              1534388877.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375534844E+000         1.9777120875E+000         4.3706762305E+002         4.4817826852E+002         1.6050836294E+000         1.9801216119E+000         
2018-08-16                03:07:58.917              226.79720970              5443.133033               227.79720970              1534388878.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375534844E+000         1.9777120875E+000         4.3705476488E+002         4.4817826852E+002         1.6050836294E+000         1.9801216119E+000         
2018-08-16                03:08:03.328              226.79726074              5443.134258               227.79726074              1534388883.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375534844E+000         1.9778960616E+000         4.3705476488E+002         4.4818152523E+002         1.6072369177E+000         1.9826571401E+000         
2018-08-16                03:08:05.019              226.79728031              5443.134728               227.79728031              1534388885.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376976770E+000         1.9778960616E+000         4.3705476488E+002         4.4818152523E+002         1.6072369177E+000         1.9826571401E+000         
2018-08-16                03:08:05.947              226.79729106              5443.134986               227.79729106              1534388885.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376976770E+000         1.9778960616E+000         4.3705368827E+002         4.4818152523E+002         1.6072369177E+000         1.9826571401E+000         
2018-08-16                03:08:10.362              226.79734216              5443.136212               227.79734216              1534388890.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376976770E+000         1.9780825999E+000         4.3705368827E+002         4.4819128150E+002         1.6081568019E+000         1.9837402272E+000         
2018-08-16                03:08:12.016              226.79736130              5443.136671               227.79736130              1534388892.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372696769E+000         1.9780825999E+000         4.3705368827E+002         4.4819128150E+002         1.6081568019E+000         1.9837402272E+000         
2018-08-16                03:08:12.926              226.79737183              5443.136924               227.79737183              1534388892.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372696769E+000         1.9780825999E+000         4.3707269004E+002         4.4819128150E+002         1.6081568019E+000         1.9837402272E+000         
2018-08-16                03:08:17.336              226.79742288              5443.138149               227.79742288              1534388897.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372696769E+000         1.9776768535E+000         4.3707269004E+002         4.4821937506E+002         1.6096724935E+000         1.9855247103E+000         
2018-08-16                03:08:18.980              226.79744190              5443.138606               227.79744190              1534388898.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381313514E+000         1.9776768535E+000         4.3707269004E+002         4.4821937506E+002         1.6096724935E+000         1.9855247103E+000         
2018-08-16                03:08:19.900              226.79745255              5443.138861               227.79745255              1534388899.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381313514E+000         1.9776768535E+000         4.3711390728E+002         4.4821937506E+002         1.6096724935E+000         1.9855247103E+000         
2018-08-16                03:08:24.309              226.79750359              5443.140086               227.79750359              1534388904.310            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381313514E+000         1.9785617713E+000         4.3711390728E+002         4.4826309823E+002         1.6085683782E+000         1.9842248065E+000         
2018-08-16                03:08:25.996              226.79752311              5443.140555               227.79752311              1534388905.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377676774E+000         1.9785617713E+000         4.3711390728E+002         4.4826309823E+002         1.6085683782E+000         1.9842248065E+000         
2018-08-16                03:08:26.926              226.79753387              5443.140813               227.79753387              1534388906.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377676774E+000         1.9785617713E+000         4.3712648310E+002         4.4826309823E+002         1.6085683782E+000         1.9842248065E+000         
2018-08-16                03:08:31.335              226.79758491              5443.142038               227.79758491              1534388911.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377676774E+000         1.9781907056E+000         4.3712648310E+002         4.4827604856E+002         1.6096876987E+000         1.9855426112E+000         
2018-08-16                03:08:32.986              226.79760400              5443.142496               227.79760400              1534388912.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376853072E+000         1.9781907056E+000         4.3712648310E+002         4.4827604856E+002         1.6096876987E+000         1.9855426112E+000         
2018-08-16                03:08:33.923              226.79761485              5443.142756               227.79761485              1534388913.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376853072E+000         1.9781907056E+000         4.3717104163E+002         4.4827604856E+002         1.6096876987E+000         1.9855426112E+000         
2018-08-16                03:08:38.336              226.79766594              5443.143982               227.79766594              1534388918.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376853072E+000         1.9781676814E+000         4.3717104163E+002         4.4833860450E+002         1.6133381006E+000         1.9898397692E+000         
2018-08-16                03:08:39.986              226.79768503              5443.144441               227.79768503              1534388919.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375288254E+000         1.9781676814E+000         4.3717104163E+002         4.4833860450E+002         1.6133381006E+000         1.9898397692E+000         
2018-08-16                03:08:40.910              226.79769572              5443.144697               227.79769572              1534388920.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375288254E+000         1.9781676814E+000         4.3714837798E+002         4.4833860450E+002         1.6133381006E+000         1.9898397692E+000         
2018-08-16                03:08:45.315              226.79774671              5443.145921               227.79774671              1534388925.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375288254E+000         1.9780400611E+000         4.3714837798E+002         4.4832423399E+002         1.6121972634E+000         1.9884968965E+000         
2018-08-16                03:08:46.960              226.79776574              5443.146378               227.79776574              1534388926.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376568568E+000         1.9780400611E+000         4.3714837798E+002         4.4832423399E+002         1.6121972634E+000         1.9884968965E+000         
2018-08-16                03:08:47.874              226.79777632              5443.146632               227.79777632              1534388927.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376568568E+000         1.9780400611E+000         4.3727957990E+002         4.4832423399E+002         1.6121972634E+000         1.9884968965E+000         
2018-08-16                03:08:52.276              226.79782728              5443.147855               227.79782728              1534388932.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376568568E+000         1.9781492773E+000         4.3727957990E+002         4.4845285423E+002         1.6116594571E+000         1.9878638191E+000         
2018-08-16                03:08:53.948              226.79784663              5443.148319               227.79784663              1534388933.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378131665E+000         1.9781492773E+000         4.3727957990E+002         4.4845285423E+002         1.6116594571E+000         1.9878638191E+000         
2018-08-16                03:08:54.878              226.79785738              5443.148577               227.79785738              1534388934.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378131665E+000         1.9781492773E+000         4.3724736980E+002         4.4845285423E+002         1.6116594571E+000         1.9878638191E+000         
2018-08-16                03:08:59.290              226.79790846              5443.149803               227.79790846              1534388939.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378131665E+000         1.9782928229E+000         4.3724736980E+002         4.4841539429E+002         1.6109452804E+000         1.9870230993E+000         
2018-08-16                03:09:00.967              226.79792786              5443.150269               227.79792786              1534388940.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376590621E+000         1.9782928229E+000         4.3724736980E+002         4.4841539429E+002         1.6109452804E+000         1.9870230993E+000         
2018-08-16                03:09:01.908              226.79793876              5443.150530               227.79793876              1534388941.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376590621E+000         1.9782928229E+000         4.3730467860E+002         4.4841539429E+002         1.6109452804E+000         1.9870230993E+000         
2018-08-16                03:09:06.325              226.79798987              5443.151757               227.79798987              1534388946.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376590621E+000         1.9781543418E+000         4.3730467860E+002         4.4847937124E+002         1.6131312173E+000         1.9895962543E+000         
2018-08-16                03:09:07.979              226.79800902              5443.152216               227.79800902              1534388947.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375306823E+000         1.9781543418E+000         4.3730467860E+002         4.4847937124E+002         1.6131312173E+000         1.9895962543E+000         
2018-08-16                03:09:08.898              226.79801966              5443.152472               227.79801966              1534388948.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375306823E+000         1.9781543418E+000         4.3733181699E+002         4.4847937124E+002         1.6131312173E+000         1.9895962543E+000         
2018-08-16                03:09:13.305              226.79807066              5443.153696               227.79807066              1534388953.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375306823E+000         1.9780185323E+000         4.3733181699E+002         4.4850589189E+002         1.6105745439E+000         1.9865866602E+000         
2018-08-16                03:09:14.973              226.79808997              5443.154159               227.79808997              1534388954.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372840351E+000         1.9780185323E+000         4.3733181699E+002         4.4850589189E+002         1.6105745439E+000         1.9865866602E+000         
2018-08-16                03:09:15.904              226.79810074              5443.154418               227.79810074              1534388955.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372840351E+000         1.9780185323E+000         4.3739639839E+002         4.4850589189E+002         1.6105745439E+000         1.9865866602E+000         
2018-08-16                03:09:20.322              226.79815188              5443.155645               227.79815188              1534388960.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372840351E+000         1.9777066681E+000         4.3739639839E+002         4.4855552704E+002         1.6084389206E+000         1.9840723876E+000         
2018-08-16                03:09:21.990              226.79817119              5443.156109               227.79817119              1534388961.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380281418E+000         1.9777066681E+000         4.3739639839E+002         4.4855552704E+002         1.6084389206E+000         1.9840723876E+000         
2018-08-16                03:09:22.921              226.79818197              5443.156367               227.79818197              1534388962.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380281418E+000         1.9777066681E+000         4.3749251055E+002         4.4855552704E+002         1.6084389206E+000         1.9840723876E+000         
2018-08-16                03:09:27.335              226.79823304              5443.157593               227.79823304              1534388967.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380281418E+000         1.9784440890E+000         4.3749251055E+002         4.4864795474E+002         1.6088398193E+000         1.9845443884E+000         
2018-08-16                03:09:28.993              226.79825223              5443.158054               227.79825223              1534388968.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379221191E+000         1.9784440890E+000         4.3749251055E+002         4.4864795474E+002         1.6088398193E+000         1.9845443884E+000         
2018-08-16                03:09:29.933              226.79826311              5443.158315               227.79826311              1534388969.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379221191E+000         1.9784440890E+000         4.3754925778E+002         4.4864795474E+002         1.6088398193E+000         1.9845443884E+000         
2018-08-16                03:09:34.345              226.79831419              5443.159541               227.79831419              1534388974.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379221191E+000         1.9783186127E+000         4.3754925778E+002         4.4870138447E+002         1.6070922910E+000         1.9824868493E+000         
2018-08-16                03:09:36.000              226.79833334              5443.160000               227.79833334              1534388976.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375166511E+000         1.9783186127E+000         4.3754925778E+002         4.4870138447E+002         1.6070922910E+000         1.9824868493E+000         
2018-08-16                03:09:36.917              226.79834396              5443.160255               227.79834396              1534388976.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375166511E+000         1.9783186127E+000         4.3761621704E+002         4.4870138447E+002         1.6070922910E+000         1.9824868493E+000         
2018-08-16                03:09:41.325              226.79839497              5443.161479               227.79839497              1534388981.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9375166511E+000         1.9778791098E+000         4.3761621704E+002         4.4876297875E+002         1.6068412643E+000         1.9821912746E+000         
2018-08-16                03:09:43.009              226.79841447              5443.161947               227.79841447              1534388983.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377373594E+000         1.9778791098E+000         4.3761621704E+002         4.4876297875E+002         1.6068412643E+000         1.9821912746E+000         
2018-08-16                03:09:43.953              226.79842539              5443.162209               227.79842539              1534388983.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377373594E+000         1.9778791098E+000         4.3767446552E+002         4.4876297875E+002         1.6068412643E+000         1.9821912746E+000         
2018-08-16                03:09:48.289              226.79847558              5443.163414               227.79847558              1534388988.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377373594E+000         1.9781002635E+000         4.3767446552E+002         4.4882156307E+002         1.6067679404E+000         1.9821049377E+000         
2018-08-16                03:09:49.960              226.79849491              5443.163878               227.79849491              1534388989.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377925642E+000         1.9781002635E+000         4.3767446552E+002         4.4882156307E+002         1.6067679404E+000         1.9821049377E+000         
2018-08-16                03:09:50.901              226.79850580              5443.164139               227.79850580              1534388990.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377925642E+000         1.9781002635E+000         4.3772678368E+002         4.4882156307E+002         1.6067679404E+000         1.9821049377E+000         
2018-08-16                03:09:55.316              226.79855691              5443.165366               227.79855691              1534388995.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9377925642E+000         1.9781587579E+000         4.3772678368E+002         4.4887580524E+002         1.6070083935E+000         1.9823880636E+000         
2018-08-16                03:09:57.003              226.79857644              5443.165834               227.79857644              1534388997.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376629208E+000         1.9781587579E+000         4.3772678368E+002         4.4887580524E+002         1.6070083935E+000         1.9823880636E+000         
2018-08-16                03:09:57.944              226.79858731              5443.166096               227.79858731              1534388997.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376629208E+000         1.9781587579E+000         4.3775258039E+002         4.4887580524E+002         1.6070083935E+000         1.9823880636E+000         
2018-08-16                03:10:02.358              226.79863841              5443.167322               227.79863841              1534389002.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9376629208E+000         1.9779922996E+000         4.3775258039E+002         4.4889282691E+002         1.6041031943E+000         1.9789670376E+000         
2018-08-16                03:10:03.992              226.79865731              5443.167776               227.79865731              1534389003.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379239387E+000         1.9779922996E+000         4.3775258039E+002         4.4889282691E+002         1.6041031943E+000         1.9789670376E+000         
2018-08-16                03:10:04.904              226.79866787              5443.168029               227.79866787              1534389004.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379239387E+000         1.9779922996E+000         4.3793307898E+002         4.4889282691E+002         1.6041031943E+000         1.9789670376E+000         
2018-08-16                03:10:09.316              226.79871895              5443.169255               227.79871895              1534389009.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379239387E+000         1.9782102228E+000         4.3793307898E+002         4.4906449819E+002         1.6032179049E+000         1.9779244556E+000         
2018-08-16                03:10:10.980              226.79873819              5443.169717               227.79873819              1534389010.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378305155E+000         1.9782102228E+000         4.3793307898E+002         4.4906449819E+002         1.6032179049E+000         1.9779244556E+000         
2018-08-16                03:10:11.917              226.79874905              5443.169977               227.79874905              1534389011.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378305155E+000         1.9782102228E+000         4.3790845446E+002         4.4906449819E+002         1.6032179049E+000         1.9779244556E+000         
2018-08-16                03:10:16.354              226.79880039              5443.171209               227.79880039              1534389016.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378305155E+000         1.9780935642E+000         4.3790845446E+002         4.4903335889E+002         1.6024398698E+000         1.9770081430E+000         
2018-08-16                03:10:18.020              226.79881969              5443.171672               227.79881969              1534389018.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382201583E+000         1.9780935642E+000         4.3790845446E+002         4.4903335889E+002         1.6024398698E+000         1.9770081430E+000         
2018-08-16                03:10:18.960              226.79883056              5443.171933               227.79883056              1534389018.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382201583E+000         1.9780935642E+000         4.3804239884E+002         4.4903335889E+002         1.6024398698E+000         1.9770081430E+000         
2018-08-16                03:10:23.384              226.79888177              5443.173162               227.79888177              1534389023.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382201583E+000         1.9784640017E+000         4.3804239884E+002         4.4916315496E+002         1.6010856868E+000         1.9754131937E+000         
2018-08-16                03:10:25.058              226.79890113              5443.173627               227.79890113              1534389025.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380991393E+000         1.9784640017E+000         4.3804239884E+002         4.4916315496E+002         1.6010856868E+000         1.9754131937E+000         
2018-08-16                03:10:26.003              226.79891208              5443.173890               227.79891208              1534389026.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380991393E+000         1.9784640017E+000         4.3807954563E+002         4.4916315496E+002         1.6010856868E+000         1.9754131937E+000         
2018-08-16                03:10:30.430              226.79896331              5443.175119               227.79896331              1534389030.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9380991393E+000         1.9783280528E+000         4.3807954563E+002         4.4919780990E+002         1.6014699844E+000         1.9758658291E+000         
2018-08-16                03:10:32.098              226.79898262              5443.175583               227.79898262              1534389032.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381727457E+000         1.9783280528E+000         4.3807954563E+002         4.4919780990E+002         1.6014699844E+000         1.9758658291E+000         
2018-08-16                03:10:33.038              226.79899350              5443.175844               227.79899350              1534389033.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381727457E+000         1.9783280528E+000         4.3811361396E+002         4.4919780990E+002         1.6014699844E+000         1.9758658291E+000         
2018-08-16                03:10:37.453              226.79904461              5443.177071               227.79904461              1534389037.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9381727457E+000         1.9783822091E+000         4.3811361396E+002         4.4922693955E+002         1.5994472476E+000         1.9734832929E+000         
2018-08-16                03:10:39.122              226.79906392              5443.177534               227.79906392              1534389039.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382648251E+000         1.9783822091E+000         4.3811361396E+002         4.4922693955E+002         1.5994472476E+000         1.9734832929E+000         
2018-08-16                03:10:40.045              226.79907459              5443.177790               227.79907459              1534389040.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382648251E+000         1.9783822091E+000         4.3811714306E+002         4.4922693955E+002         1.5994472476E+000         1.9734832929E+000         
2018-08-16                03:10:44.451              226.79912560              5443.179014               227.79912560              1534389044.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9382648251E+000         1.9784471760E+000         4.3811714306E+002         4.4922252971E+002         1.5992031557E+000         1.9731957648E+000         
2018-08-16                03:10:46.117              226.79914487              5443.179477               227.79914487              1534389046.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383303276E+000         1.9784471760E+000         4.3811714306E+002         4.4922252971E+002         1.5992031557E+000         1.9731957648E+000         
2018-08-16                03:10:47.051              226.79915568              5443.179736               227.79915568              1534389047.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383303276E+000         1.9784471760E+000         4.3829891400E+002         4.4922252971E+002         1.5992031557E+000         1.9731957648E+000         
2018-08-16                03:10:51.471              226.79920685              5443.180964               227.79920685              1534389051.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383303276E+000         1.9785539568E+000         4.3829891400E+002         4.4941995543E+002         1.6025651945E+000         1.9771557438E+000         
2018-08-16                03:10:53.144              226.79922620              5443.181429               227.79922620              1534389053.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378989969E+000         1.9785539568E+000         4.3829891400E+002         4.4941995543E+002         1.6025651945E+000         1.9771557438E+000         
2018-08-16                03:10:54.062              226.79923684              5443.181684               227.79923684              1534389054.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9378989969E+000         1.9785539568E+000         4.3844491136E+002         4.4941995543E+002         1.6025651945E+000         1.9771557438E+000         
