DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                22:04:16.009              231.58629641              5558.071114               232.58629641              1534802656.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0046471674E+000         2.0458804226E+000         5.6350594620E+002         5.7767778817E+002         1.5870894740E+000         1.9589216832E+000         
2018-08-20                22:04:17.584              231.58631463              5558.071551               232.58631463              1534802657.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043284528E+000         2.0458804226E+000         5.6350594620E+002         5.7767778817E+002         1.5870894740E+000         1.9589216832E+000         
2018-08-20                22:04:18.650              231.58632697              5558.071847               232.58632697              1534802658.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043284528E+000         2.0458804226E+000         5.6379762213E+002         5.7767778817E+002         1.5870894740E+000         1.9589216832E+000         
2018-08-20                22:04:22.075              231.58636661              5558.072799               232.58636661              1534802662.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0043284528E+000         2.0455747291E+000         5.6379762213E+002         5.7798353869E+002         1.5884722640E+000         1.9605515586E+000         
2018-08-20                22:04:23.778              231.58638632              5558.073272               232.58638632              1534802663.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040617118E+000         2.0455747291E+000         5.6379762213E+002         5.7798353869E+002         1.5884722640E+000         1.9605515586E+000         
2018-08-20                22:04:24.869              231.58639896              5558.073575               232.58639896              1534802664.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040617118E+000         2.0455747291E+000         5.6449353298E+002         5.7798353869E+002         1.5884722640E+000         1.9605515586E+000         
2018-08-20                22:04:28.299              231.58643865              5558.074528               232.58643865              1534802668.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040617118E+000         2.0454102335E+000         5.6449353298E+002         5.7873409717E+002         1.5952302255E+000         1.9685153186E+000         
2018-08-20                22:04:31.710              231.58647814              5558.075475               232.58647814              1534802671.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042037626E+000         2.0454102335E+000         5.6449353298E+002         5.7873409717E+002         1.5952302255E+000         1.9685153186E+000         
2018-08-20                22:04:50.617              231.58669696              5558.080727               232.58669696              1534802690.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042037626E+000         2.0454102335E+000         5.6818340197E+002         5.7873409717E+002         1.5952302255E+000         1.9685153186E+000         
2018-08-20                22:04:53.953              231.58673558              5558.081654               232.58673558              1534802693.954            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0042037626E+000         2.0456899089E+000         5.6818340197E+002         5.8256378232E+002         1.5986470876E+000         1.9725407304E+000         
2018-08-20                22:04:55.536              231.58675390              5558.082094               232.58675390              1534802695.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036104982E+000         2.0456899089E+000         5.6818340197E+002         5.8256378232E+002         1.5986470876E+000         1.9725407304E+000         
2018-08-20                22:04:56.601              231.58676622              5558.082389               232.58676622              1534802696.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036104982E+000         2.0456899089E+000         5.7045290776E+002         5.8256378232E+002         1.5986470876E+000         1.9725407304E+000         
2018-08-20                22:05:00.028              231.58680588              5558.083341               232.58680588              1534802700.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036104982E+000         2.0450535786E+000         5.7045290776E+002         5.8488000115E+002         1.5929042692E+000         1.9657746792E+000         
2018-08-20                22:05:01.766              231.58682601              5558.083824               232.58682601              1534802701.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040355142E+000         2.0450535786E+000         5.7045290776E+002         5.8488000115E+002         1.5929042692E+000         1.9657746792E+000         
2018-08-20                22:05:02.852              231.58683858              5558.084126               232.58683858              1534802702.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040355142E+000         2.0450535786E+000         5.7260115012E+002         5.8488000115E+002         1.5929042692E+000         1.9657746792E+000         
2018-08-20                22:05:06.288              231.58687833              5558.085080               232.58687833              1534802706.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040355142E+000         2.0453530394E+000         5.7260115012E+002         5.8703559684E+002         1.5884967331E+000         1.9605803989E+000         
2018-08-20                22:05:07.951              231.58689759              5558.085542               232.58689759              1534802707.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039882916E+000         2.0453530394E+000         5.7260115012E+002         5.8703559684E+002         1.5884967331E+000         1.9605803989E+000         
2018-08-20                22:05:09.005              231.58690978              5558.085835               232.58690978              1534802709.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039882916E+000         2.0453530394E+000         5.7439532547E+002         5.8703559684E+002         1.5884967331E+000         1.9605803989E+000         
2018-08-20                22:05:12.420              231.58694931              5558.086783               232.58694931              1534802712.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0039882916E+000         2.0453150069E+000         5.7439532547E+002         5.8887856594E+002         1.5936723274E+000         1.9666797088E+000         
2018-08-20                22:05:14.107              231.58696883              5558.087252               232.58696883              1534802714.107            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034380477E+000         2.0453150069E+000         5.7439532547E+002         5.8887856594E+002         1.5936723274E+000         1.9666797088E+000         
2018-08-20                22:05:15.145              231.58698086              5558.087541               232.58698086              1534802715.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034380477E+000         2.0453150069E+000         5.7509807527E+002         5.8887856594E+002         1.5936723274E+000         1.9666797088E+000         
2018-08-20                22:05:18.686              231.58702183              5558.088524               232.58702183              1534802718.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034380477E+000         2.0448962856E+000         5.7509807527E+002         5.8964922567E+002         1.5992940132E+000         1.9733027908E+000         
2018-08-20                22:05:22.213              231.58706266              5558.089504               232.58706266              1534802722.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038553877E+000         2.0448962856E+000         5.7509807527E+002         5.8964922567E+002         1.5992940132E+000         1.9733027908E+000         
2018-08-20                22:05:41.861              231.58729006              5558.094961               232.58729006              1534802741.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038553877E+000         2.0448962856E+000         5.7789187529E+002         5.8964922567E+002         1.5992940132E+000         1.9733027908E+000         
2018-08-20                22:05:45.187              231.58732855              5558.095885               232.58732855              1534802745.187            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0038553877E+000         2.0453368475E+000         5.7789187529E+002         5.9251886229E+002         1.5947741586E+000         1.9679779691E+000         
2018-08-20                22:05:46.750              231.58734666              5558.096320               232.58734666              1534802746.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035874174E+000         2.0453368475E+000         5.7789187529E+002         5.9251886229E+002         1.5947741586E+000         1.9679779691E+000         
2018-08-20                22:05:47.848              231.58735935              5558.096624               232.58735935              1534802747.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035874174E+000         2.0453368475E+000         5.8021878716E+002         5.9251886229E+002         1.5947741586E+000         1.9679779691E+000         
2018-08-20                22:05:51.316              231.58739950              5558.097588               232.58739950              1534802751.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0035874174E+000         2.0449660404E+000         5.8021878716E+002         5.9487019076E+002         1.5919421005E+000         1.9646408694E+000         
2018-08-20                22:05:52.990              231.58741887              5558.098053               232.58741887              1534802752.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037170974E+000         2.0449660404E+000         5.8021878716E+002         5.9487019076E+002         1.5919421005E+000         1.9646408694E+000         
2018-08-20                22:05:54.045              231.58743108              5558.098346               232.58743108              1534802754.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037170974E+000         2.0449660404E+000         5.8308277943E+002         5.9487019076E+002         1.5919421005E+000         1.9646408694E+000         
2018-08-20                22:05:57.581              231.58747200              5558.099328               232.58747200              1534802757.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037170974E+000         2.0450928300E+000         5.8308277943E+002         5.9780452007E+002         1.5943533458E+000         1.9674821449E+000         
2018-08-20                22:05:59.180              231.58749051              5558.099772               232.58749051              1534802759.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036055655E+000         2.0450928300E+000         5.8308277943E+002         5.9780452007E+002         1.5943533458E+000         1.9674821449E+000         
2018-08-20                22:06:00.200              231.58750233              5558.100056               232.58750233              1534802760.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036055655E+000         2.0450928300E+000         5.9494413748E+002         5.9780452007E+002         1.5943533458E+000         1.9674821449E+000         
2018-08-20                22:06:03.627              231.58754198              5558.101008               232.58754198              1534802763.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036055655E+000         2.0450434139E+000         5.9494413748E+002         6.0998876444E+002         1.5968100065E+000         1.9703765541E+000         
2018-08-20                22:06:05.338              231.58756178              5558.101483               232.58756178              1534802765.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034523448E+000         2.0450434139E+000         5.9494413748E+002         6.0998876444E+002         1.5968100065E+000         1.9703765541E+000         
2018-08-20                22:06:06.398              231.58757405              5558.101777               232.58757405              1534802766.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034523448E+000         2.0450434139E+000         5.9349901331E+002         6.0998876444E+002         1.5968100065E+000         1.9703765541E+000         
2018-08-20                22:06:09.947              231.58761513              5558.102763               232.58761513              1534802769.947            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034523448E+000         2.0449474721E+000         5.9349901331E+002         6.0852901149E+002         1.5989212355E+000         1.9728636722E+000         
2018-08-20                22:06:11.561              231.58763381              5558.103211               232.58763381              1534802771.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037488652E+000         2.0449474721E+000         5.9349901331E+002         6.0852901149E+002         1.5989212355E+000         1.9728636722E+000         
2018-08-20                22:06:12.698              231.58764698              5558.103527               232.58764698              1534802772.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037488652E+000         2.0449474721E+000         5.9288357008E+002         6.0852901149E+002         1.5989212355E+000         1.9728636722E+000         
2018-08-20                22:06:16.242              231.58768799              5558.104512               232.58768799              1534802776.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0037488652E+000         2.0452782191E+000         5.9288357008E+002         6.0790815246E+002         1.5989318779E+000         1.9728762088E+000         
2018-08-20                22:06:19.272              231.58772306              5558.105353               232.58772306              1534802779.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040131359E+000         2.0452782191E+000         5.9288357008E+002         6.0790815246E+002         1.5989318779E+000         1.9728762088E+000         
2018-08-20                22:06:37.428              231.58793321              5558.110397               232.58793321              1534802797.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040131359E+000         2.0452782191E+000         5.9770605397E+002         6.0790815246E+002         1.5989318779E+000         1.9728762088E+000         
2018-08-20                22:06:40.782              231.58797201              5558.111328               232.58797201              1534802800.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0040131359E+000         2.0455598508E+000         5.9770605397E+002         6.1285718318E+002         1.5998189699E+000         1.9739211557E+000         
2018-08-20                22:06:42.395              231.58799069              5558.111777               232.58799069              1534802802.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036062391E+000         2.0455598508E+000         5.9770605397E+002         6.1285718318E+002         1.5998189699E+000         1.9739211557E+000         
2018-08-20                22:06:43.417              231.58800251              5558.112060               232.58800251              1534802803.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036062391E+000         2.0455598508E+000         5.9735877162E+002         6.1285718318E+002         1.5998189699E+000         1.9739211557E+000         
2018-08-20                22:06:46.969              231.58804362              5558.113047               232.58804362              1534802806.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0036062391E+000         2.0451299673E+000         5.9735877162E+002         6.1249578844E+002         1.5978324858E+000         1.9715811140E+000         
2018-08-20                22:06:48.561              231.58806205              5558.113489               232.58806205              1534802808.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033235508E+000         2.0451299673E+000         5.9735877162E+002         6.1249578844E+002         1.5978324858E+000         1.9715811140E+000         
2018-08-20                22:06:49.611              231.58807420              5558.113781               232.58807420              1534802809.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033235508E+000         2.0451299673E+000         5.9664103223E+002         6.1249578844E+002         1.5978324858E+000         1.9715811140E+000         
2018-08-20                22:06:53.028              231.58811375              5558.114730               232.58811375              1534802813.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033235508E+000         2.0447932436E+000         5.9664103223E+002         6.1174230194E+002         1.5961782012E+000         1.9696322051E+000         
2018-08-20                22:06:54.730              231.58813346              5558.115203               232.58813346              1534802814.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032982189E+000         2.0447932436E+000         5.9664103223E+002         6.1174230194E+002         1.5961782012E+000         1.9696322051E+000         
2018-08-20                22:06:55.756              231.58814532              5558.115488               232.58814532              1534802815.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032982189E+000         2.0447932436E+000         6.0348307627E+002         6.1174230194E+002         1.5961782012E+000         1.9696322051E+000         
2018-08-20                22:06:59.184              231.58818500              5558.116440               232.58818500              1534802819.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032982189E+000         2.0447139820E+000         6.0348307627E+002         6.1873783263E+002         1.5937964201E+000         1.9668259280E+000         
2018-08-20                22:07:02.568              231.58822417              5558.117380               232.58822417              1534802822.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031811622E+000         2.0447139820E+000         6.0348307627E+002         6.1873783263E+002         1.5937964201E+000         1.9668259280E+000         
2018-08-20                22:07:21.460              231.58844284              5558.122628               232.58844284              1534802841.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031811622E+000         2.0447139820E+000         6.0020877222E+002         6.1873783263E+002         1.5937964201E+000         1.9668259280E+000         
2018-08-20                22:07:24.811              231.58848161              5558.123559               232.58848161              1534802844.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0031811622E+000         2.0444300677E+000         6.0020877222E+002         6.1532046427E+002         1.5837501422E+000         1.9549851558E+000         
2018-08-20                22:07:26.394              231.58849993              5558.123998               232.58849993              1534802846.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033067033E+000         2.0444300677E+000         6.0020877222E+002         6.1532046427E+002         1.5837501422E+000         1.9549851558E+000         
2018-08-20                22:07:27.404              231.58851163              5558.124279               232.58851163              1534802847.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033067033E+000         2.0444300677E+000         5.9852925787E+002         6.1532046427E+002         1.5837501422E+000         1.9549851558E+000         
2018-08-20                22:07:30.940              231.58855255              5558.125261               232.58855255              1534802850.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0033067033E+000         2.0444877013E+000         5.9852925787E+002         6.1357288961E+002         1.5884667918E+000         1.9605451088E+000         
2018-08-20                22:07:32.543              231.58857111              5558.125707               232.58857111              1534802852.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032596974E+000         2.0444877013E+000         5.9852925787E+002         6.1357288961E+002         1.5884667918E+000         1.9605451088E+000         
2018-08-20                22:07:33.569              231.58858299              5558.125992               232.58858299              1534802853.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032596974E+000         2.0444877013E+000         5.9892267705E+002         6.1357288961E+002         1.5884667918E+000         1.9605451088E+000         
2018-08-20                22:07:37.016              231.58862288              5558.126949               232.58862288              1534802857.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032596974E+000         2.0444916758E+000         5.9892267705E+002         6.1399520357E+002         1.5876766512E+000         1.9596137958E+000         
2018-08-20                22:07:38.723              231.58864264              5558.127423               232.58864264              1534802858.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0028994607E+000         2.0444916758E+000         5.9892267705E+002         6.1399520357E+002         1.5876766512E+000         1.9596137958E+000         
2018-08-20                22:07:39.753              231.58865456              5558.127709               232.58865456              1534802859.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0028994607E+000         2.0444916758E+000         5.9942218975E+002         6.1399520357E+002         1.5876766512E+000         1.9596137958E+000         
2018-08-20                22:07:43.176              231.58869417              5558.128660               232.58869417              1534802863.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0028994607E+000         2.0441141100E+000         5.9942218975E+002         6.1450365578E+002         1.5877171940E+000         1.9596615832E+000         
2018-08-20                22:07:46.582              231.58873359              5558.129606               232.58873359              1534802866.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032250613E+000         2.0441141100E+000         5.9942218975E+002         6.1450365578E+002         1.5877171940E+000         1.9596615832E+000         
2018-08-20                22:08:05.460              231.58895208              5558.134850               232.58895208              1534802885.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032250613E+000         2.0441141100E+000         6.0041200651E+002         6.1450365578E+002         1.5877171940E+000         1.9596615832E+000         
2018-08-20                22:08:08.776              231.58899046              5558.135771               232.58899046              1534802888.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032250613E+000         2.0443911742E+000         6.0041200651E+002         6.1549811564E+002         1.5835012937E+000         1.9546917755E+000         
2018-08-20                22:08:10.364              231.58900884              5558.136212               232.58900884              1534802890.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0030672909E+000         2.0443911742E+000         6.0041200651E+002         6.1549811564E+002         1.5835012937E+000         1.9546917755E+000         
2018-08-20                22:08:11.361              231.58902039              5558.136489               232.58902039              1534802891.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0030672909E+000         2.0443911742E+000         5.9946227382E+002         6.1549811564E+002         1.5835012937E+000         1.9546917755E+000         
2018-08-20                22:08:14.779              231.58905995              5558.137439               232.58905995              1534802894.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0030672909E+000         2.0441702066E+000         5.9946227382E+002         6.1450256145E+002         1.5831840715E+000         1.9543177802E+000         
2018-08-20                22:08:18.331              231.58910105              5558.138425               232.58910105              1534802898.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032379536E+000         2.0441702066E+000         5.9946227382E+002         6.1450256145E+002         1.5831840715E+000         1.9543177802E+000         
2018-08-20                22:08:38.036              231.58932912              5558.143899               232.58932912              1534802918.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032379536E+000         2.0441702066E+000         5.9657070134E+002         6.1450256145E+002         1.5831840715E+000         1.9543177802E+000         
2018-08-20                22:08:41.312              231.58936704              5558.144809               232.58936704              1534802921.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032379536E+000         2.0443659241E+000         5.9657070134E+002         6.1154629534E+002         1.5851307247E+000         1.9566127237E+000         
2018-08-20                22:08:42.867              231.58938503              5558.145241               232.58938503              1534802922.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029899286E+000         2.0443659241E+000         5.9657070134E+002         6.1154629534E+002         1.5851307247E+000         1.9566127237E+000         
2018-08-20                22:08:43.901              231.58939700              5558.145528               232.58939700              1534802923.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029899286E+000         2.0443659241E+000         5.9426516921E+002         6.1154629534E+002         1.5851307247E+000         1.9566127237E+000         
2018-08-20                22:08:47.446              231.58943803              5558.146513               232.58943803              1534802927.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029899286E+000         2.0441523847E+000         5.9426516921E+002         6.0919725802E+002         1.5861763923E+000         1.9578453796E+000         
2018-08-20                22:08:49.039              231.58945647              5558.146955               232.58945647              1534802929.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026676040E+000         2.0441523847E+000         5.9426516921E+002         6.0919725802E+002         1.5861763923E+000         1.9578453796E+000         
2018-08-20                22:08:50.075              231.58946846              5558.147243               232.58946846              1534802930.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026676040E+000         2.0441523847E+000         5.9173365371E+002         6.0919725802E+002         1.5861763923E+000         1.9578453796E+000         
2018-08-20                22:08:53.615              231.58950944              5558.148227               232.58950944              1534802933.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0026676040E+000         2.0438052829E+000         5.9173365371E+002         6.0659556898E+002         1.5837580624E+000         1.9549944933E+000         
2018-08-20                22:08:56.901              231.58954748              5558.149139               232.58954748              1534802936.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034018712E+000         2.0438052829E+000         5.9173365371E+002         6.0659556898E+002         1.5837580624E+000         1.9549944933E+000         
2018-08-20                22:09:15.835              231.58976662              5558.154399               232.58976662              1534802955.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034018712E+000         2.0438052829E+000         5.8862655008E+002         6.0659556898E+002         1.5837580624E+000         1.9549944933E+000         
2018-08-20                22:09:19.203              231.58980560              5558.155334               232.58980560              1534802959.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0034018712E+000         2.0444962777E+000         5.8862655008E+002         6.0338944512E+002         1.5817650965E+000         1.9526447731E+000         
2018-08-20                22:09:20.786              231.58982392              5558.155774               232.58982392              1534802960.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032353438E+000         2.0444962777E+000         5.8862655008E+002         6.0338944512E+002         1.5817650965E+000         1.9526447731E+000         
2018-08-20                22:09:21.829              231.58983600              5558.156064               232.58983600              1534802961.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032353438E+000         2.0444962777E+000         5.8438056184E+002         6.0338944512E+002         1.5817650965E+000         1.9526447731E+000         
2018-08-20                22:09:25.381              231.58987711              5558.157051               232.58987711              1534802965.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0032353438E+000         2.0442853707E+000         5.8438056184E+002         5.9902234244E+002         1.5806610514E+000         1.9513429873E+000         
2018-08-20                22:09:26.973              231.58989552              5558.157493               232.58989552              1534802966.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029688523E+000         2.0442853707E+000         5.8438056184E+002         5.9902234244E+002         1.5806610514E+000         1.9513429873E+000         
2018-08-20                22:09:27.990              231.58990730              5558.157775               232.58990730              1534802967.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029688523E+000         2.0442853707E+000         5.8173865638E+002         5.9902234244E+002         1.5806610514E+000         1.9513429873E+000         
2018-08-20                22:09:31.404              231.58994682              5558.158724               232.58994682              1534802971.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029688523E+000         2.0439929176E+000         5.8173865638E+002         5.9630695682E+002         1.5802149164E+000         1.9508169250E+000         
2018-08-20                22:09:33.082              231.58996623              5558.159189               232.58996623              1534802973.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025354878E+000         2.0439929176E+000         5.8173865638E+002         5.9630695682E+002         1.5802149164E+000         1.9508169250E+000         
2018-08-20                22:09:34.128              231.58997834              5558.159480               232.58997834              1534802974.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025354878E+000         2.0439929176E+000         5.8031095654E+002         5.9630695682E+002         1.5802149164E+000         1.9508169250E+000         
2018-08-20                22:09:37.680              231.59001944              5558.160467               232.59001944              1534802977.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0025354878E+000         2.0434991633E+000         5.8031095654E+002         5.9482523486E+002         1.5767650186E+000         1.9467485305E+000         
2018-08-20                22:09:40.928              231.59005705              5558.161369               232.59005705              1534802980.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029654852E+000         2.0434991633E+000         5.8031095654E+002         5.9482523486E+002         1.5767650186E+000         1.9467485305E+000         
2018-08-20                22:09:59.845              231.59027600              5558.166624               232.59027600              1534802999.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029654852E+000         2.0434991633E+000         5.8767527945E+002         5.9482523486E+002         1.5767650186E+000         1.9467485305E+000         
2018-08-20                22:10:03.190              231.59031470              5558.167553               232.59031470              1534803003.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0029654852E+000         2.0439178123E+000         5.8767527945E+002         6.0236651536E+002         1.5786914825E+000         1.9490204640E+000         
2018-08-20                22:10:04.802              231.59033336              5558.168001               232.59033336              1534803004.802            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027812651E+000         2.0439178123E+000         5.8767527945E+002         6.0236651536E+002         1.5786914825E+000         1.9490204640E+000         
2018-08-20                22:10:05.842              231.59034539              5558.168289               232.59034539              1534803005.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027812651E+000         2.0439178123E+000         5.9350372652E+002         6.0236651536E+002         1.5786914825E+000         1.9490204640E+000         
2018-08-20                22:10:09.388              231.59038645              5558.169275               232.59038645              1534803009.389            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027812651E+000         2.0437477937E+000         5.9350372652E+002         6.0834718333E+002         1.5781238366E+000         1.9483510478E+000         
2018-08-20                22:10:10.976              231.59040483              5558.169716               232.59040483              1534803010.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027369624E+000         2.0437477937E+000         5.9350372652E+002         6.0834718333E+002         1.5781238366E+000         1.9483510478E+000         
2018-08-20                22:10:12.023              231.59041694              5558.170007               232.59041694              1534803012.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027369624E+000         2.0437477937E+000         5.9468754157E+002         6.0834718333E+002         1.5781238366E+000         1.9483510478E+000         
2018-08-20                22:10:15.579              231.59045810              5558.170994               232.59045810              1534803015.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027369624E+000         2.0437075588E+000         5.9468754157E+002         6.0956241294E+002         1.5790676674E+000         1.9494640820E+000         
2018-08-20                22:10:17.194              231.59047679              5558.171443               232.59047679              1534803017.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0027698167E+000         2.0437075588E+000         5.9468754157E+002         6.0956241294E+002         1.5790676674E+000         1.9494640820E+000         
