DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                08:04:25.615              227.00307426              5448.073782               228.00307426              1534406665.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746875731E+000         2.0151277521E+000         4.2925923713E+002         4.4002954084E+002         1.5808013698E+000         1.9515084419E+000         
2018-08-16                08:04:29.145              227.00311512              5448.074763               228.00311512              1534406669.146            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746875731E+000         2.0151651406E+000         4.2925923713E+002         4.4001775493E+002         1.5825863982E+000         1.9536131240E+000         
2018-08-16                08:04:30.710              227.00313323              5448.075197               228.00313323              1534406670.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746924110E+000         2.0151651406E+000         4.2925923713E+002         4.4001775493E+002         1.5825863982E+000         1.9536131240E+000         
2018-08-16                08:04:31.651              227.00314412              5448.075459               228.00314412              1534406671.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746924110E+000         2.0151651406E+000         4.2923455858E+002         4.4001775493E+002         1.5825863982E+000         1.9536131240E+000         
2018-08-16                08:04:35.196              227.00318514              5448.076443               228.00318514              1534406675.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746924110E+000         2.0151944092E+000         4.2923455858E+002         4.3999893033E+002         1.5826674464E+000         1.9537086811E+000         
2018-08-16                08:04:36.747              227.00320310              5448.076874               228.00320310              1534406676.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742091073E+000         2.0151944092E+000         4.2923455858E+002         4.3999893033E+002         1.5826674464E+000         1.9537086811E+000         
2018-08-16                08:04:37.673              227.00321381              5448.077131               228.00321381              1534406677.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742091073E+000         2.0151944092E+000         4.2921704945E+002         4.3999893033E+002         1.5826674464E+000         1.9537086811E+000         
2018-08-16                08:04:41.203              227.00325466              5448.078112               228.00325466              1534406681.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742091073E+000         2.0147150946E+000         4.2921704945E+002         4.3998468093E+002         1.5836528674E+000         1.9548704740E+000         
2018-08-16                08:04:42.759              227.00327267              5448.078544               228.00327267              1534406682.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740860956E+000         2.0147150946E+000         4.2921704945E+002         4.3998468093E+002         1.5836528674E+000         1.9548704740E+000         
2018-08-16                08:04:43.684              227.00328339              5448.078801               228.00328339              1534406683.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740860956E+000         2.0147150946E+000         4.2920006980E+002         4.3998468093E+002         1.5836528674E+000         1.9548704740E+000         
2018-08-16                08:04:48.058              227.00333400              5448.080016               228.00333400              1534406688.058            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740860956E+000         2.0145867614E+000         4.2920006980E+002         4.3996653096E+002         1.5824528300E+000         1.9534556442E+000         
2018-08-16                08:04:49.726              227.00335332              5448.080480               228.00335332              1534406689.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742931844E+000         2.0145867614E+000         4.2920006980E+002         4.3996653096E+002         1.5824528300E+000         1.9534556442E+000         
2018-08-16                08:04:50.641              227.00336391              5448.080734               228.00336391              1534406690.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742931844E+000         2.0145867614E+000         4.2920541500E+002         4.3996653096E+002         1.5824528300E+000         1.9534556442E+000         
2018-08-16                08:04:54.970              227.00341402              5448.081936               228.00341402              1534406694.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742931844E+000         2.0147626980E+000         4.2920541500E+002         4.3996259195E+002         1.5809372620E+000         1.9516686762E+000         
2018-08-16                08:04:56.625              227.00343316              5448.082396               228.00343316              1534406696.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743963782E+000         2.0147626980E+000         4.2920541500E+002         4.3996259195E+002         1.5809372620E+000         1.9516686762E+000         
2018-08-16                08:04:57.559              227.00344398              5448.082656               228.00344398              1534406697.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743963782E+000         2.0147626980E+000         4.2922604137E+002         4.3996259195E+002         1.5809372620E+000         1.9516686762E+000         
2018-08-16                08:05:01.099              227.00348495              5448.083639               228.00348495              1534406701.100            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743963782E+000         2.0148559467E+000         4.2922604137E+002         4.3998052663E+002         1.5815276618E+000         1.9523648191E+000         
2018-08-16                08:05:02.664              227.00350307              5448.084074               228.00350307              1534406702.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748726693E+000         2.0148559467E+000         4.2922604137E+002         4.3998052663E+002         1.5815276618E+000         1.9523648191E+000         
2018-08-16                08:05:03.592              227.00351380              5448.084331               228.00351380              1534406703.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748726693E+000         2.0148559467E+000         4.2921998010E+002         4.3998052663E+002         1.5815276618E+000         1.9523648191E+000         
2018-08-16                08:05:07.994              227.00356476              5448.085554               228.00356476              1534406707.995            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9748726693E+000         2.0153410968E+000         4.2921998010E+002         4.3997407379E+002         1.5808681505E+000         1.9515871850E+000         
2018-08-16                08:05:09.677              227.00358422              5448.086021               228.00358422              1534406709.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746855068E+000         2.0153410968E+000         4.2921998010E+002         4.3997407379E+002         1.5808681505E+000         1.9515871850E+000         
2018-08-16                08:05:10.612              227.00359506              5448.086281               228.00359506              1534406710.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746855068E+000         2.0153410968E+000         4.2921219719E+002         4.3997407379E+002         1.5808681505E+000         1.9515871850E+000         
2018-08-16                08:05:14.142              227.00363591              5448.087262               228.00363591              1534406714.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746855068E+000         2.0151486578E+000         4.2921219719E+002         4.3996571254E+002         1.5814171293E+000         1.9522344915E+000         
2018-08-16                08:05:15.701              227.00365396              5448.087695               228.00365396              1534406715.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747930739E+000         2.0151486578E+000         4.2921219719E+002         4.3996571254E+002         1.5814171293E+000         1.9522344915E+000         
2018-08-16                08:05:16.619              227.00366458              5448.087950               228.00366458              1534406716.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747930739E+000         2.0151486578E+000         4.2920215315E+002         4.3996571254E+002         1.5814171293E+000         1.9522344915E+000         
2018-08-16                08:05:21.019              227.00371550              5448.089172               228.00371550              1534406721.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747930739E+000         2.0152828097E+000         4.2920215315E+002         4.3996190157E+002         1.5827379838E+000         1.9537918454E+000         
2018-08-16                08:05:22.686              227.00373479              5448.089635               228.00373479              1534406722.686            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742635780E+000         2.0152828097E+000         4.2920215315E+002         4.3996190157E+002         1.5827379838E+000         1.9537918454E+000         
2018-08-16                08:05:23.611              227.00374550              5448.089892               228.00374550              1534406723.611            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742635780E+000         2.0152828097E+000         4.2915570872E+002         4.3996190157E+002         1.5827379838E+000         1.9537918454E+000         
2018-08-16                08:05:27.147              227.00378642              5448.090874               228.00378642              1534406727.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742635780E+000         2.0147621797E+000         4.2915570872E+002         4.3991953933E+002         1.5829300277E+000         1.9540182657E+000         
2018-08-16                08:05:28.752              227.00380500              5448.091320               228.00380500              1534406728.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747261412E+000         2.0147621797E+000         4.2915570872E+002         4.3991953933E+002         1.5829300277E+000         1.9540182657E+000         
2018-08-16                08:05:29.696              227.00381593              5448.091582               228.00381593              1534406729.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747261412E+000         2.0147621797E+000         4.2917018672E+002         4.3991953933E+002         1.5829300277E+000         1.9540182657E+000         
2018-08-16                08:05:33.242              227.00385697              5448.092567               228.00385697              1534406733.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747261412E+000         2.0152464676E+000         4.2917018672E+002         4.3993763484E+002         1.5836764021E+000         1.9548982201E+000         
2018-08-16                08:05:34.803              227.00387505              5448.093001               228.00387505              1534406734.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742426461E+000         2.0152464676E+000         4.2917018672E+002         4.3993763484E+002         1.5836764021E+000         1.9548982201E+000         
2018-08-16                08:05:35.729              227.00388575              5448.093258               228.00388575              1534406735.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742426461E+000         2.0152464676E+000         4.2915121100E+002         4.3993763484E+002         1.5836764021E+000         1.9548982201E+000         
2018-08-16                08:05:39.898              227.00393402              5448.094416               228.00393402              1534406739.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742426461E+000         2.0147479872E+000         4.2915121100E+002         4.3991683586E+002         1.5825415599E+000         1.9535602589E+000         
2018-08-16                08:05:41.540              227.00395302              5448.094872               228.00395302              1534406741.541            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743316627E+000         2.0147479872E+000         4.2915121100E+002         4.3991683586E+002         1.5825415599E+000         1.9535602589E+000         
2018-08-16                08:05:42.469              227.00396376              5448.095130               228.00396376              1534406742.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743316627E+000         2.0147479872E+000         4.2914477139E+002         4.3991683586E+002         1.5825415599E+000         1.9535602589E+000         
2018-08-16                08:05:46.009              227.00400473              5448.096114               228.00400473              1534406746.009            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743316627E+000         2.0148408161E+000         4.2914477139E+002         4.3991076297E+002         1.5838287396E+000         1.9550778175E+000         
2018-08-16                08:05:47.585              227.00402299              5448.096552               228.00402299              1534406747.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742721324E+000         2.0148408161E+000         4.2914477139E+002         4.3991076297E+002         1.5838287396E+000         1.9550778175E+000         
2018-08-16                08:05:48.516              227.00403375              5448.096810               228.00403375              1534406748.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742721324E+000         2.0148408161E+000         4.2915422504E+002         4.3991076297E+002         1.5838287396E+000         1.9550778175E+000         
2018-08-16                08:05:52.055              227.00407472              5448.097793               228.00407472              1534406752.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742721324E+000         2.0148200568E+000         4.2915422504E+002         4.3993109254E+002         1.5856093417E+000         1.9571769366E+000         
2018-08-16                08:05:53.634              227.00409299              5448.098232               228.00409299              1534406753.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744705296E+000         2.0148200568E+000         4.2915422504E+002         4.3993109254E+002         1.5856093417E+000         1.9571769366E+000         
2018-08-16                08:05:54.594              227.00410410              5448.098498               228.00410410              1534406754.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744705296E+000         2.0148200568E+000         4.2915932243E+002         4.3993109254E+002         1.5856093417E+000         1.9571769366E+000         
2018-08-16                08:05:58.142              227.00414517              5448.099484               228.00414517              1534406758.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744705296E+000         2.0150157512E+000         4.2915932243E+002         4.3993451513E+002         1.5833089312E+000         1.9544649867E+000         
2018-08-16                08:05:59.691              227.00416310              5448.099914               228.00416310              1534406759.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745158601E+000         2.0150157512E+000         4.2915932243E+002         4.3993451513E+002         1.5833089312E+000         1.9544649867E+000         
2018-08-16                08:06:00.612              227.00417376              5448.100170               228.00417376              1534406760.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745158601E+000         2.0150157512E+000         4.2913155497E+002         4.3993451513E+002         1.5833089312E+000         1.9544649867E+000         
2018-08-16                08:06:04.137              227.00421455              5448.101149               228.00421455              1534406764.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745158601E+000         2.0150383251E+000         4.2913155497E+002         4.3989975030E+002         1.5837924765E+000         1.9550350655E+000         
2018-08-16                08:06:05.701              227.00423266              5448.101584               228.00423266              1534406765.702            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744461778E+000         2.0150383251E+000         4.2913155497E+002         4.3989975030E+002         1.5837924765E+000         1.9550350655E+000         
2018-08-16                08:06:06.615              227.00424323              5448.101838               228.00424323              1534406766.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744461778E+000         2.0150383251E+000         4.2912534974E+002         4.3989975030E+002         1.5837924765E+000         1.9550350655E+000         
2018-08-16                08:06:10.147              227.00428411              5448.102819               228.00428411              1534406770.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744461778E+000         2.0149290897E+000         4.2912534974E+002         4.3988324952E+002         1.5803849062E+000         1.9510173708E+000         
2018-08-16                08:06:11.720              227.00430233              5448.103256               228.00430233              1534406771.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747840767E+000         2.0149290897E+000         4.2912534974E+002         4.3988324952E+002         1.5803849062E+000         1.9510173708E+000         
2018-08-16                08:06:12.673              227.00431334              5448.103520               228.00431334              1534406772.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747840767E+000         2.0149290897E+000         4.2915716091E+002         4.3988324952E+002         1.5803849062E+000         1.9510173708E+000         
2018-08-16                08:06:17.078              227.00436434              5448.104744               228.00436434              1534406777.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9747840767E+000         2.0152295502E+000         4.2915716091E+002         4.3990405887E+002         1.5803896943E+000         1.9510230167E+000         
2018-08-16                08:06:18.772              227.00438394              5448.105214               228.00438394              1534406778.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745898672E+000         2.0152295502E+000         4.2915716091E+002         4.3990405887E+002         1.5803896943E+000         1.9510230167E+000         
2018-08-16                08:06:19.733              227.00439506              5448.105481               228.00439506              1534406779.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745898672E+000         2.0152295502E+000         4.2917984878E+002         4.3990405887E+002         1.5803896943E+000         1.9510230167E+000         
2018-08-16                08:06:23.266              227.00443596              5448.106463               228.00443596              1534406783.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745898672E+000         2.0149943597E+000         4.2917984878E+002         4.3991747233E+002         1.5775467025E+000         1.9476704211E+000         
2018-08-16                08:06:24.834              227.00445410              5448.106898               228.00445410              1534406784.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744736090E+000         2.0149943597E+000         4.2917984878E+002         4.3991747233E+002         1.5775467025E+000         1.9476704211E+000         
2018-08-16                08:06:25.760              227.00446483              5448.107156               228.00446483              1534406785.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744736090E+000         2.0149943597E+000         4.2919550871E+002         4.3991747233E+002         1.5775467025E+000         1.9476704211E+000         
2018-08-16                08:06:29.283              227.00450560              5448.108134               228.00450560              1534406789.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744736090E+000         2.0148291888E+000         4.2919550871E+002         4.3992114536E+002         1.5768199154E+000         1.9468132751E+000         
2018-08-16                08:06:30.842              227.00452365              5448.108567               228.00452365              1534406790.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744658737E+000         2.0148291888E+000         4.2919550871E+002         4.3992114536E+002         1.5768199154E+000         1.9468132751E+000         
2018-08-16                08:06:31.760              227.00453427              5448.108822               228.00453427              1534406791.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744658737E+000         2.0148291888E+000         4.2917217137E+002         4.3992114536E+002         1.5768199154E+000         1.9468132751E+000         
2018-08-16                08:06:35.292              227.00457515              5448.109804               228.00457515              1534406795.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744658737E+000         2.0148075797E+000         4.2917217137E+002         4.3989357642E+002         1.5764945101E+000         1.9464294931E+000         
2018-08-16                08:06:36.884              227.00459358              5448.110246               228.00459358              1534406796.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745606713E+000         2.0148075797E+000         4.2917217137E+002         4.3989357642E+002         1.5764945101E+000         1.9464294931E+000         
2018-08-16                08:06:37.813              227.00460433              5448.110504               228.00460433              1534406797.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745606713E+000         2.0148075797E+000         4.2917061172E+002         4.3989357642E+002         1.5764945101E+000         1.9464294931E+000         
2018-08-16                08:06:41.349              227.00464525              5448.111486               228.00464525              1534406801.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9745606713E+000         2.0149075034E+000         4.2917061172E+002         4.3989282613E+002         1.5770645715E+000         1.9471018173E+000         
2018-08-16                08:06:42.924              227.00466348              5448.111924               228.00466348              1534406802.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741375079E+000         2.0149075034E+000         4.2917061172E+002         4.3989282613E+002         1.5770645715E+000         1.9471018173E+000         
2018-08-16                08:06:43.877              227.00467450              5448.112188               228.00467450              1534406803.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741375079E+000         2.0149075034E+000         4.2917468792E+002         4.3989282613E+002         1.5770645715E+000         1.9471018173E+000         
2018-08-16                08:06:48.163              227.00472411              5448.113379               228.00472411              1534406808.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741375079E+000         2.0144745215E+000         4.2917468792E+002         4.3989669237E+002         1.5764045936E+000         1.9463234447E+000         
2018-08-16                08:06:49.956              227.00474486              5448.113877               228.00474486              1534406809.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742864941E+000         2.0144745215E+000         4.2917468792E+002         4.3989669237E+002         1.5764045936E+000         1.9463234447E+000         
2018-08-16                08:06:50.872              227.00475547              5448.114131               228.00475547              1534406810.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742864941E+000         2.0144745215E+000         4.2915970560E+002         4.3989669237E+002         1.5764045936E+000         1.9463234447E+000         
2018-08-16                08:06:54.398              227.00479627              5448.115111               228.00479627              1534406814.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742864941E+000         2.0145963196E+000         4.2915970560E+002         4.3987329343E+002         1.5747451082E+000         1.9443661378E+000         
2018-08-16                08:06:55.957              227.00481433              5448.115544               228.00481433              1534406815.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744310166E+000         2.0145963196E+000         4.2915970560E+002         4.3987329343E+002         1.5747451082E+000         1.9443661378E+000         
2018-08-16                08:06:56.868              227.00482487              5448.115797               228.00482487              1534406816.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744310166E+000         2.0145963196E+000         4.2916253769E+002         4.3987329343E+002         1.5747451082E+000         1.9443661378E+000         
2018-08-16                08:07:00.395              227.00486569              5448.116777               228.00486569              1534406820.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9744310166E+000         2.0147006600E+000         4.2916253769E+002         4.3986472289E+002         1.5730954623E+000         1.9424202617E+000         
2018-08-16                08:07:01.974              227.00488397              5448.117215               228.00488397              1534406821.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746736203E+000         2.0147006600E+000         4.2916253769E+002         4.3986472289E+002         1.5730954623E+000         1.9424202617E+000         
2018-08-16                08:07:02.898              227.00489466              5448.117472               228.00489466              1534406822.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746736203E+000         2.0147006600E+000         4.2917132905E+002         4.3986472289E+002         1.5730954623E+000         1.9424202617E+000         
2018-08-16                08:07:06.428              227.00493552              5448.118452               228.00493552              1534406826.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9746736203E+000         2.0149695322E+000         4.2917132905E+002         4.3987940415E+002         1.5763807289E+000         1.9462952983E+000         
2018-08-16                08:07:08.009              227.00495382              5448.118892               228.00495382              1534406828.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740280119E+000         2.0149695322E+000         4.2917132905E+002         4.3987940415E+002         1.5763807289E+000         1.9462952983E+000         
2018-08-16                08:07:08.950              227.00496470              5448.119153               228.00496470              1534406828.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740280119E+000         2.0149695322E+000         4.2911475845E+002         4.3987940415E+002         1.5763807289E+000         1.9462952983E+000         
2018-08-16                08:07:13.174              227.00501359              5448.120326               228.00501359              1534406833.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740280119E+000         2.0143558855E+000         4.2911475845E+002         4.3983342941E+002         1.5765587750E+000         1.9465052874E+000         
2018-08-16                08:07:14.812              227.00503255              5448.120781               228.00503255              1534406834.812            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741652461E+000         2.0143558855E+000         4.2911475845E+002         4.3983342941E+002         1.5765587750E+000         1.9465052874E+000         
2018-08-16                08:07:15.733              227.00504322              5448.121037               228.00504322              1534406835.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741652461E+000         2.0143558855E+000         4.2911639722E+002         4.3983342941E+002         1.5765587750E+000         1.9465052874E+000         
2018-08-16                08:07:19.144              227.00508269              5448.121984               228.00508269              1534406839.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741652461E+000         2.0144804249E+000         4.2911639722E+002         4.3983098641E+002         1.5751916022E+000         1.9448927796E+000         
2018-08-16                08:07:20.825              227.00510214              5448.122451               228.00510214              1534406840.825            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743139309E+000         2.0144804249E+000         4.2911639722E+002         4.3983098641E+002         1.5751916022E+000         1.9448927796E+000         
2018-08-16                08:07:21.750              227.00511286              5448.122709               228.00511286              1534406841.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743139309E+000         2.0144804249E+000         4.2913468776E+002         4.3983098641E+002         1.5751916022E+000         1.9448927796E+000         
2018-08-16                08:07:25.288              227.00515380              5448.123691               228.00515380              1534406845.288            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9743139309E+000         2.0146011162E+000         4.2913468776E+002         4.3984147978E+002         1.5741780635E+000         1.9436972874E+000         
2018-08-16                08:07:26.861              227.00517200              5448.124128               228.00517200              1534406846.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742933008E+000         2.0146011162E+000         4.2913468776E+002         4.3984147978E+002         1.5741780635E+000         1.9436972874E+000         
2018-08-16                08:07:27.785              227.00518270              5448.124385               228.00518270              1534406847.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742933008E+000         2.0146011162E+000         4.2911074871E+002         4.3984147978E+002         1.5741780635E+000         1.9436972874E+000         
2018-08-16                08:07:31.315              227.00522356              5448.125366               228.00522356              1534406851.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9742933008E+000         2.0145303016E+000         4.2911074871E+002         4.3980370710E+002         1.5713735114E+000         1.9403889109E+000         
2018-08-16                08:07:32.875              227.00524161              5448.125799               228.00524161              1534406852.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741341143E+000         2.0145303016E+000         4.2911074871E+002         4.3980370710E+002         1.5713735114E+000         1.9403889109E+000         
2018-08-16                08:07:33.803              227.00525236              5448.126057               228.00525236              1534406853.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741341143E+000         2.0145303016E+000         4.2909636991E+002         4.3980370710E+002         1.5713735114E+000         1.9403889109E+000         
2018-08-16                08:07:38.142              227.00530258              5448.127262               228.00530258              1534406858.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741341143E+000         2.0143720386E+000         4.2909636991E+002         4.3979007863E+002         1.5744979065E+000         1.9440745567E+000         
2018-08-16                08:07:39.785              227.00532159              5448.127718               228.00532159              1534406859.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740675625E+000         2.0143720386E+000         4.2909636991E+002         4.3979007863E+002         1.5744979065E+000         1.9440745567E+000         
2018-08-16                08:07:40.719              227.00533240              5448.127978               228.00533240              1534406860.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740675625E+000         2.0143720386E+000         4.2908707750E+002         4.3979007863E+002         1.5744979065E+000         1.9440745567E+000         
2018-08-16                08:07:44.132              227.00537191              5448.128926               228.00537191              1534406864.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9740675625E+000         2.0143539108E+000         4.2908707750E+002         4.3979379629E+002         1.5751932917E+000         1.9448947724E+000         
2018-08-16                08:07:45.789              227.00539109              5448.129386               228.00539109              1534406865.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738333106E+000         2.0143539108E+000         4.2908707750E+002         4.3979379629E+002         1.5751932917E+000         1.9448947724E+000         
2018-08-16                08:07:46.726              227.00540193              5448.129646               228.00540193              1534406866.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738333106E+000         2.0143539108E+000         4.2900376532E+002         4.3979379629E+002         1.5751932917E+000         1.9448947724E+000         
2018-08-16                08:07:49.312              227.00543186              5448.130365               228.00543186              1534406869.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9738333106E+000         2.0141198705E+000         4.2900376532E+002         4.3970973312E+002         1.5748810161E+000         1.9445264432E+000         
2018-08-16                08:07:50.809              227.00544919              5448.130781               228.00544919              1534406870.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741171325E+000         2.0141198705E+000         4.2900376532E+002         4.3970973312E+002         1.5748810161E+000         1.9445264432E+000         
2018-08-16                08:07:51.739              227.00545994              5448.131039               228.00545994              1534406871.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741171325E+000         2.0141198705E+000         4.2901120256E+002         4.3970973312E+002         1.5748810161E+000         1.9445264432E+000         
2018-08-16                08:07:55.273              227.00550084              5448.132020               228.00550084              1534406875.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9741171325E+000         2.0144007929E+000         4.2901120256E+002         4.3971504422E+002         1.5745263090E+000         1.9441080585E+000         
