DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-13                17:52:52.914              224.41172354              5385.881365               225.41172354              1534182772.914            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0021136411E+000         2.0434750622E+000         4.7242477014E+002         4.8468711693E+002         1.5983297371E+000         1.9721668905E+000         
2018-08-13                17:52:55.528              224.41175380              5385.882091               225.41175380              1534182775.528            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0021136411E+000         2.0434696205E+000         4.7242477014E+002         4.8435646193E+002         1.5889769495E+000         1.9611463941E+000         
2018-08-13                17:52:57.115              224.41177216              5385.882532               225.41177216              1534182777.115            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0020419000E+000         2.0434696205E+000         4.7242477014E+002         4.8435646193E+002         1.5889769495E+000         1.9611463941E+000         
2018-08-13                17:52:58.078              224.41178331              5385.882799               225.41178331              1534182778.078            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0020419000E+000         2.0434696205E+000         4.7229320649E+002         4.8435646193E+002         1.5889769495E+000         1.9611463941E+000         
2018-08-13                17:53:01.618              224.41182428              5385.883783               225.41182428              1534182781.618            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0020419000E+000         2.0434048358E+000         4.7229320649E+002         4.8422401167E+002         1.5989680734E+000         1.9729188460E+000         
2018-08-13                17:53:03.267              224.41184338              5385.884241               225.41184338              1534182783.268            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0015902363E+000         2.0434048358E+000         4.7229320649E+002         4.8422401167E+002         1.5989680734E+000         1.9729188460E+000         
2018-08-13                17:53:04.253              224.41185478              5385.884515               225.41185478              1534182784.253            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0015902363E+000         2.0434048358E+000         4.7219723391E+002         4.8422401167E+002         1.5989680734E+000         1.9729188460E+000         
2018-08-13                17:53:07.815              224.41189601              5385.885504               225.41189601              1534182787.815            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0015902363E+000         2.0429423061E+000         4.7219723391E+002         4.8412517167E+002         1.5888609074E+000         1.9610096253E+000         
2018-08-13                17:53:09.447              224.41191490              5385.885958               225.41191490              1534182789.447            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0013990589E+000         2.0429423061E+000         4.7219723391E+002         4.8412517167E+002         1.5888609074E+000         1.9610096253E+000         
2018-08-13                17:53:10.420              224.41192616              5385.886228               225.41192616              1534182790.420            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0013990589E+000         2.0429423061E+000         4.7210550515E+002         4.8412517167E+002         1.5888609074E+000         1.9610096253E+000         
2018-08-13                17:53:13.969              224.41196723              5385.887214               225.41196723              1534182793.969            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0013990589E+000         2.0426445453E+000         4.7210550515E+002         4.8400149743E+002         1.5912020957E+000         1.9637688150E+000         
2018-08-13                17:53:15.611              224.41198624              5385.887670               225.41198624              1534182795.611            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0017348474E+000         2.0426445453E+000         4.7210550515E+002         4.8400149743E+002         1.5912020957E+000         1.9637688150E+000         
2018-08-13                17:53:16.582              224.41199749              5385.887940               225.41199749              1534182796.583            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0017348474E+000         2.0426445453E+000         4.7206476498E+002         4.8400149743E+002         1.5912020957E+000         1.9637688150E+000         
2018-08-13                17:53:20.154              224.41203882              5385.888932               225.41203882              1534182800.154            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0017348474E+000         2.0434002960E+000         4.7206476498E+002         4.8407893864E+002         1.6201107993E+000         1.9978101700E+000         
2018-08-13                17:53:21.750              224.41205730              5385.889375               225.41205730              1534182801.751            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0009229546E+000         2.0434002960E+000         4.7206476498E+002         4.8407893864E+002         1.6201107993E+000         1.9978101700E+000         
2018-08-13                17:53:22.723              224.41206856              5385.889646               225.41206856              1534182802.724            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0009229546E+000         2.0434002960E+000         4.7174288152E+002         4.8407893864E+002         1.6201107993E+000         1.9978101700E+000         
2018-08-13                17:53:26.306              224.41211003              5385.890641               225.41211003              1534182806.307            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0009229546E+000         2.0426129924E+000         4.7174288152E+002         4.8376083395E+002         1.5943381903E+000         1.9674642878E+000         
2018-08-13                17:53:27.888              224.41212833              5385.891080               225.41212833              1534182807.888            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0014574110E+000         2.0426129924E+000         4.7174288152E+002         4.8376083395E+002         1.5943381903E+000         1.9674642878E+000         
2018-08-13                17:53:28.835              224.41213929              5385.891343               225.41213929              1534182808.835            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0014574110E+000         2.0426129924E+000         4.7174206012E+002         4.8376083395E+002         1.5943381903E+000         1.9674642878E+000         
2018-08-13                17:53:32.384              224.41218038              5385.892329               225.41218038              1534182812.385            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0014574110E+000         2.0429028041E+000         4.7174206012E+002         4.8368621074E+002         1.6007569898E+000         1.9750260386E+000         
2018-08-13                17:53:34.003              224.41219912              5385.892779               225.41219912              1534182814.004            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0010956231E+000         2.0429028041E+000         4.7174206012E+002         4.8368621074E+002         1.6007569898E+000         1.9750260386E+000         
2018-08-13                17:53:35.000              224.41221066              5385.893056               225.41221066              1534182815.001            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0010956231E+000         2.0429028041E+000         4.7168191656E+002         4.8368621074E+002         1.6007569898E+000         1.9750260386E+000         
2018-08-13                17:53:38.565              224.41225192              5385.894046               225.41225192              1534182818.566            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0010956231E+000         2.0425687861E+000         4.7168191656E+002         4.8363471623E+002         1.5970055110E+000         1.9706068787E+000         
2018-08-13                17:53:40.206              224.41227090              5385.894502               225.41227090              1534182820.206            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0006738893E+000         2.0425687861E+000         4.7168191656E+002         4.8363471623E+002         1.5970055110E+000         1.9706068787E+000         
2018-08-13                17:53:41.167              224.41228203              5385.894769               225.41228203              1534182821.167            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0006738893E+000         2.0425687861E+000         4.7158897168E+002         4.8363471623E+002         1.5970055110E+000         1.9706068787E+000         
2018-08-13                17:53:44.719              224.41232314              5385.895755               225.41232314              1534182824.719            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0006738893E+000         2.0420363616E+000         4.7158897168E+002         4.8351000637E+002         1.5930421970E+000         1.9659372071E+000         
2018-08-13                17:53:46.323              224.41234171              5385.896201               225.41234171              1534182826.324            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0011463690E+000         2.0420363616E+000         4.7158897168E+002         4.8351000637E+002         1.5930421970E+000         1.9659372071E+000         
2018-08-13                17:53:47.293              224.41235294              5385.896471               225.41235294              1534182827.294            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0011463690E+000         2.0420363616E+000         4.7155213893E+002         4.8351000637E+002         1.5930421970E+000         1.9659372071E+000         
2018-08-13                17:53:50.726              224.41239266              5385.897424               225.41239266              1534182830.726            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0011463690E+000         2.0429191582E+000         4.7155213893E+002         4.8358775401E+002         1.6273203741E+000         2.0062915043E+000         
2018-08-13                17:53:54.194              224.41243280              5385.898387               225.41243280              1534182834.194            0                         963                       2.0000000000E+000         5.0810810811E+000         0.0000000000E+000         2.0007145555E+000         2.0429191582E+000         4.7155213893E+002         4.8358775401E+002         1.6273203741E+000         2.0062915043E+000         
2018-08-13                17:54:13.095              224.41265156              5385.903638               225.41265156              1534182853.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007145555E+000         2.0429191582E+000         4.7161877020E+002         4.8358775401E+002         1.6273203741E+000         2.0062915043E+000         
2018-08-13                17:54:15.644              224.41268106              5385.904346               225.41268106              1534182855.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0007145555E+000         2.0426811676E+000         4.7161877020E+002         4.8371460253E+002         1.6083736817E+000         1.9839955772E+000         
2018-08-13                17:54:17.282              224.41270003              5385.904801               225.41270003              1534182857.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010873200E+000         2.0426811676E+000         4.7161877020E+002         4.8371460253E+002         1.6083736817E+000         1.9839955772E+000         
2018-08-13                17:54:18.253              224.41271126              5385.905070               225.41271126              1534182858.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010873200E+000         2.0426811676E+000         4.7153707611E+002         4.8371460253E+002         1.6083736817E+000         1.9839955772E+000         
2018-08-13                17:54:21.812              224.41275247              5385.906059               225.41275247              1534182861.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010873200E+000         2.0428150389E+000         4.7153707611E+002         4.8355966457E+002         1.6086573887E+000         1.9843296038E+000         
2018-08-13                17:54:23.436              224.41277125              5385.906510               225.41277125              1534182863.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011596524E+000         2.0428150389E+000         4.7153707611E+002         4.8355966457E+002         1.6086573887E+000         1.9843296038E+000         
2018-08-13                17:54:24.413              224.41278256              5385.906781               225.41278256              1534182864.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011596524E+000         2.0428150389E+000         4.7136686427E+002         4.8355966457E+002         1.6086573887E+000         1.9843296038E+000         
2018-08-13                17:54:28.007              224.41282417              5385.907780               225.41282417              1534182868.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0011596524E+000         2.0428379725E+000         4.7136686427E+002         4.8337043792E+002         1.6045235705E+000         1.9794620860E+000         
2018-08-13                17:54:29.618              224.41284281              5385.908227               225.41284281              1534182869.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005565898E+000         2.0428379725E+000         4.7136686427E+002         4.8337043792E+002         1.6045235705E+000         1.9794620860E+000         
2018-08-13                17:54:30.585              224.41285399              5385.908496               225.41285399              1534182870.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005565898E+000         2.0428379725E+000         4.7131171790E+002         4.8337043792E+002         1.6045235705E+000         1.9794620860E+000         
2018-08-13                17:54:34.134              224.41289507              5385.909482               225.41289507              1534182874.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0005565898E+000         2.0422042456E+000         4.7131171790E+002         4.8330866735E+002         1.6072874955E+000         1.9827166927E+000         
2018-08-13                17:54:35.788              224.41291421              5385.909941               225.41291421              1534182875.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003202000E+000         2.0422042456E+000         4.7131171790E+002         4.8330866735E+002         1.6072874955E+000         1.9827166927E+000         
2018-08-13                17:54:36.763              224.41292551              5385.910212               225.41292551              1534182876.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003202000E+000         2.0422042456E+000         4.7122347046E+002         4.8330866735E+002         1.6072874955E+000         1.9827166927E+000         
2018-08-13                17:54:40.322              224.41296669              5385.911201               225.41296669              1534182880.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0003202000E+000         2.0419857998E+000         4.7122347046E+002         4.8322476571E+002         1.6062536532E+000         1.9814993685E+000         
2018-08-13                17:54:41.990              224.41298601              5385.911664               225.41298601              1534182881.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0002632680E+000         2.0419857998E+000         4.7122347046E+002         4.8322476571E+002         1.6062536532E+000         1.9814993685E+000         
2018-08-13                17:54:42.953              224.41299714              5385.911931               225.41299714              1534182882.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0002632680E+000         2.0419857998E+000         4.7117719805E+002         4.8322476571E+002         1.6062536532E+000         1.9814993685E+000         
2018-08-13                17:54:46.510              224.41303832              5385.912920               225.41303832              1534182886.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0002632680E+000         2.0419310056E+000         4.7117719805E+002         4.8317827300E+002         1.6075390113E+000         1.9830128361E+000         
2018-08-13                17:54:48.121              224.41305696              5385.913367               225.41305696              1534182888.121            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004646604E+000         2.0419310056E+000         4.7117719805E+002         4.8317827300E+002         1.6075390113E+000         1.9830128361E+000         
2018-08-13                17:54:49.095              224.41306823              5385.913638               225.41306823              1534182889.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004646604E+000         2.0419310056E+000         4.7116744227E+002         4.8317827300E+002         1.6075390113E+000         1.9830128361E+000         
2018-08-13                17:54:52.648              224.41310936              5385.914625               225.41310936              1534182892.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0004646604E+000         2.0421431249E+000         4.7116744227E+002         4.8317015144E+002         1.6067478304E+000         1.9820812587E+000         
2018-08-13                17:54:54.288              224.41312833              5385.915080               225.41312833              1534182894.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001210195E+000         2.0421431249E+000         4.7116744227E+002         4.8317015144E+002         1.6067478304E+000         1.9820812587E+000         
2018-08-13                17:54:55.250              224.41313948              5385.915347               225.41313948              1534182895.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001210195E+000         2.0421431249E+000         4.7110966091E+002         4.8317015144E+002         1.6067478304E+000         1.9820812587E+000         
2018-08-13                17:54:58.809              224.41318066              5385.916336               225.41318066              1534182898.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0001210195E+000         2.0417493186E+000         4.7110966091E+002         4.8309850120E+002         1.6042845683E+000         1.9791806308E+000         
2018-08-13                17:55:02.130              224.41321910              5385.917258               225.41321910              1534182902.130            0                         963                       2.0000000000E+000         1.4263157895E+001         0.0000000000E+000         2.0004648964E+000         2.0417493186E+000         4.7110966091E+002         4.8309850120E+002         1.6042845683E+000         1.9791806308E+000         
2018-08-13                17:55:21.088              224.41343853              5385.922525               225.41343853              1534182921.089            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0004648964E+000         2.0417493186E+000         4.7103299622E+002         4.8309850120E+002         1.6042845683E+000         1.9791806308E+000         
2018-08-13                17:55:23.720              224.41346899              5385.923256               225.41346899              1534182923.721            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0004648964E+000         2.0422327482E+000         4.7103299622E+002         4.8305803746E+002         1.6167669172E+000         1.9938753112E+000         
2018-08-13                17:55:25.293              224.41348720              5385.923693               225.41348720              1534182925.294            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9994425799E+000         2.0422327482E+000         4.7103299622E+002         4.8305803746E+002         1.6167669172E+000         1.9938753112E+000         
2018-08-13                17:55:26.233              224.41349808              5385.923954               225.41349808              1534182926.234            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9994425799E+000         2.0422327482E+000         4.7087665554E+002         4.8305803746E+002         1.6167669172E+000         1.9938753112E+000         
2018-08-13                17:55:29.769              224.41353900              5385.924936               225.41353900              1534182929.770            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9994425799E+000         2.0412303266E+000         4.7087665554E+002         4.8290959170E+002         1.6074052146E+000         1.9828552997E+000         
2018-08-13                17:55:33.081              224.41357733              5385.925856               225.41357733              1534182933.081            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9995066441E+000         2.0412303266E+000         4.7087665554E+002         4.8290959170E+002         1.6074052146E+000         1.9828552997E+000         
2018-08-13                17:55:52.066              224.41379707              5385.931130               225.41379707              1534182952.067            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9995066441E+000         2.0412303266E+000         4.7066703126E+002         4.8290959170E+002         1.6074052146E+000         1.9828552997E+000         
2018-08-13                17:55:54.694              224.41382748              5385.931859               225.41382748              1534182954.694            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9995066441E+000         2.0410941932E+000         4.7066703126E+002         4.8263655190E+002         1.6015107111E+000         1.9759137976E+000         
2018-08-13                17:55:56.236              224.41384534              5385.932288               225.41384534              1534182956.237            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9992989165E+000         2.0410941932E+000         4.7066703126E+002         4.8263655190E+002         1.6015107111E+000         1.9759137976E+000         
2018-08-13                17:55:57.207              224.41385656              5385.932558               225.41385656              1534182957.207            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9992989165E+000         2.0410941932E+000         4.7055411083E+002         4.8263655190E+002         1.6015107111E+000         1.9759137976E+000         
2018-08-13                17:56:00.769              224.41389780              5385.933547               225.41389780              1534182960.770            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9992989165E+000         2.0409113871E+000         4.7055411083E+002         4.8252918267E+002         1.6096195437E+000         1.9854623728E+000         
2018-08-13                17:56:02.414              224.41391683              5385.934004               225.41391683              1534182962.414            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9991596333E+000         2.0409113871E+000         4.7055411083E+002         4.8252918267E+002         1.6096195437E+000         1.9854623728E+000         
2018-08-13                17:56:03.401              224.41392825              5385.934278               225.41392825              1534182963.401            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9991596333E+000         2.0409113871E+000         4.7044115773E+002         4.8252918267E+002         1.6096195437E+000         1.9854623728E+000         
2018-08-13                17:56:06.957              224.41396941              5385.935266               225.41396941              1534182966.957            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9991596333E+000         2.0407784171E+000         4.7044115773E+002         4.8241600806E+002         1.6022080514E+000         1.9767351169E+000         
2018-08-13                17:56:08.598              224.41398841              5385.935722               225.41398841              1534182968.599            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9989528683E+000         2.0407784171E+000         4.7044115773E+002         4.8241600806E+002         1.6022080514E+000         1.9767351169E+000         
2018-08-13                17:56:09.558              224.41399951              5385.935988               225.41399951              1534182969.558            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9989528683E+000         2.0407784171E+000         4.7048760324E+002         4.8241600806E+002         1.6022080514E+000         1.9767351169E+000         
2018-08-13                17:56:13.111              224.41404065              5385.936976               225.41404065              1534182973.112            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9989528683E+000         2.0405313725E+000         4.7048760324E+002         4.8245327323E+002         1.6068949757E+000         1.9822545181E+000         
2018-08-13                17:56:14.811              224.41406031              5385.937448               225.41406031              1534182974.811            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9991559809E+000         2.0405313725E+000         4.7048760324E+002         4.8245327323E+002         1.6068949757E+000         1.9822545181E+000         
2018-08-13                17:56:15.782              224.41407156              5385.937717               225.41407156              1534182975.783            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9991559809E+000         2.0405313725E+000         4.7042502212E+002         4.8245327323E+002         1.6068949757E+000         1.9822545181E+000         
2018-08-13                17:56:19.361              224.41411297              5385.938711               225.41411297              1534182979.361            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9991559809E+000         2.0408079751E+000         4.7042502212E+002         4.8240904762E+002         1.6074520767E+000         1.9829104768E+000         
2018-08-13                17:56:21.006              224.41413201              5385.939168               225.41413201              1534182981.006            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9988482074E+000         2.0408079751E+000         4.7042502212E+002         4.8240904762E+002         1.6074520767E+000         1.9829104768E+000         
2018-08-13                17:56:21.941              224.41414285              5385.939428               225.41414285              1534182981.942            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9988482074E+000         2.0408079751E+000         4.7039022668E+002         4.8240904762E+002         1.6074520767E+000         1.9829104768E+000         
2018-08-13                17:56:25.496              224.41418399              5385.940416               225.41418399              1534182985.497            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9988482074E+000         2.0404591183E+000         4.7039022668E+002         4.8236338037E+002         1.6042696858E+000         1.9791631047E+000         
2018-08-13                17:56:27.130              224.41420289              5385.940869               225.41420289              1534182987.130            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9985936039E+000         2.0404591183E+000         4.7039022668E+002         4.8236338037E+002         1.6042696858E+000         1.9791631047E+000         
2018-08-13                17:56:28.095              224.41421407              5385.941138               225.41421407              1534182988.096            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9985936039E+000         2.0404591183E+000         4.7039813858E+002         4.8236338037E+002         1.6042696858E+000         1.9791631047E+000         
2018-08-13                17:56:31.529              224.41425381              5385.942091               225.41425381              1534182991.529            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9985936039E+000         2.0402768869E+000         4.7039813858E+002         4.8239386692E+002         1.6133353449E+000         1.9898365256E+000         
2018-08-13                17:56:34.960              224.41429352              5385.943044               225.41429352              1534182994.960            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9988727937E+000         2.0402768869E+000         4.7039813858E+002         4.8239386692E+002         1.6133353449E+000         1.9898365256E+000         
2018-08-13                17:56:53.888              224.41451259              5385.948302               225.41451259              1534183013.888            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9988727937E+000         2.0402768869E+000         4.7030433541E+002         4.8239386692E+002         1.6133353449E+000         1.9898365256E+000         
2018-08-13                17:56:56.507              224.41454292              5385.949030               225.41454292              1534183016.508            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9988727937E+000         2.0406023879E+000         4.7030433541E+002         4.8230933028E+002         1.6073347404E+000         1.9827723208E+000         
2018-08-13                17:56:58.085              224.41456117              5385.949468               225.41456117              1534183018.085            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9984694440E+000         2.0406023879E+000         4.7030433541E+002         4.8230933028E+002         1.6073347404E+000         1.9827723208E+000         
2018-08-13                17:56:59.086              224.41457277              5385.949746               225.41457277              1534183019.087            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9984694440E+000         2.0406023879E+000         4.7026794671E+002         4.8230933028E+002         1.6073347404E+000         1.9827723208E+000         
2018-08-13                17:57:02.661              224.41461413              5385.950739               225.41461413              1534183022.661            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9984694440E+000         2.0402877314E+000         4.7026794671E+002         4.8229998024E+002         1.6206914998E+000         1.9984934275E+000         
2018-08-13                17:57:04.322              224.41463336              5385.951201               225.41463336              1534183024.322            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9985213659E+000         2.0402877314E+000         4.7026794671E+002         4.8229998024E+002         1.6206914998E+000         1.9984934275E+000         
2018-08-13                17:57:05.279              224.41464443              5385.951466               225.41464443              1534183025.279            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9985213659E+000         2.0402877314E+000         4.7024339663E+002         4.8229998024E+002         1.6206914998E+000         1.9984934275E+000         
2018-08-13                17:57:08.838              224.41468563              5385.952455               225.41468563              1534183028.838            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9985213659E+000         2.0403733236E+000         4.7024339663E+002         4.8228418502E+002         1.6098012235E+000         1.9856762624E+000         
2018-08-13                17:57:12.188              224.41472441              5385.953386               225.41472441              1534183032.189            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9986545844E+000         2.0403733236E+000         4.7024339663E+002         4.8228418502E+002         1.6098012235E+000         1.9856762624E+000         
2018-08-13                17:57:31.058              224.41494280              5385.958627               225.41494280              1534183051.058            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9986545844E+000         2.0403733236E+000         4.7033634354E+002         4.8228418502E+002         1.6098012235E+000         1.9856762624E+000         
2018-08-13                17:57:33.667              224.41497300              5385.959352               225.41497300              1534183053.667            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9986545844E+000         2.0404757563E+000         4.7033634354E+002         4.8236984204E+002         1.6181486226E+000         1.9955012966E+000         
2018-08-13                17:57:35.236              224.41499117              5385.959788               225.41499117              1534183055.237            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9982786544E+000         2.0404757563E+000         4.7033634354E+002         4.8236984204E+002         1.6181486226E+000         1.9955012966E+000         
2018-08-13                17:57:36.201              224.41500234              5385.960056               225.41500234              1534183056.202            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9982786544E+000         2.0404757563E+000         4.7035085679E+002         4.8236984204E+002         1.6181486226E+000         1.9955012966E+000         
2018-08-13                17:57:39.749              224.41504339              5385.961041               225.41504339              1534183059.749            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9982786544E+000         2.0401464766E+000         4.7035085679E+002         4.8240043097E+002         1.6139290544E+000         1.9905353449E+000         
2018-08-13                17:57:41.403              224.41506253              5385.961501               225.41506253              1534183061.403            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9982370013E+000         2.0401464766E+000         4.7035085679E+002         4.8240043097E+002         1.6139290544E+000         1.9905353449E+000         
2018-08-13                17:57:42.367              224.41507369              5385.961769               225.41507369              1534183062.367            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9982370013E+000         2.0401464766E+000         4.7037886418E+002         4.8240043097E+002         1.6139290544E+000         1.9905353449E+000         
2018-08-13                17:57:45.944              224.41511510              5385.962762               225.41511510              1534183065.945            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9982370013E+000         2.0400759908E+000         4.7037886418E+002         4.8242110089E+002         1.6160310194E+000         1.9930092600E+000         
2018-08-13                17:57:47.589              224.41513414              5385.963219               225.41513414              1534183067.590            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9978649791E+000         2.0400759908E+000         4.7037886418E+002         4.8242110089E+002         1.6160310194E+000         1.9930092600E+000         
2018-08-13                17:57:48.568              224.41514546              5385.963491               225.41514546              1534183068.568            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9978649791E+000         2.0400759908E+000         4.7037812373E+002         4.8242110089E+002         1.6160310194E+000         1.9930092600E+000         
2018-08-13                17:57:52.134              224.41518674              5385.964482               225.41518674              1534183072.134            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9978649791E+000         2.0397541084E+000         4.7037812373E+002         4.8243703338E+002         1.6183168359E+000         1.9956992411E+000         
