DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                09:07:43.499              226.04703124              5425.128750               227.04703124              1534324063.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827022442E+000         2.1251155865E+000         4.6292029275E+002         4.7459035603E+002         1.5892262638E+000         1.9614402363E+000         
2018-08-15                09:07:44.417              226.04704186              5425.129005               227.04704186              1534324064.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827022442E+000         2.1251155865E+000         4.6310360864E+002         4.7459035603E+002         1.5892262638E+000         1.9614402363E+000         
2018-08-15                09:07:48.832              226.04709296              5425.130231               227.04709296              1534324068.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0827022442E+000         2.1256362853E+000         4.6310360864E+002         4.7477631978E+002         1.5917842404E+000         1.9644548430E+000         
2018-08-15                09:07:50.486              226.04711211              5425.130691               227.04711211              1534324070.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0824835399E+000         2.1256362853E+000         4.6310360864E+002         4.7477631978E+002         1.5917842404E+000         1.9644548430E+000         
2018-08-15                09:07:51.430              226.04712303              5425.130953               227.04712303              1534324071.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0824835399E+000         2.1256362853E+000         4.6306306271E+002         4.7477631978E+002         1.5917842404E+000         1.9644548430E+000         
2018-08-15                09:07:55.839              226.04717407              5425.132178               227.04717407              1534324075.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0824835399E+000         2.1254572005E+000         4.6306306271E+002         4.7474676024E+002         1.5924347069E+000         1.9652213591E+000         
2018-08-15                09:07:57.505              226.04719334              5425.132640               227.04719334              1534324077.505            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0830483952E+000         2.1254572005E+000         4.6306306271E+002         4.7474676024E+002         1.5924347069E+000         1.9652213591E+000         
2018-08-15                09:07:58.441              226.04720419              5425.132901               227.04720419              1534324078.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0830483952E+000         2.1254572005E+000         4.6308451915E+002         4.7474676024E+002         1.5924347069E+000         1.9652213591E+000         
2018-08-15                09:08:02.854              226.04725525              5425.134126               227.04725525              1534324082.854            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0830483952E+000         2.1260260387E+000         4.6308451915E+002         4.7476667042E+002         1.5912264925E+000         1.9637975658E+000         
2018-08-15                09:08:04.523              226.04727457              5425.134590               227.04727457              1534324084.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833006737E+000         2.1260260387E+000         4.6308451915E+002         4.7476667042E+002         1.5912264925E+000         1.9637975658E+000         
2018-08-15                09:08:05.448              226.04728529              5425.134847               227.04728529              1534324085.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833006737E+000         2.1260260387E+000         4.6326538166E+002         4.7476667042E+002         1.5912264925E+000         1.9637975658E+000         
2018-08-15                09:08:09.868              226.04733645              5425.136075               227.04733645              1534324089.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0833006737E+000         2.1262360799E+000         4.6326538166E+002         4.7493918466E+002         1.5889865666E+000         1.9611577288E+000         
2018-08-15                09:08:11.522              226.04735558              5425.136534               227.04735558              1534324091.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834541521E+000         2.1262360799E+000         4.6326538166E+002         4.7493918466E+002         1.5889865666E+000         1.9611577288E+000         
2018-08-15                09:08:12.447              226.04736630              5425.136791               227.04736630              1534324092.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834541521E+000         2.1262360799E+000         4.6328288312E+002         4.7493918466E+002         1.5889865666E+000         1.9611577288E+000         
2018-08-15                09:08:16.862              226.04741740              5425.138017               227.04741740              1534324096.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0834541521E+000         2.1263614460E+000         4.6328288312E+002         4.7494861623E+002         1.5889533622E+000         1.9611185937E+000         
2018-08-15                09:08:18.522              226.04743660              5425.138478               227.04743660              1534324098.522            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0842985542E+000         2.1263614460E+000         4.6328288312E+002         4.7494861623E+002         1.5889533622E+000         1.9611185937E+000         
2018-08-15                09:08:19.453              226.04744737              5425.138737               227.04744737              1534324099.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0842985542E+000         2.1263614460E+000         4.6342819152E+002         4.7494861623E+002         1.5889533622E+000         1.9611185937E+000         
2018-08-15                09:08:23.867              226.04749846              5425.139963               227.04749846              1534324103.867            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0842985542E+000         2.1272382227E+000         4.6342819152E+002         4.7510166096E+002         1.5900752246E+000         1.9624407932E+000         
2018-08-15                09:08:25.532              226.04751774              5425.140426               227.04751774              1534324105.533            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0836348023E+000         2.1272382227E+000         4.6342819152E+002         4.7510166096E+002         1.5900752246E+000         1.9624407932E+000         
2018-08-15                09:08:26.457              226.04752844              5425.140683               227.04752844              1534324106.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0836348023E+000         2.1272382227E+000         4.6342059537E+002         4.7510166096E+002         1.5900752246E+000         1.9624407932E+000         
2018-08-15                09:08:30.868              226.04757950              5425.141908               227.04757950              1534324110.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0836348023E+000         2.1265607511E+000         4.6342059537E+002         4.7509386108E+002         1.5889500545E+000         1.9611146953E+000         
2018-08-15                09:08:32.509              226.04759850              5425.142364               227.04759850              1534324112.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838066536E+000         2.1265607511E+000         4.6342059537E+002         4.7509386108E+002         1.5889500545E+000         1.9611146953E+000         
2018-08-15                09:08:33.423              226.04760906              5425.142618               227.04760906              1534324113.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838066536E+000         2.1265607511E+000         4.6343977623E+002         4.7509386108E+002         1.5889500545E+000         1.9611146953E+000         
2018-08-15                09:08:37.832              226.04766009              5425.143842               227.04766009              1534324117.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838066536E+000         2.1267095510E+000         4.6343977623E+002         4.7510628753E+002         1.5881428624E+000         1.9601633086E+000         
2018-08-15                09:08:39.493              226.04767932              5425.144304               227.04767932              1534324119.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844588109E+000         2.1267095510E+000         4.6343977623E+002         4.7510628753E+002         1.5881428624E+000         1.9601633086E+000         
2018-08-15                09:08:40.410              226.04768993              5425.144558               227.04768993              1534324120.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844588109E+000         2.1267095510E+000         4.6349101137E+002         4.7510628753E+002         1.5881428624E+000         1.9601633086E+000         
2018-08-15                09:08:44.831              226.04774110              5425.145786               227.04774110              1534324124.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0844588109E+000         2.1273465562E+000         4.6349101137E+002         4.7515103554E+002         1.5868738914E+000         1.9586675680E+000         
2018-08-15                09:08:46.517              226.04776062              5425.146255               227.04776062              1534324126.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0843425175E+000         2.1273465562E+000         4.6349101137E+002         4.7515103554E+002         1.5868738914E+000         1.9586675680E+000         
2018-08-15                09:08:47.448              226.04777140              5425.146514               227.04777140              1534324127.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0843425175E+000         2.1273465562E+000         4.6361271261E+002         4.7515103554E+002         1.5868738914E+000         1.9586675680E+000         
2018-08-15                09:08:51.857              226.04782242              5425.147738               227.04782242              1534324131.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0843425175E+000         2.1272356428E+000         4.6361271261E+002         4.7527791420E+002         1.5887075874E+000         1.9608289189E+000         
2018-08-15                09:08:53.509              226.04784155              5425.148197               227.04784155              1534324133.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0853336606E+000         2.1272356428E+000         4.6361271261E+002         4.7527791420E+002         1.5887075874E+000         1.9608289189E+000         
2018-08-15                09:08:54.434              226.04785226              5425.148454               227.04785226              1534324134.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0853336606E+000         2.1272356428E+000         4.6373735894E+002         4.7527791420E+002         1.5887075874E+000         1.9608289189E+000         
2018-08-15                09:08:58.845              226.04790331              5425.149679               227.04790331              1534324138.846            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0853336606E+000         2.1282783960E+000         4.6373735894E+002         4.7541419154E+002         1.5891404321E+000         1.9613390753E+000         
2018-08-15                09:09:00.493              226.04792238              5425.150137               227.04792238              1534324140.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0850474942E+000         2.1282783960E+000         4.6373735894E+002         4.7541419154E+002         1.5891404321E+000         1.9613390753E+000         
2018-08-15                09:09:01.407              226.04793295              5425.150391               227.04793295              1534324141.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0850474942E+000         2.1282783960E+000         4.6380127156E+002         4.7541419154E+002         1.5891404321E+000         1.9613390753E+000         
2018-08-15                09:09:05.811              226.04798392              5425.151614               227.04798392              1534324145.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0850474942E+000         2.1280146042E+000         4.6380127156E+002         4.7548740865E+002         1.5907605319E+000         1.9632484401E+000         
2018-08-15                09:09:07.476              226.04800319              5425.152077               227.04800319              1534324147.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0853100321E+000         2.1280146042E+000         4.6380127156E+002         4.7548740865E+002         1.5907605319E+000         1.9632484401E+000         
2018-08-15                09:09:08.394              226.04801382              5425.152332               227.04801382              1534324148.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0853100321E+000         2.1280146042E+000         4.6394553617E+002         4.7548740865E+002         1.5907605319E+000         1.9632484401E+000         
2018-08-15                09:09:12.801              226.04806483              5425.153556               227.04806483              1534324152.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0853100321E+000         2.1283320643E+000         4.6394553617E+002         4.7564878909E+002         1.5927356065E+000         1.9655759331E+000         
2018-08-15                09:09:14.444              226.04808385              5425.154012               227.04808385              1534324154.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0861864945E+000         2.1283320643E+000         4.6394553617E+002         4.7564878909E+002         1.5927356065E+000         1.9655759331E+000         
2018-08-15                09:09:15.371              226.04809458              5425.154270               227.04809458              1534324155.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0861864945E+000         2.1283320643E+000         4.6404861932E+002         4.7564878909E+002         1.5927356065E+000         1.9655759331E+000         
2018-08-15                09:09:19.788              226.04814569              5425.155497               227.04814569              1534324159.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0861864945E+000         2.1292453694E+000         4.6404861932E+002         4.7575957955E+002         1.5921220992E+000         1.9648529826E+000         
2018-08-15                09:09:21.454              226.04816499              5425.155960               227.04816499              1534324161.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0856365693E+000         2.1292453694E+000         4.6404861932E+002         4.7575957955E+002         1.5921220992E+000         1.9648529826E+000         
2018-08-15                09:09:22.387              226.04817578              5425.156219               227.04817578              1534324162.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0856365693E+000         2.1292453694E+000         4.6400978537E+002         4.7575957955E+002         1.5921220992E+000         1.9648529826E+000         
2018-08-15                09:09:26.805              226.04822691              5425.157446               227.04822691              1534324166.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0856365693E+000         2.1286430041E+000         4.6400978537E+002         4.7570857808E+002         1.5897526087E+000         1.9620605743E+000         
2018-08-15                09:09:28.454              226.04824601              5425.157904               227.04824601              1534324168.455            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0862965338E+000         2.1286430041E+000         4.6400978537E+002         4.7570857808E+002         1.5897526087E+000         1.9620605743E+000         
2018-08-15                09:09:29.367              226.04825656              5425.158158               227.04825656              1534324169.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0862965338E+000         2.1286430041E+000         4.6414542188E+002         4.7570857808E+002         1.5897526087E+000         1.9620605743E+000         
2018-08-15                09:09:33.845              226.04830839              5425.159401               227.04830839              1534324173.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0862965338E+000         2.1292281792E+000         4.6414542188E+002         4.7582356684E+002         1.5857063070E+000         1.9572912414E+000         
2018-08-15                09:09:35.526              226.04832785              5425.159868               227.04832785              1534324175.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0870002933E+000         2.1292281792E+000         4.6414542188E+002         4.7582356684E+002         1.5857063070E+000         1.9572912414E+000         
2018-08-15                09:09:36.448              226.04833853              5425.160125               227.04833853              1534324176.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0870002933E+000         2.1292281792E+000         4.6435944951E+002         4.7582356684E+002         1.5857063070E+000         1.9572912414E+000         
2018-08-15                09:09:40.855              226.04838954              5425.161349               227.04838954              1534324180.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0870002933E+000         2.1298547343E+000         4.6435944951E+002         4.7601801378E+002         1.5830995873E+000         1.9542181747E+000         
2018-08-15                09:09:42.510              226.04840869              5425.161809               227.04840869              1534324182.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878224518E+000         2.1298547343E+000         4.6435944951E+002         4.7601801378E+002         1.5830995873E+000         1.9542181747E+000         
2018-08-15                09:09:43.443              226.04841948              5425.162068               227.04841948              1534324183.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878224518E+000         2.1298547343E+000         4.6451788099E+002         4.7601801378E+002         1.5830995873E+000         1.9542181747E+000         
2018-08-15                09:09:47.865              226.04847066              5425.163296               227.04847066              1534324187.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0878224518E+000         2.1306561011E+000         4.6451788099E+002         4.7617016511E+002         1.5829734631E+000         1.9540694758E+000         
2018-08-15                09:09:49.536              226.04849001              5425.163760               227.04849001              1534324189.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0874282874E+000         2.1306561011E+000         4.6451788099E+002         4.7617016511E+002         1.5829734631E+000         1.9540694758E+000         
2018-08-15                09:09:50.466              226.04850076              5425.164018               227.04850076              1534324190.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0874282874E+000         2.1306561011E+000         4.6460857327E+002         4.7617016511E+002         1.5829734631E+000         1.9540694758E+000         
2018-08-15                09:09:54.878              226.04855183              5425.165244               227.04855183              1534324194.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0874282874E+000         2.1301600743E+000         4.6460857327E+002         4.7623758945E+002         1.5762963124E+000         1.9461957360E+000         
2018-08-15                09:09:56.548              226.04857116              5425.165708               227.04857116              1534324196.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0877722036E+000         2.1301600743E+000         4.6460857327E+002         4.7623758945E+002         1.5762963124E+000         1.9461957360E+000         
2018-08-15                09:09:57.469              226.04858182              5425.165964               227.04858182              1534324197.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0877722036E+000         2.1301600743E+000         4.6469126940E+002         4.7623758945E+002         1.5762963124E+000         1.9461957360E+000         
2018-08-15                09:10:01.881              226.04863288              5425.167189               227.04863288              1534324201.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0877722036E+000         2.1303752414E+000         4.6469126940E+002         4.7628536843E+002         1.5731214550E+000         1.9424509234E+000         
2018-08-15                09:10:03.538              226.04865206              5425.167649               227.04865206              1534324203.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0883751712E+000         2.1303752414E+000         4.6469126940E+002         4.7628536843E+002         1.5731214550E+000         1.9424509234E+000         
2018-08-15                09:10:04.460              226.04866273              5425.167906               227.04866273              1534324204.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0883751712E+000         2.1303752414E+000         4.6489536790E+002         4.7628536843E+002         1.5731214550E+000         1.9424509234E+000         
2018-08-15                09:10:08.907              226.04871420              5425.169141               227.04871420              1534324208.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0883751712E+000         2.1309721289E+000         4.6489536790E+002         4.7648955087E+002         1.5749627326E+000         1.9446228284E+000         
2018-08-15                09:10:10.566              226.04873341              5425.169602               227.04873341              1534324210.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0880978130E+000         2.1309721289E+000         4.6489536790E+002         4.7648955087E+002         1.5749627326E+000         1.9446228284E+000         
2018-08-15                09:10:11.496              226.04874417              5425.169860               227.04874417              1534324211.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0880978130E+000         2.1309721289E+000         4.6485939127E+002         4.7648955087E+002         1.5749627326E+000         1.9446228284E+000         
2018-08-15                09:10:15.911              226.04879528              5425.171087               227.04879528              1534324215.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0880978130E+000         2.1307149802E+000         4.6485939127E+002         4.7645972419E+002         1.5749978847E+000         1.9446642906E+000         
2018-08-15                09:10:17.565              226.04881442              5425.171546               227.04881442              1534324217.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0884903802E+000         2.1307149802E+000         4.6485939127E+002         4.7645972419E+002         1.5749978847E+000         1.9446642906E+000         
2018-08-15                09:10:18.506              226.04882530              5425.171807               227.04882530              1534324218.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0884903802E+000         2.1307149802E+000         4.6492070613E+002         4.7645972419E+002         1.5749978847E+000         1.9446642906E+000         
2018-08-15                09:10:22.927              226.04887647              5425.173035               227.04887647              1534324222.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0884903802E+000         2.1311602816E+000         4.6492070613E+002         4.7653475255E+002         1.5782064552E+000         1.9484484799E+000         
2018-08-15                09:10:24.578              226.04889558              5425.173494               227.04889558              1534324224.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0885361864E+000         2.1311602816E+000         4.6492070613E+002         4.7653475255E+002         1.5782064552E+000         1.9484484799E+000         
2018-08-15                09:10:25.489              226.04890612              5425.173747               227.04890612              1534324225.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0885361864E+000         2.1311602816E+000         4.6496010687E+002         4.7653475255E+002         1.5782064552E+000         1.9484484799E+000         
2018-08-15                09:10:29.898              226.04895715              5425.174972               227.04895715              1534324229.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0885361864E+000         2.1312865114E+000         4.6496010687E+002         4.7659679347E+002         1.5807624550E+000         1.9514625562E+000         
2018-08-15                09:10:31.551              226.04897628              5425.175431               227.04897628              1534324231.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0886919460E+000         2.1312865114E+000         4.6496010687E+002         4.7659679347E+002         1.5807624550E+000         1.9514625562E+000         
2018-08-15                09:10:32.486              226.04898711              5425.175691               227.04898711              1534324232.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0886919460E+000         2.1312865114E+000         4.6498348284E+002         4.7659679347E+002         1.5807624550E+000         1.9514625562E+000         
2018-08-15                09:10:36.891              226.04903810              5425.176914               227.04903810              1534324236.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0886919460E+000         2.1314871091E+000         4.6498348284E+002         4.7663210144E+002         1.5812265129E+000         1.9520097359E+000         
2018-08-15                09:10:38.562              226.04905743              5425.177378               227.04905743              1534324238.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0892681164E+000         2.1314871091E+000         4.6498348284E+002         4.7663210144E+002         1.5812265129E+000         1.9520097359E+000         
2018-08-15                09:10:39.483              226.04906810              5425.177634               227.04906810              1534324239.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0892681164E+000         2.1314871091E+000         4.6509567991E+002         4.7663210144E+002         1.5812265129E+000         1.9520097359E+000         
2018-08-15                09:10:43.894              226.04911916              5425.178860               227.04911916              1534324243.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0892681164E+000         2.1320895638E+000         4.6509567991E+002         4.7675105379E+002         1.5818120679E+000         1.9527001557E+000         
2018-08-15                09:10:45.549              226.04913830              5425.179319               227.04913830              1534324245.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0891185835E+000         2.1320895638E+000         4.6509567991E+002         4.7675105379E+002         1.5818120679E+000         1.9527001557E+000         
2018-08-15                09:10:46.486              226.04914914              5425.179579               227.04914914              1534324246.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0891185835E+000         2.1320895638E+000         4.6509145305E+002         4.7675105379E+002         1.5818120679E+000         1.9527001557E+000         
2018-08-15                09:10:50.940              226.04920071              5425.180817               227.04920071              1534324250.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0891185835E+000         2.1319725849E+000         4.6509145305E+002         4.7675642522E+002         1.5838087402E+000         1.9550542394E+000         
2018-08-15                09:10:52.602              226.04921994              5425.181279               227.04921994              1534324252.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0890186518E+000         2.1319725849E+000         4.6509145305E+002         4.7675642522E+002         1.5838087402E+000         1.9550542394E+000         
2018-08-15                09:10:53.520              226.04923057              5425.181534               227.04923057              1534324253.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0890186518E+000         2.1319725849E+000         4.6508388790E+002         4.7675642522E+002         1.5838087402E+000         1.9550542394E+000         
2018-08-15                09:10:57.971              226.04928208              5425.182770               227.04928208              1534324257.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0890186518E+000         2.1318982892E+000         4.6508388790E+002         4.7675621345E+002         1.5838191227E+000         1.9550664797E+000         
2018-08-15                09:10:59.631              226.04930130              5425.183231               227.04930130              1534324259.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0890137052E+000         2.1318982892E+000         4.6508388790E+002         4.7675621345E+002         1.5838191227E+000         1.9550664797E+000         
2018-08-15                09:11:00.553              226.04931197              5425.183487               227.04931197              1534324260.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0890137052E+000         2.1318982892E+000         4.6521309953E+002         4.7675621345E+002         1.5838191227E+000         1.9550664797E+000         
2018-08-15                09:11:04.999              226.04936341              5425.184722               227.04936341              1534324264.999            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0890137052E+000         2.1319297112E+000         4.6521309953E+002         4.7689860723E+002         1.5864527121E+000         1.9581710998E+000         
2018-08-15                09:11:06.671              226.04938278              5425.185187               227.04938278              1534324266.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0899003263E+000         2.1319297112E+000         4.6521309953E+002         4.7689860723E+002         1.5864527121E+000         1.9581710998E+000         
2018-08-15                09:11:07.608              226.04939362              5425.185447               227.04939362              1534324267.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0899003263E+000         2.1319297112E+000         4.6539413047E+002         4.7689860723E+002         1.5864527121E+000         1.9581710998E+000         
2018-08-15                09:11:12.023              226.04944472              5425.186673               227.04944472              1534324272.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0899003263E+000         2.1328826643E+000         4.6539413047E+002         4.7709729856E+002         1.5873056787E+000         1.9591765288E+000         
2018-08-15                09:11:13.691              226.04946403              5425.187137               227.04946403              1534324273.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0899677176E+000         2.1328826643E+000         4.6539413047E+002         4.7709729856E+002         1.5873056787E+000         1.9591765288E+000         
2018-08-15                09:11:14.653              226.04947515              5425.187404               227.04947515              1534324274.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0899677176E+000         2.1328826643E+000         4.6552858886E+002         4.7709729856E+002         1.5873056787E+000         1.9591765288E+000         
2018-08-15                09:11:19.072              226.04952631              5425.188631               227.04952631              1534324279.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0899677176E+000         2.1330073739E+000         4.6552858886E+002         4.7725038496E+002         1.5905054297E+000         1.9629478011E+000         
2018-08-15                09:11:20.726              226.04954544              5425.189091               227.04954544              1534324280.726            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0903327752E+000         2.1330073739E+000         4.6552858886E+002         4.7725038496E+002         1.5905054297E+000         1.9629478011E+000         
2018-08-15                09:11:21.642              226.04955605              5425.189345               227.04955605              1534324281.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0903327752E+000         2.1330073739E+000         4.6551561361E+002         4.7725038496E+002         1.5905054297E+000         1.9629478011E+000         
2018-08-15                09:11:26.052              226.04960709              5425.190570               227.04960709              1534324286.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0903327752E+000         2.1334357771E+000         4.6551561361E+002         4.7725229825E+002         1.5913496547E+000         1.9639427079E+000         
2018-08-15                09:11:27.684              226.04962598              5425.191024               227.04962598              1534324287.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0903979526E+000         2.1334357771E+000         4.6551561361E+002         4.7725229825E+002         1.5913496547E+000         1.9639427079E+000         
2018-08-15                09:11:28.604              226.04963662              5425.191279               227.04963662              1534324288.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0903979526E+000         2.1334357771E+000         4.6556957202E+002         4.7725229825E+002         1.5913496547E+000         1.9639427079E+000         
2018-08-15                09:11:33.007              226.04968759              5425.192502               227.04968759              1534324293.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0903979526E+000         2.1335214296E+000         4.6556957202E+002         4.7731283149E+002         1.5918911693E+000         1.9645808509E+000         
2018-08-15                09:11:34.668              226.04970682              5425.192964               227.04970682              1534324294.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0909336108E+000         2.1335214296E+000         4.6556957202E+002         4.7731283149E+002         1.5918911693E+000         1.9645808509E+000         
2018-08-15                09:11:35.605              226.04971765              5425.193224               227.04971765              1534324295.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0909336108E+000         2.1335214296E+000         4.6562129794E+002         4.7731283149E+002         1.5918911693E+000         1.9645808509E+000         
