DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-03                17:50:44.295              214.41023490              5145.845638               215.41023490              1533318644.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8446815560E+000         1.8886408986E+000         4.8227384097E+002         4.7180820297E+002         1.6659335633E+000         2.0516599856E+000         
2018-08-03                17:50:47.835              214.41027587              5145.846621               215.41027587              1533318647.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8446815560E+000         1.8847817408E+000         4.8227384097E+002         4.9509299609E+002         1.6850548002E+000         2.0740916078E+000         
2018-08-03                17:50:49.427              214.41029431              5145.847063               215.41029431              1533318649.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8482302483E+000         1.8847817408E+000         4.8227384097E+002         4.9509299609E+002         1.6850548002E+000         2.0740916078E+000         
2018-08-03                17:50:50.378              214.41030530              5145.847327               215.41030530              1533318650.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8482302483E+000         1.8847817408E+000         4.6070459302E+002         4.9509299609E+002         1.6850548002E+000         2.0740916078E+000         
2018-08-03                17:50:53.924              214.41034635              5145.848312               215.41034635              1533318653.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8482302483E+000         1.8886472850E+000         4.6070459302E+002         4.7302355802E+002         1.6855246238E+000         2.0746424806E+000         
2018-08-03                17:50:55.496              214.41036455              5145.848749               215.41036455              1533318655.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8481156106E+000         1.8886472850E+000         4.6070459302E+002         4.7302355802E+002         1.6855246238E+000         2.0746424806E+000         
2018-08-03                17:50:56.426              214.41037530              5145.849007               215.41037530              1533318656.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8481156106E+000         1.8886472850E+000         4.6019072089E+002         4.7302355802E+002         1.6855246238E+000         2.0746424806E+000         
2018-08-03                17:51:00.019              214.41041690              5145.850006               215.41041690              1533318660.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8481156106E+000         1.8885358333E+000         4.6019072089E+002         4.7249768034E+002         1.6855201627E+000         2.0746372500E+000         
2018-08-03                17:51:01.579              214.41043495              5145.850439               215.41043495              1533318661.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8484322136E+000         1.8885358333E+000         4.6019072089E+002         4.7249768034E+002         1.6855201627E+000         2.0746372500E+000         
2018-08-03                17:51:02.506              214.41044567              5145.850696               215.41044567              1533318662.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8484322136E+000         1.8885358333E+000         4.5992265758E+002         4.7249768034E+002         1.6855201627E+000         2.0746372500E+000         
2018-08-03                17:51:06.055              214.41048676              5145.851682               215.41048676              1533318666.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8484322136E+000         1.8888643380E+000         4.5992265758E+002         4.7222396398E+002         1.6859314130E+000         2.0751194338E+000         
2018-08-03                17:51:07.634              214.41050502              5145.852121               215.41050502              1533318667.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8484350948E+000         1.8888643380E+000         4.5992265758E+002         4.7222396398E+002         1.6859314130E+000         2.0751194338E+000         
2018-08-03                17:51:08.592              214.41051612              5145.852387               215.41051612              1533318668.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8484350948E+000         1.8888643380E+000         4.5981149547E+002         4.7222396398E+002         1.6859314130E+000         2.0751194338E+000         
2018-08-03                17:51:12.177              214.41055760              5145.853383               215.41055760              1533318672.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8484350948E+000         1.8888624200E+000         4.5981149547E+002         4.7210834823E+002         1.6851227755E+000         2.0741713104E+000         
2018-08-03                17:51:13.786              214.41057624              5145.853830               215.41057624              1533318673.787            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8481688547E+000         1.8888624200E+000         4.5981149547E+002         4.7210834823E+002         1.6851227755E+000         2.0741713104E+000         
2018-08-03                17:51:14.730              214.41058716              5145.854092               215.41058716              1533318674.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8481688547E+000         1.8888624200E+000         4.5962396010E+002         4.7210834823E+002         1.6851227755E+000         2.0741713104E+000         
2018-08-03                17:51:18.272              214.41062815              5145.855076               215.41062815              1533318678.272            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8481688547E+000         1.8885624007E+000         4.5962396010E+002         4.7190728786E+002         1.6836462250E+000         2.0724399564E+000         
2018-08-03                17:51:19.851              214.41064642              5145.855514               215.41064642              1533318679.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8486019127E+000         1.8885624007E+000         4.5962396010E+002         4.7190728786E+002         1.6836462250E+000         2.0724399564E+000         
2018-08-03                17:51:20.779              214.41065718              5145.855772               215.41065718              1533318680.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8486019127E+000         1.8885624007E+000         4.5965185323E+002         4.7190728786E+002         1.6836462250E+000         2.0724399564E+000         
2018-08-03                17:51:24.312              214.41069807              5145.856754               215.41069807              1533318684.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8486019127E+000         1.8889922643E+000         4.5965185323E+002         4.7193207369E+002         1.6840881682E+000         2.0729581786E+000         
2018-08-03                17:51:25.868              214.41071608              5145.857186               215.41071608              1533318685.869            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8484548433E+000         1.8889922643E+000         4.5965185323E+002         4.7193207369E+002         1.6840881682E+000         2.0729581786E+000         
2018-08-03                17:51:26.796              214.41072681              5145.857443               215.41072681              1533318686.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8484548433E+000         1.8889922643E+000         4.5953090678E+002         4.7193207369E+002         1.6840881682E+000         2.0729581786E+000         
2018-08-03                17:51:30.335              214.41076778              5145.858427               215.41076778              1533318690.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8484548433E+000         1.8888366343E+000         4.5953090678E+002         4.7180626889E+002         1.6832091860E+000         2.0719274727E+000         
2018-08-03                17:51:31.951              214.41078648              5145.858876               215.41078648              1533318691.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8486401791E+000         1.8888366343E+000         4.5953090678E+002         4.7180626889E+002         1.6832091860E+000         2.0719274727E+000         
2018-08-03                17:51:32.885              214.41079729              5145.859135               215.41079729              1533318692.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8486401791E+000         1.8888366343E+000         4.5955889835E+002         4.7180626889E+002         1.6832091860E+000         2.0719274727E+000         
2018-08-03                17:51:36.417              214.41083817              5145.860116               215.41083817              1533318696.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8486401791E+000         1.8890109811E+000         4.5955889835E+002         4.7183043260E+002         1.6828591951E+000         2.0715170552E+000         
2018-08-03                17:51:38.006              214.41085656              5145.860557               215.41085656              1533318698.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8483388263E+000         1.8890109811E+000         4.5955889835E+002         4.7183043260E+002         1.6828591951E+000         2.0715170552E+000         
2018-08-03                17:51:38.947              214.41086745              5145.860819               215.41086745              1533318698.948            0                         963                       1.0000000000E+000         7.7955801105E+000         0.0000000000E+000         1.8483388263E+000         1.8890109811E+000         4.5947696770E+002         4.7183043260E+002         1.6828591951E+000         2.0715170552E+000         
2018-08-03                17:51:42.494              214.41090851              5145.861804               215.41090851              1533318702.495            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8483388263E+000         1.8893179239E+000         4.5947696770E+002         4.7193340483E+002         1.7334874218E+000         2.1308065322E+000         
2018-08-03                17:51:44.088              214.41092696              5145.862247               215.41092696              1533318704.089            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8408046027E+000         1.8893179239E+000         4.5947696770E+002         4.7193340483E+002         1.7334874218E+000         2.1308065322E+000         
2018-08-03                17:51:45.042              214.41093800              5145.862512               215.41093800              1533318705.043            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8408046027E+000         1.8893179239E+000         5.2077007840E+002         4.7193340483E+002         1.7334874218E+000         2.1308065322E+000         
2018-08-03                17:51:48.592              214.41097907              5145.863498               215.41097907              1533318708.592            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8408046027E+000         1.8837544470E+000         5.2077007840E+002         5.3562850203E+002         1.8581933430E+000         2.2761674989E+000         
2018-08-03                17:51:50.217              214.41099789              5145.863949               215.41099789              1533318710.218            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8003642498E+000         1.8837544470E+000         5.2077007840E+002         5.3562850203E+002         1.8581933430E+000         2.2761674989E+000         
2018-08-03                17:51:51.177              214.41100899              5145.864216               215.41100899              1533318711.177            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8003642498E+000         1.8837544470E+000         1.1983760567E+003         5.3562850203E+002         1.8581933430E+000         2.2761674989E+000         
2018-08-03                17:51:54.729              214.41105010              5145.865203               215.41105010              1533318714.729            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8003642498E+000         1.8441048113E+000         1.1983760567E+003         1.2339809750E+003         1.8782969878E+000         2.2995114279E+000         
2018-08-03                17:51:56.341              214.41106876              5145.865650               215.41106876              1533318716.341            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8009854316E+000         1.8441048113E+000         1.1983760567E+003         1.2339809750E+003         1.8782969878E+000         2.2995114279E+000         
2018-08-03                17:51:57.332              214.41108023              5145.865926               215.41108023              1533318717.332            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8009854316E+000         1.8441048113E+000         1.1797588441E+003         1.2339809750E+003         1.8782969878E+000         2.2995114279E+000         
2018-08-03                17:52:00.903              214.41112156              5145.866918               215.41112156              1533318720.903            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8009854316E+000         1.8451936027E+000         1.1797588441E+003         1.2151735641E+003         1.8959740479E+000         2.3200173051E+000         
2018-08-03                17:52:02.503              214.41114009              5145.867362               215.41114009              1533318722.504            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8034889440E+000         1.8451936027E+000         1.1797588441E+003         1.2151735641E+003         1.8959740479E+000         2.3200173051E+000         
2018-08-03                17:52:03.477              214.41115137              5145.867633               215.41115137              1533318723.478            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8034889440E+000         1.8451936027E+000         1.1313512236E+003         1.2151735641E+003         1.8959740479E+000         2.3200173051E+000         
2018-08-03                17:52:07.085              214.41119312              5145.868635               215.41119312              1533318727.086            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8034889440E+000         1.8480673064E+000         1.1313512236E+003         1.1655499510E+003         1.9040254003E+000         2.3293507982E+000         
2018-08-03                17:52:08.687              214.41121167              5145.869080               215.41121167              1533318728.688            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8066126898E+000         1.8480673064E+000         1.1313512236E+003         1.1655499510E+003         1.9040254003E+000         2.3293507982E+000         
2018-08-03                17:52:09.615              214.41122240              5145.869338               215.41122240              1533318729.615            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8066126898E+000         1.8480673064E+000         1.0832309461E+003         1.1655499510E+003         1.9040254003E+000         2.3293507982E+000         
2018-08-03                17:52:13.142              214.41126323              5145.870317               215.41126323              1533318733.143            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8066126898E+000         1.8514631715E+000         1.0832309461E+003         1.1161181756E+003         1.9121862925E+000         2.3388072595E+000         
2018-08-03                17:52:14.776              214.41128213              5145.870771               215.41128213              1533318734.776            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8088848276E+000         1.8514631715E+000         1.0832309461E+003         1.1161181756E+003         1.9121862925E+000         2.3388072595E+000         
2018-08-03                17:52:15.723              214.41129310              5145.871034               215.41129310              1533318735.724            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8088848276E+000         1.8514631715E+000         1.0381591966E+003         1.1161181756E+003         1.9121862925E+000         2.3388072595E+000         
2018-08-03                17:52:19.272              214.41133417              5145.872020               215.41133417              1533318739.272            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8088848276E+000         1.8539349646E+000         1.0381591966E+003         1.0697786988E+003         1.9159229565E+000         2.3431357838E+000         
2018-08-03                17:52:20.864              214.41135259              5145.872462               215.41135259              1533318740.864            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8113192859E+000         1.8539349646E+000         1.0381591966E+003         1.0697786988E+003         1.9159229565E+000         2.3431357838E+000         
2018-08-03                17:52:21.805              214.41136348              5145.872724               215.41136348              1533318741.805            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8113192859E+000         1.8539349646E+000         9.9615735712E+002         1.0697786988E+003         1.9159229565E+000         2.3431357838E+000         
2018-08-03                17:52:25.354              214.41140456              5145.873709               215.41140456              1533318745.354            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8113192859E+000         1.8565154083E+000         9.9615735712E+002         1.0265550761E+003         1.9192655704E+000         2.3470071265E+000         
2018-08-03                17:52:26.973              214.41142330              5145.874159               215.41142330              1533318746.973            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8136012834E+000         1.8565154083E+000         9.9615735712E+002         1.0265550761E+003         1.9192655704E+000         2.3470071265E+000         
2018-08-03                17:52:27.927              214.41143435              5145.874424               215.41143435              1533318747.928            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8136012834E+000         1.8565154083E+000         9.5814916813E+002         1.0265550761E+003         1.9192655704E+000         2.3470071265E+000         
2018-08-03                17:52:31.487              214.41147556              5145.875413               215.41147556              1533318751.488            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8136012834E+000         1.8589048872E+000         9.5814916813E+002         9.8741976283E+002         1.9201090890E+000         2.3479839645E+000         
2018-08-03                17:52:33.104              214.41149426              5145.875862               215.41149426              1533318753.104            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8157904727E+000         1.8589048872E+000         9.5814916813E+002         9.8741976283E+002         1.9201090890E+000         2.3479839645E+000         
2018-08-03                17:52:34.053              214.41150525              5145.876126               215.41150525              1533318754.054            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8157904727E+000         1.8589048872E+000         9.2305678760E+002         9.8741976283E+002         1.9201090890E+000         2.3479839645E+000         
2018-08-03                17:52:37.615              214.41154648              5145.877116               215.41154648              1533318757.616            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8157904727E+000         1.8611714904E+000         9.2305678760E+002         9.5126948889E+002         1.9211457933E+000         2.3491844624E+000         
2018-08-03                17:52:39.211              214.41156495              5145.877559               215.41156495              1533318759.212            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8176258083E+000         1.8611714904E+000         9.2305678760E+002         9.5126948889E+002         1.9211457933E+000         2.3491844624E+000         
2018-08-03                17:52:40.141              214.41157571              5145.877817               215.41157571              1533318760.141            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8176258083E+000         1.8611714904E+000         8.9088231900E+002         9.5126948889E+002         1.9211457933E+000         2.3491844624E+000         
2018-08-03                17:52:43.680              214.41161667              5145.878800               215.41161667              1533318763.680            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8176258083E+000         1.8630955794E+000         8.9088231900E+002         9.1813736299E+002         1.9236530905E+000         2.3520876301E+000         
2018-08-03                17:52:45.272              214.41163509              5145.879242               215.41163509              1533318765.272            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8195547342E+000         1.8630955794E+000         8.9088231900E+002         9.1813736299E+002         1.9236530905E+000         2.3520876301E+000         
2018-08-03                17:52:46.210              214.41164595              5145.879503               215.41164595              1533318766.210            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8195547342E+000         1.8630955794E+000         8.6149817680E+002         9.1813736299E+002         1.9236530905E+000         2.3520876301E+000         
2018-08-03                17:52:49.749              214.41168691              5145.880486               215.41168691              1533318769.749            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8195547342E+000         1.8650706712E+000         8.6149817680E+002         8.8785305187E+002         1.9209734261E+000         2.3489848667E+000         
2018-08-03                17:52:51.368              214.41170566              5145.880936               215.41170566              1533318771.369            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8207872478E+000         1.8650706712E+000         8.6149817680E+002         8.8785305187E+002         1.9209734261E+000         2.3489848667E+000         
2018-08-03                17:52:52.312              214.41171657              5145.881198               215.41171657              1533318772.312            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8207872478E+000         1.8650706712E+000         8.3456443833E+002         8.8785305187E+002         1.9209734261E+000         2.3489848667E+000         
2018-08-03                17:52:55.851              214.41175755              5145.882181               215.41175755              1533318775.852            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8207872478E+000         1.8663391513E+000         8.3456443833E+002         8.6009824099E+002         1.9240767553E+000         2.3525781486E+000         
2018-08-03                17:52:57.434              214.41177587              5145.882621               215.41177587              1533318777.435            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8221096227E+000         1.8663391513E+000         8.3456443833E+002         8.6009824099E+002         1.9240767553E+000         2.3525781486E+000         
2018-08-03                17:52:58.382              214.41178684              5145.882884               215.41178684              1533318778.383            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8221096227E+000         1.8663391513E+000         8.1011155247E+002         8.6009824099E+002         1.9240767553E+000         2.3525781486E+000         
2018-08-03                17:53:01.937              214.41182799              5145.883872               215.41182799              1533318781.938            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8221096227E+000         1.8677434410E+000         8.1011155247E+002         8.3492379429E+002         1.9249986669E+000         2.3536454991E+000         
2018-08-03                17:53:03.578              214.41184698              5145.884327               215.41184698              1533318783.579            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8237490643E+000         1.8677434410E+000         8.1011155247E+002         8.3492379429E+002         1.9249986669E+000         2.3536454991E+000         
2018-08-03                17:53:04.506              214.41185772              5145.884585               215.41185772              1533318784.507            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8237490643E+000         1.8677434410E+000         7.8745948957E+002         8.3492379429E+002         1.9249986669E+000         2.3536454991E+000         
2018-08-03                17:53:08.038              214.41189859              5145.885566               215.41189859              1533318788.038            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8237490643E+000         1.8694313164E+000         7.8745948957E+002         8.1158183903E+002         1.9246841083E+000         2.3532813221E+000         
2018-08-03                17:53:09.625              214.41191696              5145.886007               215.41191696              1533318789.625            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8253221426E+000         1.8694313164E+000         7.8745948957E+002         8.1158183903E+002         1.9246841083E+000         2.3532813221E+000         
2018-08-03                17:53:10.573              214.41192794              5145.886271               215.41192794              1533318790.574            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8253221426E+000         1.8694313164E+000         7.6699122598E+002         8.1158183903E+002         1.9246841083E+000         2.3532813221E+000         
2018-08-03                17:53:14.125              214.41196904              5145.887257               215.41196904              1533318794.125            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8253221426E+000         1.8710776718E+000         7.6699122598E+002         7.9050399708E+002         1.9277860495E+000         2.3568723007E+000         
2018-08-03                17:53:15.749              214.41198784              5145.887708               215.41198784              1533318795.749            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8263908250E+000         1.8710776718E+000         7.6699122598E+002         7.9050399708E+002         1.9277860495E+000         2.3568723007E+000         
2018-08-03                17:53:16.696              214.41199880              5145.887971               215.41199880              1533318796.696            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8263908250E+000         1.8710776718E+000         7.4790141687E+002         7.9050399708E+002         1.9277860495E+000         2.3568723007E+000         
2018-08-03                17:53:20.236              214.41203977              5145.888954               215.41203977              1533318800.236            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8263908250E+000         1.8721921068E+000         7.4790141687E+002         7.7083848238E+002         1.9262434738E+000         2.3550866026E+000         
2018-08-03                17:53:21.855              214.41205851              5145.889404               215.41205851              1533318801.855            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8273879815E+000         1.8721921068E+000         7.4790141687E+002         7.7083848238E+002         1.9262434738E+000         2.3550866026E+000         
2018-08-03                17:53:22.798              214.41206942              5145.889666               215.41206942              1533318802.798            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8273879815E+000         1.8721921068E+000         7.3033603347E+002         7.7083848238E+002         1.9262434738E+000         2.3550866026E+000         
2018-08-03                17:53:26.328              214.41211028              5145.890647               215.41211028              1533318806.328            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8273879815E+000         1.8732375989E+000         7.3033603347E+002         7.5274581067E+002         1.9297035426E+000         2.3590918056E+000         
2018-08-03                17:53:27.901              214.41212850              5145.891084               215.41212850              1533318807.902            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8282764804E+000         1.8732375989E+000         7.3033603347E+002         7.5274581067E+002         1.9297035426E+000         2.3590918056E+000         
2018-08-03                17:53:28.842              214.41213938              5145.891345               215.41213938              1533318808.842            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8282764804E+000         1.8732375989E+000         7.1441548865E+002         7.5274581067E+002         1.9297035426E+000         2.3590918056E+000         
2018-08-03                17:53:32.384              214.41218038              5145.892329               215.41218038              1533318812.385            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8282764804E+000         1.8741752731E+000         7.1441548865E+002         7.3634961936E+002         1.9284516057E+000         2.3576427094E+000         
2018-08-03                17:53:33.967              214.41219869              5145.892769               215.41219869              1533318813.967            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8290141383E+000         1.8741752731E+000         7.1441548865E+002         7.3634961936E+002         1.9284516057E+000         2.3576427094E+000         
2018-08-03                17:53:34.924              214.41220977              5145.893034               215.41220977              1533318814.924            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8290141383E+000         1.8741752731E+000         6.9987343161E+002         7.3634961936E+002         1.9284516057E+000         2.3576427094E+000         
2018-08-03                17:53:38.483              214.41225096              5145.894023               215.41225096              1533318818.483            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8290141383E+000         1.8749156836E+000         6.9987343161E+002         7.2135370189E+002         1.9284089401E+000         2.3575933231E+000         
2018-08-03                17:53:40.085              214.41226951              5145.894468               215.41226951              1533318820.086            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8299234743E+000         1.8749156836E+000         6.9987343161E+002         7.2135370189E+002         1.9284089401E+000         2.3575933231E+000         
2018-08-03                17:53:41.032              214.41228046              5145.894731               215.41228046              1533318821.032            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8299234743E+000         1.8749156836E+000         6.8661723330E+002         7.2135370189E+002         1.9284089401E+000         2.3575933231E+000         
2018-08-03                17:53:44.578              214.41232150              5145.895716               215.41232150              1533318824.578            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8299234743E+000         1.8758594645E+000         6.8661723330E+002         7.0769598947E+002         1.9294055897E+000         2.3587469387E+000         
2018-08-03                17:53:46.144              214.41233963              5145.896151               215.41233963              1533318826.144            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8309393646E+000         1.8758594645E+000         6.8661723330E+002         7.0769598947E+002         1.9294055897E+000         2.3587469387E+000         
2018-08-03                17:53:47.091              214.41235059              5145.896414               215.41235059              1533318827.091            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8309393646E+000         1.8758594645E+000         6.7429987351E+002         7.0769598947E+002         1.9294055897E+000         2.3587469387E+000         
2018-08-03                17:53:50.644              214.41239171              5145.897401               215.41239171              1533318830.644            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8309393646E+000         1.8769049175E+000         6.7429987351E+002         6.9500232517E+002         1.9287420478E+000         2.3579788998E+000         
2018-08-03                17:53:52.246              214.41241025              5145.897846               215.41241025              1533318832.246            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8315129998E+000         1.8769049175E+000         6.7429987351E+002         6.9500232517E+002         1.9287420478E+000         2.3579788998E+000         
2018-08-03                17:53:53.181              214.41242109              5145.898106               215.41242109              1533318833.182            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8315129998E+000         1.8769049175E+000         6.6283698968E+002         6.9500232517E+002         1.9287420478E+000         2.3579788998E+000         
2018-08-03                17:53:56.711              214.41246194              5145.899087               215.41246194              1533318836.712            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8315129998E+000         1.8775066159E+000         6.6283698968E+002         6.8319356057E+002         1.9305258899E+000         2.3600436074E+000         
2018-08-03                17:53:58.312              214.41248047              5145.899531               215.41248047              1533318838.313            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8320861327E+000         1.8775066159E+000         6.6283698968E+002         6.8319356057E+002         1.9305258899E+000         2.3600436074E+000         
2018-08-03                17:53:59.260              214.41249145              5145.899795               215.41249145              1533318839.261            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8320861327E+000         1.8775066159E+000         6.5227803912E+002         6.8319356057E+002         1.9305258899E+000         2.3600436074E+000         
2018-08-03                17:54:02.809              214.41253252              5145.900781               215.41253252              1533318842.810            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8320861327E+000         1.8781116271E+000         6.5227803912E+002         6.7231795401E+002         1.9301753149E+000         2.3596378496E+000         
2018-08-03                17:54:04.392              214.41255084              5145.901220               215.41255084              1533318844.393            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8329279530E+000         1.8781116271E+000         6.5227803912E+002         6.7231795401E+002         1.9301753149E+000         2.3596378496E+000         
2018-08-03                17:54:05.357              214.41256200              5145.901488               215.41256200              1533318845.357            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8329279530E+000         1.8781116271E+000         6.4246750230E+002         6.7231795401E+002         1.9301753149E+000         2.3596378496E+000         
2018-08-03                17:54:08.911              214.41260314              5145.902475               215.41260314              1533318848.911            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8329279530E+000         1.8789787941E+000         6.4246750230E+002         6.6220781045E+002         1.9308698954E+000         2.3604417543E+000         
