DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-03                16:45:14.035              214.36474578              5144.753899               215.36474578              1533314714.035            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8376520812E+000         1.8837614573E+000         6.3604090307E+002         6.7237364931E+002         1.9178042726E+000         2.3453147665E+000         
2018-08-03                16:45:17.594              214.36478697              5144.754887               215.36478697              1533314717.594            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8376520812E+000         1.8835429976E+000         6.3604090307E+002         6.5546566974E+002         1.9204690348E+000         2.3484007871E+000         
2018-08-03                16:45:19.213              214.36480572              5144.755337               215.36480572              1533314719.214            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8373536831E+000         1.8835429976E+000         6.3604090307E+002         6.5546566974E+002         1.9204690348E+000         2.3484007871E+000         
2018-08-03                16:45:20.154              214.36481661              5144.755599               215.36481661              1533314720.155            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8373536831E+000         1.8835429976E+000         6.2094817534E+002         6.5546566974E+002         1.9204690348E+000         2.3484007871E+000         
2018-08-03                16:45:23.697              214.36485760              5144.756583               215.36485760              1533314723.697            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8373536831E+000         1.8832893481E+000         6.2094817534E+002         6.3993360962E+002         1.9220718788E+000         2.3502568094E+000         
2018-08-03                16:45:25.256              214.36487566              5144.757016               215.36487566              1533314725.257            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8373153747E+000         1.8832893481E+000         6.2094817534E+002         6.3993360962E+002         1.9220718788E+000         2.3502568094E+000         
2018-08-03                16:45:26.194              214.36488650              5144.757276               215.36488650              1533314726.194            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8373153747E+000         1.8832893481E+000         6.0736074457E+002         6.3993360962E+002         1.9220718788E+000         2.3502568094E+000         
2018-08-03                16:45:29.740              214.36492756              5144.758261               215.36492756              1533314729.741            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8373153747E+000         1.8832425536E+000         6.0736074457E+002         6.2592769715E+002         1.9198535857E+000         2.3476880830E+000         
2018-08-03                16:45:31.355              214.36494624              5144.758710               215.36494624              1533314731.355            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8369513345E+000         1.8832425536E+000         6.0736074457E+002         6.2592769715E+002         1.9198535857E+000         2.3476880830E+000         
2018-08-03                16:45:32.293              214.36495711              5144.758971               215.36495711              1533314732.294            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8369513345E+000         1.8832425536E+000         5.9483206742E+002         6.2592769715E+002         1.9198535857E+000         2.3476880830E+000         
2018-08-03                16:45:35.845              214.36499822              5144.759957               215.36499822              1533314735.846            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8369513345E+000         1.8828981968E+000         5.9483206742E+002         6.1302743220E+002         1.9244257086E+000         2.3529821581E+000         
2018-08-03                16:45:37.427              214.36501653              5144.760397               215.36501653              1533314737.428            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8366188710E+000         1.8828981968E+000         5.9483206742E+002         6.1302743220E+002         1.9244257086E+000         2.3529821581E+000         
2018-08-03                16:45:38.375              214.36502750              5144.760660               215.36502750              1533314738.376            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8366188710E+000         1.8828981968E+000         5.8320938700E+002         6.1302743220E+002         1.9244257086E+000         2.3529821581E+000         
2018-08-03                16:45:41.924              214.36506858              5144.761646               215.36506858              1533314741.925            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8366188710E+000         1.8826161696E+000         5.8320938700E+002         6.0107206888E+002         1.9246581683E+000         2.3532512901E+000         
2018-08-03                16:45:43.516              214.36508699              5144.762088               215.36508699              1533314743.516            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8367803853E+000         1.8826161696E+000         5.8320938700E+002         6.0107206888E+002         1.9246581683E+000         2.3532512901E+000         
2018-08-03                16:45:44.467              214.36509801              5144.762352               215.36509801              1533314744.468            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8367803853E+000         1.8826161696E+000         5.7251837750E+002         6.0107206888E+002         1.9246581683E+000         2.3532512901E+000         
2018-08-03                16:45:48.009              214.36513900              5144.763336               215.36513900              1533314748.010            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8367803853E+000         1.8827926300E+000         5.7251837750E+002         5.9005777299E+002         1.9253171084E+000         2.3540141653E+000         
2018-08-03                16:45:49.608              214.36515750              5144.763780               215.36515750              1533314749.608            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8363266462E+000         1.8827926300E+000         5.7251837750E+002         5.9005777299E+002         1.9253171084E+000         2.3540141653E+000         
2018-08-03                16:45:50.543              214.36516833              5144.764040               215.36516833              1533314750.544            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8363266462E+000         1.8827926300E+000         5.6269805610E+002         5.9005777299E+002         1.9253171084E+000         2.3540141653E+000         
2018-08-03                16:45:54.078              214.36520925              5144.765022               215.36520925              1533314754.079            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8363266462E+000         1.8823276740E+000         5.6269805610E+002         5.7993665708E+002         1.9246703951E+000         2.3532654457E+000         
2018-08-03                16:45:55.703              214.36522806              5144.765473               215.36522806              1533314755.704            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8364947556E+000         1.8823276740E+000         5.6269805610E+002         5.7993665708E+002         1.9246703951E+000         2.3532654457E+000         
2018-08-03                16:45:56.648              214.36523899              5144.765736               215.36523899              1533314756.649            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8364947556E+000         1.8823276740E+000         5.5363430554E+002         5.7993665708E+002         1.9246703951E+000         2.3532654457E+000         
2018-08-03                16:46:00.190              214.36527998              5144.766719               215.36527998              1533314760.190            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8364947556E+000         1.8825128580E+000         5.5363430554E+002         5.7059998126E+002         1.9263691593E+000         2.3552321025E+000         
2018-08-03                16:46:01.796              214.36529856              5144.767166               215.36529856              1533314761.796            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8361646497E+000         1.8825128580E+000         5.5363430554E+002         5.7059998126E+002         1.9263691593E+000         2.3552321025E+000         
2018-08-03                16:46:02.734              214.36530943              5144.767426               215.36530943              1533314762.735            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8361646497E+000         1.8825128580E+000         5.4531781873E+002         5.7059998126E+002         1.9263691593E+000         2.3552321025E+000         
2018-08-03                16:46:06.270              214.36535036              5144.768409               215.36535036              1533314766.271            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8361646497E+000         1.8822228333E+000         5.4531781873E+002         5.6204622609E+002         1.9286254820E+000         2.3578439740E+000         
2018-08-03                16:46:07.865              214.36536882              5144.768852               215.36536882              1533314767.866            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8361006242E+000         1.8822228333E+000         5.4531781873E+002         5.6204622609E+002         1.9286254820E+000         2.3578439740E+000         
2018-08-03                16:46:08.821              214.36537987              5144.769117               215.36537987              1533314768.821            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8361006242E+000         1.8822228333E+000         5.3760984647E+002         5.6204622609E+002         1.9286254820E+000         2.3578439740E+000         
2018-08-03                16:46:12.378              214.36542105              5144.770105               215.36542105              1533314772.379            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8361006242E+000         1.8821873680E+000         5.3760984647E+002         5.5411261609E+002         1.9288365529E+000         2.3580882895E+000         
2018-08-03                16:46:13.964              214.36543941              5144.770546               215.36543941              1533314773.965            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8357732455E+000         1.8821873680E+000         5.3760984647E+002         5.5411261609E+002         1.9288365529E+000         2.3580882895E+000         
2018-08-03                16:46:14.888              214.36545010              5144.770802               215.36545010              1533314774.889            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8357732455E+000         1.8821873680E+000         5.3049570002E+002         5.5411261609E+002         1.9288365529E+000         2.3580882895E+000         
2018-08-03                16:46:18.424              214.36549102              5144.771784               215.36549102              1533314778.424            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8357732455E+000         1.8818746018E+000         5.3049570002E+002         5.4678816809E+002         1.9304931732E+000         2.3600057412E+000         
2018-08-03                16:46:19.999              214.36550925              5144.772222               215.36550925              1533314779.999            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356328649E+000         1.8818746018E+000         5.3049570002E+002         5.4678816809E+002         1.9304931732E+000         2.3600057412E+000         
2018-08-03                16:46:20.934              214.36552008              5144.772482               215.36552008              1533314780.935            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356328649E+000         1.8818746018E+000         5.2399745713E+002         5.4678816809E+002         1.9304931732E+000         2.3600057412E+000         
2018-08-03                16:46:24.476              214.36556106              5144.773466               215.36556106              1533314784.476            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8356328649E+000         1.8817655942E+000         5.2399745713E+002         5.4010255093E+002         1.9316916360E+000         2.3613927959E+000         
2018-08-03                16:46:26.061              214.36557941              5144.773906               215.36557941              1533314786.061            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8357515554E+000         1.8817655942E+000         5.2399745713E+002         5.4010255093E+002         1.9316916360E+000         2.3613927959E+000         
2018-08-03                16:46:27.025              214.36559057              5144.774174               215.36559057              1533314787.025            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8357515554E+000         1.8817655942E+000         5.1795882779E+002         5.4010255093E+002         1.9316916360E+000         2.3613927959E+000         
2018-08-03                16:46:30.578              214.36563169              5144.775161               215.36563169              1533314790.578            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8357515554E+000         1.8818957717E+000         5.1795882779E+002         5.3388126201E+002         1.9311888304E+000         2.3608108787E+000         
2018-08-03                16:46:32.194              214.36565039              5144.775609               215.36565039              1533314792.194            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8355573020E+000         1.8818957717E+000         5.1795882779E+002         5.3388126201E+002         1.9311888304E+000         2.3608108787E+000         
2018-08-03                16:46:33.141              214.36566135              5144.775873               215.36566135              1533314793.141            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8355573020E+000         1.8818957717E+000         5.1239989615E+002         5.3388126201E+002         1.9311888304E+000         2.3608108787E+000         
2018-08-03                16:46:36.693              214.36570247              5144.776859               215.36570247              1533314796.693            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8355573020E+000         1.8817021178E+000         5.1239989615E+002         5.2815331868E+002         1.9321401659E+000         2.3619118849E+000         
2018-08-03                16:46:38.279              214.36572083              5144.777300               215.36572083              1533314798.280            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8358583162E+000         1.8817021178E+000         5.1239989615E+002         5.2815331868E+002         1.9321401659E+000         2.3619118849E+000         
2018-08-03                16:46:39.223              214.36573175              5144.777562               215.36573175              1533314799.223            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8358583162E+000         1.8817021178E+000         5.0727269360E+002         5.2815331868E+002         1.9321401659E+000         2.3619118849E+000         
2018-08-03                16:46:42.762              214.36577271              5144.778545               215.36577271              1533314802.762            0                         963                       3.0000000000E+000         1.5724137931E+001         0.0000000000E+000         1.8358583162E+000         1.8820669101E+000         5.0727269360E+002         5.2288750191E+002         1.9357868617E+000         2.3661317978E+000         
2018-08-03                16:46:44.338              214.36579096              5144.778983               215.36579096              1533314804.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8368959584E+000         1.8820669101E+000         5.0727269360E+002         5.2288750191E+002         1.9357868617E+000         2.3661317978E+000         
2018-08-03                16:46:45.256              214.36580157              5144.779238               215.36580157              1533314805.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8368959584E+000         1.8820669101E+000         4.9692014628E+002         5.2288750191E+002         1.9357868617E+000         2.3661317978E+000         
2018-08-03                16:46:48.801              214.36584260              5144.780223               215.36584260              1533314808.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8368959584E+000         1.8803484818E+000         4.9692014628E+002         5.1129477190E+002         1.7050883719E+000         2.0975688666E+000         
2018-08-03                16:46:50.387              214.36586096              5144.780663               215.36586096              1533314810.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8398498890E+000         1.8803484818E+000         4.9692014628E+002         5.1129477190E+002         1.7050883719E+000         2.0975688666E+000         
2018-08-03                16:46:51.321              214.36587177              5144.780923               215.36587177              1533314811.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8398498890E+000         1.8803484818E+000         4.2739446263E+002         5.1129477190E+002         1.7050883719E+000         2.0975688666E+000         
2018-08-03                16:46:54.861              214.36591275              5144.781906               215.36591275              1533314814.862            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8398498890E+000         1.8803520882E+000         4.2739446263E+002         4.3889905609E+002         1.6875329065E+000         2.0769970556E+000         
2018-08-03                16:46:56.451              214.36593116              5144.782348               215.36593116              1533314816.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8399993045E+000         1.8803520882E+000         4.2739446263E+002         4.3889905609E+002         1.6875329065E+000         2.0769970556E+000         
2018-08-03                16:46:57.403              214.36594216              5144.782612               215.36594216              1533314817.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8399993045E+000         1.8803520882E+000         4.2488292166E+002         4.3889905609E+002         1.6875329065E+000         2.0769970556E+000         
2018-08-03                16:47:00.950              214.36598322              5144.783597               215.36598322              1533314820.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8399993045E+000         1.8802735588E+000         4.2488292166E+002         4.3625455392E+002         1.6861017308E+000         2.0753191253E+000         
2018-08-03                16:47:02.532              214.36600153              5144.784037               215.36600153              1533314822.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8400105986E+000         1.8802735588E+000         4.2488292166E+002         4.3625455392E+002         1.6861017308E+000         2.0753191253E+000         
2018-08-03                16:47:03.476              214.36601247              5144.784299               215.36601247              1533314823.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8400105986E+000         1.8802735588E+000         4.2457397348E+002         4.3625455392E+002         1.6861017308E+000         2.0753191253E+000         
2018-08-03                16:47:07.013              214.36605339              5144.785281               215.36605339              1533314827.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8400105986E+000         1.8802782391E+000         4.2457397348E+002         4.3593539928E+002         1.6869695975E+000         2.0763366397E+000         
2018-08-03                16:47:08.601              214.36607178              5144.785723               215.36607178              1533314828.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8403939535E+000         1.8802782391E+000         4.2457397348E+002         4.3593539928E+002         1.6869695975E+000         2.0763366397E+000         
2018-08-03                16:47:09.533              214.36608257              5144.785982               215.36608257              1533314829.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8403939535E+000         1.8802782391E+000         4.2457190625E+002         4.3593539928E+002         1.6869695975E+000         2.0763366397E+000         
2018-08-03                16:47:12.130              214.36611262              5144.786703               215.36611262              1533314832.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8403939535E+000         1.8806951571E+000         4.2457190625E+002         4.3594038494E+002         1.6881680723E+000         2.0777416916E+000         
2018-08-03                16:47:13.663              214.36613036              5144.787129               215.36613036              1533314833.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8403199451E+000         1.8806951571E+000         4.2457190625E+002         4.3594038494E+002         1.6881680723E+000         2.0777416916E+000         
2018-08-03                16:47:14.595              214.36614116              5144.787388               215.36614116              1533314834.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8403199451E+000         1.8806951571E+000         4.2460392257E+002         4.3594038494E+002         1.6881680723E+000         2.0777416916E+000         
2018-08-03                16:47:18.128              214.36618205              5144.788369               215.36618205              1533314838.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8403199451E+000         1.8806396775E+000         4.2460392257E+002         4.3597894879E+002         1.6886235542E+000         2.0782756597E+000         
2018-08-03                16:47:19.717              214.36620043              5144.788810               215.36620043              1533314839.717            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8401937714E+000         1.8806396775E+000         4.2460392257E+002         4.3597894879E+002         1.6886235542E+000         2.0782756597E+000         
2018-08-03                16:47:20.684              214.36621163              5144.789079               215.36621163              1533314840.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8401937714E+000         1.8806396775E+000         4.2464770253E+002         4.3597894879E+002         1.6886235542E+000         2.0782756597E+000         
2018-08-03                16:47:24.247              214.36625287              5144.790069               215.36625287              1533314844.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8401937714E+000         1.8805516716E+000         4.2464770253E+002         4.3603546295E+002         1.6915282383E+000         2.0816805573E+000         
2018-08-03                16:47:25.851              214.36627144              5144.790514               215.36627144              1533314845.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8399025392E+000         1.8805516716E+000         4.2464770253E+002         4.3603546295E+002         1.6915282383E+000         2.0816805573E+000         
2018-08-03                16:47:26.779              214.36628216              5144.790772               215.36628216              1533314846.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8399025392E+000         1.8805516716E+000         4.2469472947E+002         4.3603546295E+002         1.6915282383E+000         2.0816805573E+000         
2018-08-03                16:47:30.319              214.36632314              5144.791755               215.36632314              1533314850.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8399025392E+000         1.8803050241E+000         4.2469472947E+002         4.3609815193E+002         1.6928081120E+000         2.0831806688E+000         
2018-08-03                16:47:31.875              214.36634116              5144.792188               215.36634116              1533314851.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8403938466E+000         1.8803050241E+000         4.2469472947E+002         4.3609815193E+002         1.6928081120E+000         2.0831806688E+000         
2018-08-03                16:47:32.822              214.36635212              5144.792451               215.36635212              1533314852.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8403938466E+000         1.8803050241E+000         4.2471122353E+002         4.3609815193E+002         1.6928081120E+000         2.0831806688E+000         
2018-08-03                16:47:36.358              214.36639303              5144.793433               215.36639303              1533314856.358            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8403938466E+000         1.8808366940E+000         4.2471122353E+002         4.3612344241E+002         1.6939554289E+000         2.0845253262E+000         
2018-08-03                16:47:37.921              214.36641112              5144.793867               215.36641112              1533314857.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8401254678E+000         1.8808366940E+000         4.2471122353E+002         4.3612344241E+002         1.6939554289E+000         2.0845253262E+000         
2018-08-03                16:47:38.861              214.36642200              5144.794128               215.36642200              1533314858.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8401254678E+000         1.8808366940E+000         4.2471863282E+002         4.3612344241E+002         1.6939554289E+000         2.0845253262E+000         
2018-08-03                16:47:42.414              214.36646313              5144.795115               215.36646313              1533314862.414            0                         963                       3.0000000000E+000         9.2413793103E+000         0.0000000000E+000         1.8401254678E+000         1.8805688135E+000         4.2471863282E+002         4.3613285772E+002         1.6933330973E+000         2.0837959628E+000         
2018-08-03                16:47:43.983              214.36648130              5144.795551               215.36648130              1533314863.984            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8406268579E+000         1.8805688135E+000         4.2471863282E+002         4.3613285772E+002         1.6933330973E+000         2.0837959628E+000         
2018-08-03                16:47:44.924              214.36649218              5144.795812               215.36649218              1533314864.924            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8406268579E+000         1.8805688135E+000         4.4048438941E+002         4.3613285772E+002         1.6933330973E+000         2.0837959628E+000         
2018-08-03                16:47:48.476              214.36653329              5144.796799               215.36653329              1533314868.476            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8406268579E+000         1.8817986285E+000         4.4048438941E+002         4.5253246124E+002         1.7528521064E+000         2.1534417089E+000         
2018-08-03                16:47:50.078              214.36655183              5144.797244               215.36655183              1533314870.078            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7978315154E+000         1.8817986285E+000         4.4048438941E+002         4.5253246124E+002         1.7528521064E+000         2.1534417089E+000         
2018-08-03                16:47:51.020              214.36656274              5144.797506               215.36656274              1533314871.021            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7978315154E+000         1.8817986285E+000         8.8474653944E+002         4.5253246124E+002         1.7528521064E+000         2.1534417089E+000         
2018-08-03                16:47:54.569              214.36660382              5144.798492               215.36660382              1533314874.570            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7978315154E+000         1.8410419048E+000         8.8474653944E+002         9.1075085778E+002         1.9449037767E+000         2.3766782703E+000         
2018-08-03                16:47:56.157              214.36662219              5144.798933               215.36662219              1533314876.157            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7948634212E+000         1.8410419048E+000         8.8474653944E+002         9.1075085778E+002         1.9449037767E+000         2.3766782703E+000         
2018-08-03                16:47:57.088              214.36663297              5144.799191               215.36663297              1533314877.089            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7948634212E+000         1.8410419048E+000         9.5948127008E+002         9.1075085778E+002         1.9449037767E+000         2.3766782703E+000         
2018-08-03                16:48:00.640              214.36667407              5144.800178               215.36667407              1533314880.640            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7948634212E+000         1.8405327406E+000         9.5948127008E+002         9.8933833841E+002         1.9642272096E+000         2.3990151081E+000         
2018-08-03                16:48:02.273              214.36669299              5144.800632               215.36669299              1533314882.274            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7974328400E+000         1.8405327406E+000         9.5948127008E+002         9.8933833841E+002         1.9642272096E+000         2.3990151081E+000         
2018-08-03                16:48:03.226              214.36670400              5144.800896               215.36670400              1533314883.226            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7974328400E+000         1.8405327406E+000         9.2544224966E+002         9.8933833841E+002         1.9642272096E+000         2.3990151081E+000         
2018-08-03                16:48:06.775              214.36674508              5144.801882               215.36674508              1533314886.775            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.7974328400E+000         1.8435058914E+000         9.2544224966E+002         9.5445342070E+002         1.9731481354E+000         2.4093196343E+000         
2018-08-03                16:48:08.374              214.36676359              5144.802326               215.36676359              1533314888.374            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8000708518E+000         1.8435058914E+000         9.2544224966E+002         9.5445342070E+002         1.9731481354E+000         2.4093196343E+000         
2018-08-03                16:48:09.322              214.36677456              5144.802589               215.36677456              1533314889.322            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8000708518E+000         1.8435058914E+000         8.8739271055E+002         9.5445342070E+002         1.9731481354E+000         2.4093196343E+000         
2018-08-03                16:48:11.930              214.36680475              5144.803314               215.36680475              1533314891.930            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8000708518E+000         1.8463486892E+000         8.8739271055E+002         9.1529389322E+002         1.9756583313E+000         2.4122182899E+000         
2018-08-03                16:48:13.460              214.36682245              5144.803739               215.36682245              1533314893.460            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8025403049E+000         1.8463486892E+000         8.8739271055E+002         9.1529389322E+002         1.9756583313E+000         2.4122182899E+000         
2018-08-03                16:48:14.404              214.36683338              5144.804001               215.36683338              1533314894.404            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8025403049E+000         1.8463486892E+000         8.5708130827E+002         9.1529389322E+002         1.9756583313E+000         2.4122182899E+000         
2018-08-03                16:48:17.950              214.36687443              5144.804986               215.36687443              1533314897.951            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8025403049E+000         1.8489336280E+000         8.5708130827E+002         8.8405972460E+002         1.9774755551E+000         2.4143164981E+000         
2018-08-03                16:48:19.562              214.36689309              5144.805434               215.36689309              1533314899.563            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8045286786E+000         1.8489336280E+000         8.5708130827E+002         8.8405972460E+002         1.9774755551E+000         2.4143164981E+000         
2018-08-03                16:48:20.509              214.36690404              5144.805697               215.36690404              1533314900.509            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8045286786E+000         1.8489336280E+000         8.2328306753E+002         8.8405972460E+002         1.9774755551E+000         2.4143164981E+000         
2018-08-03                16:48:24.053              214.36694507              5144.806682               215.36694507              1533314904.054            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8045286786E+000         1.8510265467E+000         8.2328306753E+002         8.4922743071E+002         1.9800947106E+000         2.4173402864E+000         
2018-08-03                16:48:25.650              214.36696354              5144.807125               215.36696354              1533314905.650            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8066740364E+000         1.8510265467E+000         8.2328306753E+002         8.4922743071E+002         1.9800947106E+000         2.4173402864E+000         
2018-08-03                16:48:26.584              214.36697435              5144.807384               215.36697435              1533314906.584            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8066740364E+000         1.8510265467E+000         7.9258492894E+002         8.4922743071E+002         1.9800947106E+000         2.4173402864E+000         
2018-08-03                16:48:30.127              214.36701536              5144.808369               215.36701536              1533314910.127            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8066740364E+000         1.8532580173E+000         7.9258492894E+002         8.1757845669E+002         1.9800353196E+000         2.4172717247E+000         
2018-08-03                16:48:31.755              214.36703420              5144.808821               215.36703420              1533314911.755            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8093749992E+000         1.8532580173E+000         7.9258492894E+002         8.1757845669E+002         1.9800353196E+000         2.4172717247E+000         
2018-08-03                16:48:32.726              214.36704544              5144.809091               215.36704544              1533314912.726            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8093749992E+000         1.8532580173E+000         7.6456088294E+002         8.1757845669E+002         1.9800353196E+000         2.4172717247E+000         
2018-08-03                16:48:36.266              214.36708642              5144.810074               215.36708642              1533314916.267            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8093749992E+000         1.8560472941E+000         7.6456088294E+002         7.8868035653E+002         1.9816425538E+000         2.4191270622E+000         
