DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                19:26:33.871              231.47678091              5555.442742               232.47678091              1534793193.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603008636E+000         2.1030102439E+000         5.3453745289E+002         5.4812497582E+002         1.5953254633E+000         1.9686275285E+000         
2018-08-20                19:26:34.927              231.47679315              5555.443036               232.47679315              1534793194.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603008636E+000         2.1030102439E+000         5.3197340567E+002         5.4812497582E+002         1.5953254633E+000         1.9686275285E+000         
2018-08-20                19:26:38.457              231.47683399              5555.444016               232.47683399              1534793198.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603008636E+000         2.1028713153E+000         5.3197340567E+002         5.4541303938E+002         1.5929022317E+000         1.9657722784E+000         
2018-08-20                19:26:40.013              231.47685200              5555.444448               232.47685200              1534793200.013            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600856138E+000         2.1028713153E+000         5.3197340567E+002         5.4541303938E+002         1.5929022317E+000         1.9657722784E+000         
2018-08-20                19:26:41.059              231.47686411              5555.444739               232.47686411              1534793201.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600856138E+000         2.1028713153E+000         5.3121776030E+002         5.4541303938E+002         1.5929022317E+000         1.9657722784E+000         
2018-08-20                19:26:44.614              231.47690525              5555.445726               232.47690525              1534793204.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600856138E+000         2.1026394197E+000         5.3121776030E+002         5.4463445412E+002         1.5944288926E+000         1.9675711590E+000         
2018-08-20                19:26:47.848              231.47694270              5555.446625               232.47694270              1534793207.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0605808793E+000         2.1026394197E+000         5.3121776030E+002         5.4463445412E+002         1.5944288926E+000         1.9675711590E+000         
2018-08-20                19:27:06.789              231.47716192              5555.451886               232.47716192              1534793226.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0605808793E+000         2.1026394197E+000         5.2906570812E+002         5.4463445412E+002         1.5944288926E+000         1.9675711590E+000         
2018-08-20                19:27:10.095              231.47720017              5555.452804               232.47720017              1534793230.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0605808793E+000         2.1031718509E+000         5.2906570812E+002         5.4243651229E+002         1.5948813418E+000         1.9681042562E+000         
2018-08-20                19:27:13.313              231.47723743              5555.453698               232.47723743              1534793233.314            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0609832079E+000         2.1031718509E+000         5.2906570812E+002         5.4243651229E+002         1.5948813418E+000         1.9681042562E+000         
2018-08-20                19:27:32.269              231.47745682              5555.458964               232.47745682              1534793252.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0609832079E+000         2.1031718509E+000         5.2563627995E+002         5.4243651229E+002         1.5948813418E+000         1.9681042562E+000         
2018-08-20                19:27:35.585              231.47749520              5555.459885               232.47749520              1534793255.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0609832079E+000         2.1036127432E+000         5.2563627995E+002         5.3892985496E+002         1.5966509707E+000         1.9701891916E+000         
2018-08-20                19:27:37.151              231.47751332              5555.460320               232.47751332              1534793257.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599203524E+000         2.1036127432E+000         5.2563627995E+002         5.3892985496E+002         1.5966509707E+000         1.9701891916E+000         
2018-08-20                19:27:38.148              231.47752486              5555.460597               232.47752486              1534793258.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599203524E+000         2.1036127432E+000         5.2376063305E+002         5.3892985496E+002         1.5966509707E+000         1.9701891916E+000         
2018-08-20                19:27:41.681              231.47756576              5555.461578               232.47756576              1534793261.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599203524E+000         2.1026684520E+000         5.2376063305E+002         5.3705050667E+002         1.6052116922E+000         1.9802724160E+000         
2018-08-20                19:27:44.967              231.47760380              5555.462491               232.47760380              1534793264.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603989881E+000         2.1026684520E+000         5.2376063305E+002         5.3705050667E+002         1.6052116922E+000         1.9802724160E+000         
2018-08-20                19:28:03.844              231.47782227              5555.467734               232.47782227              1534793283.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603989881E+000         2.1026684520E+000         5.2216714849E+002         5.3705050667E+002         1.6052116922E+000         1.9802724160E+000         
2018-08-20                19:28:07.240              231.47786157              5555.468678               232.47786157              1534793287.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0603989881E+000         2.1032266955E+000         5.2216714849E+002         5.3543819908E+002         1.6017691326E+000         1.9762181670E+000         
2018-08-20                19:28:08.812              231.47787978              5555.469115               232.47787978              1534793288.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598866427E+000         2.1032266955E+000         5.2216714849E+002         5.3543819908E+002         1.6017691326E+000         1.9762181670E+000         
2018-08-20                19:28:09.839              231.47789167              5555.469400               232.47789167              1534793289.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598866427E+000         2.1032266955E+000         5.2028201663E+002         5.3543819908E+002         1.6017691326E+000         1.9762181670E+000         
2018-08-20                19:28:13.423              231.47793314              5555.470395               232.47793314              1534793293.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598866427E+000         2.1026280391E+000         5.2028201663E+002         5.3348176826E+002         1.5996513927E+000         1.9737237626E+000         
2018-08-20                19:28:16.703              231.47797110              5555.471306               232.47797110              1534793296.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600573495E+000         2.1026280391E+000         5.2028201663E+002         5.3348176826E+002         1.5996513927E+000         1.9737237626E+000         
2018-08-20                19:28:35.621              231.47819007              5555.476562               232.47819007              1534793315.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600573495E+000         2.1026280391E+000         5.1760105669E+002         5.3348176826E+002         1.5996513927E+000         1.9737237626E+000         
2018-08-20                19:28:38.936              231.47822843              5555.477482               232.47822843              1534793318.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600573495E+000         2.1026955060E+000         5.1760105669E+002         5.3069995686E+002         1.5939223309E+000         1.9669742884E+000         
2018-08-20                19:28:40.503              231.47824656              5555.477918               232.47824656              1534793320.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600275589E+000         2.1026955060E+000         5.1760105669E+002         5.3069995686E+002         1.5939223309E+000         1.9669742884E+000         
2018-08-20                19:28:41.510              231.47825823              5555.478197               232.47825823              1534793321.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600275589E+000         2.1026955060E+000         5.1573065521E+002         5.3069995686E+002         1.5939223309E+000         1.9669742884E+000         
2018-08-20                19:28:44.059              231.47828773              5555.478906               232.47828773              1534793324.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0600275589E+000         2.1025145597E+000         5.1573065521E+002         5.2873609878E+002         1.5885871063E+000         1.9606869162E+000         
2018-08-20                19:28:47.348              231.47832580              5555.479819               232.47832580              1534793327.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599442843E+000         2.1025145597E+000         5.1573065521E+002         5.2873609878E+002         1.5885871063E+000         1.9606869162E+000         
2018-08-20                19:29:06.234              231.47854439              5555.485065               232.47854439              1534793346.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599442843E+000         2.1025145597E+000         5.1421726445E+002         5.2873609878E+002         1.5885871063E+000         1.9606869162E+000         
2018-08-20                19:29:09.602              231.47858337              5555.486001               232.47858337              1534793349.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599442843E+000         2.1023611423E+000         5.1421726445E+002         5.2716364059E+002         1.5888921753E+000         1.9610464781E+000         
2018-08-20                19:29:11.200              231.47860186              5555.486445               232.47860186              1534793351.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601780748E+000         2.1023611423E+000         5.1421726445E+002         5.2716364059E+002         1.5888921753E+000         1.9610464781E+000         
2018-08-20                19:29:12.236              231.47861384              5555.486732               232.47861384              1534793352.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601780748E+000         2.1023611423E+000         5.1268596452E+002         5.2716364059E+002         1.5888921753E+000         1.9610464781E+000         
2018-08-20                19:29:15.792              231.47865501              5555.487720               232.47865501              1534793355.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601780748E+000         2.1025783424E+000         5.1268596452E+002         5.2558726867E+002         1.5870138858E+000         1.9588325850E+000         
2018-08-20                19:29:17.390              231.47867350              5555.488164               232.47867350              1534793357.390            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601280978E+000         2.1025783424E+000         5.1268596452E+002         5.2558726867E+002         1.5870138858E+000         1.9588325850E+000         
2018-08-20                19:29:18.421              231.47868544              5555.488451               232.47868544              1534793358.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601280978E+000         2.1025783424E+000         5.1195200695E+002         5.2558726867E+002         1.5870138858E+000         1.9588325850E+000         
2018-08-20                19:29:21.976              231.47872659              5555.489438               232.47872659              1534793361.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0601280978E+000         2.1025908516E+000         5.1195200695E+002         5.2485415778E+002         1.5935611959E+000         1.9665487610E+000         
2018-08-20                19:29:23.588              231.47874523              5555.489886               232.47874523              1534793363.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595819331E+000         2.1025908516E+000         5.1195200695E+002         5.2485415778E+002         1.5935611959E+000         1.9665487610E+000         
2018-08-20                19:29:24.663              231.47875767              5555.490184               232.47875767              1534793364.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595819331E+000         2.1025908516E+000         5.1131078593E+002         5.2485415778E+002         1.5935611959E+000         1.9665487610E+000         
2018-08-20                19:29:28.210              231.47879874              5555.491170               232.47879874              1534793368.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595819331E+000         2.1020246462E+000         5.1131078593E+002         5.2419410826E+002         1.5863682586E+000         1.9580715482E+000         
2018-08-20                19:29:29.808              231.47881722              5555.491613               232.47881722              1534793369.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0597415816E+000         2.1020246462E+000         5.1131078593E+002         5.2419410826E+002         1.5863682586E+000         1.9580715482E+000         
2018-08-20                19:29:30.864              231.47882944              5555.491907               232.47882944              1534793370.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0597415816E+000         2.1020246462E+000         5.1076786935E+002         5.2419410826E+002         1.5863682586E+000         1.9580715482E+000         
2018-08-20                19:29:34.397              231.47887034              5555.492888               232.47887034              1534793374.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0597415816E+000         2.1021438840E+000         5.1076786935E+002         5.2362424999E+002         1.5903480009E+000         1.9627622686E+000         
2018-08-20                19:29:37.683              231.47890837              5555.493801               232.47890837              1534793377.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598170460E+000         2.1021438840E+000         5.1076786935E+002         5.2362424999E+002         1.5903480009E+000         1.9627622686E+000         
2018-08-20                19:29:56.594              231.47912725              5555.499054               232.47912725              1534793396.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598170460E+000         2.1021438840E+000         5.0897543795E+002         5.2362424999E+002         1.5903480009E+000         1.9627622686E+000         
2018-08-20                19:29:59.979              231.47916642              5555.499994               232.47916642              1534793399.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0598170460E+000         2.1023069521E+000         5.0897543795E+002         5.2181272324E+002         1.5926938518E+000         1.9655267305E+000         
2018-08-20                19:30:01.543              231.47918454              5555.500429               232.47918454              1534793401.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0597417145E+000         2.1023069521E+000         5.0897543795E+002         5.2181272324E+002         1.5926938518E+000         1.9655267305E+000         
2018-08-20                19:30:02.596              231.47919672              5555.500721               232.47919672              1534793402.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0597417145E+000         2.1023069521E+000         5.0772414674E+002         5.2181272324E+002         1.5926938518E+000         1.9655267305E+000         
2018-08-20                19:30:06.019              231.47923634              5555.501672               232.47923634              1534793406.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0597417145E+000         2.1022653714E+000         5.0772414674E+002         5.2054052247E+002         1.5929432113E+000         1.9658205670E+000         
2018-08-20                19:30:07.707              231.47925587              5555.502141               232.47925587              1534793407.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593780146E+000         2.1022653714E+000         5.0772414674E+002         5.2054052247E+002         1.5929432113E+000         1.9658205670E+000         
2018-08-20                19:30:08.776              231.47926825              5555.502438               232.47926825              1534793408.777            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593780146E+000         2.1022653714E+000         5.0715998055E+002         5.2054052247E+002         1.5929432113E+000         1.9658205670E+000         
2018-08-20                19:30:12.316              231.47930922              5555.503421               232.47930922              1534793412.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0593780146E+000         2.1019450616E+000         5.0715998055E+002         5.1997745527E+002         1.5964361432E+000         1.9699360975E+000         
2018-08-20                19:30:13.911              231.47932769              5555.503864               232.47932769              1534793413.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0589454629E+000         2.1019450616E+000         5.0715998055E+002         5.1997745527E+002         1.5964361432E+000         1.9699360975E+000         
2018-08-20                19:30:14.967              231.47933990              5555.504158               232.47933990              1534793414.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0589454629E+000         2.1019450616E+000         5.0682170443E+002         5.1997745527E+002         1.5964361432E+000         1.9699360975E+000         
2018-08-20                19:30:18.398              231.47937962              5555.505111               232.47937962              1534793418.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0589454629E+000         2.1014887591E+000         5.0682170443E+002         5.1962616839E+002         1.5918542672E+000         1.9645373646E+000         
2018-08-20                19:30:22.000              231.47942131              5555.506111               232.47942131              1534793422.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596799780E+000         2.1014887591E+000         5.0682170443E+002         5.1962616839E+002         1.5918542672E+000         1.9645373646E+000         
2018-08-20                19:30:41.630              231.47964850              5555.511564               232.47964850              1534793441.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596799780E+000         2.1014887591E+000         5.0501708187E+002         5.1962616839E+002         1.5918542672E+000         1.9645373646E+000         
2018-08-20                19:30:44.891              231.47968624              5555.512470               232.47968624              1534793444.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0596799780E+000         2.1021737392E+000         5.0501708187E+002         5.1775653544E+002         1.5916787716E+000         1.9643305550E+000         
2018-08-20                19:30:48.150              231.47972396              5555.513375               232.47972396              1534793448.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595396987E+000         2.1021737392E+000         5.0501708187E+002         5.1775653544E+002         1.5916787716E+000         1.9643305550E+000         
2018-08-20                19:31:07.065              231.47994289              5555.518629               232.47994289              1534793467.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595396987E+000         2.1021737392E+000         5.0269909859E+002         5.1775653544E+002         1.5916787716E+000         1.9643305550E+000         
2018-08-20                19:31:10.365              231.47998108              5555.519546               232.47998108              1534793470.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0595396987E+000         2.1020873346E+000         5.0269909859E+002         5.1539703665E+002         1.5960279948E+000         1.9694552387E+000         
2018-08-20                19:31:11.938              231.47999929              5555.519983               232.47999929              1534793471.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0590526735E+000         2.1020873346E+000         5.0269909859E+002         5.1539703665E+002         1.5960279948E+000         1.9694552387E+000         
2018-08-20                19:31:13.056              231.48001223              5555.520294               232.48001223              1534793473.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0590526735E+000         2.1020873346E+000         5.0118625056E+002         5.1539703665E+002         1.5960279948E+000         1.9694552387E+000         
2018-08-20                19:31:16.592              231.48005315              5555.521276               232.48005315              1534793476.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0590526735E+000         2.1015767688E+000         5.0118625056E+002         5.1384195960E+002         1.5906877388E+000         1.9631626536E+000         
2018-08-20                19:31:18.184              231.48007159              5555.521718               232.48007159              1534793478.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587601559E+000         2.1015767688E+000         5.0118625056E+002         5.1384195960E+002         1.5906877388E+000         1.9631626536E+000         
2018-08-20                19:31:19.221              231.48008359              5555.522006               232.48008359              1534793479.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587601559E+000         2.1015767688E+000         5.0046391787E+002         5.1384195960E+002         1.5906877388E+000         1.9631626536E+000         
2018-08-20                19:31:22.776              231.48012473              5555.522994               232.48012473              1534793482.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587601559E+000         2.1011905633E+000         5.0046391787E+002         5.1307531251E+002         1.5895814994E+000         1.9618589108E+000         
2018-08-20                19:31:24.381              231.48014331              5555.523439               232.48014331              1534793484.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0592911840E+000         2.1011905633E+000         5.0046391787E+002         5.1307531251E+002         1.5895814994E+000         1.9618589108E+000         
2018-08-20                19:31:25.426              231.48015539              5555.523729               232.48015539              1534793485.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0592911840E+000         2.1011905633E+000         4.9997651964E+002         5.1307531251E+002         1.5895814994E+000         1.9618589108E+000         
2018-08-20                19:31:28.838              231.48019490              5555.524677               232.48019490              1534793488.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0592911840E+000         2.1016967527E+000         4.9997651964E+002         5.1256500001E+002         1.5880565620E+000         1.9600615893E+000         
2018-08-20                19:31:30.545              231.48021464              5555.525151               232.48021464              1534793490.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594359080E+000         2.1016967527E+000         4.9997651964E+002         5.1256500001E+002         1.5880565620E+000         1.9600615893E+000         
2018-08-20                19:31:31.578              231.48022661              5555.525439               232.48022661              1534793491.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594359080E+000         2.1016967527E+000         4.9972751415E+002         5.1256500001E+002         1.5880565620E+000         1.9600615893E+000         
2018-08-20                19:31:34.990              231.48026609              5555.526386               232.48026609              1534793494.990            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0594359080E+000         2.1017967425E+000         4.9972751415E+002         5.1229555588E+002         1.5860731165E+000         1.9577236389E+000         
2018-08-20                19:31:38.348              231.48030495              5555.527319               232.48030495              1534793498.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0591940304E+000         2.1017967425E+000         4.9972751415E+002         5.1229555588E+002         1.5860731165E+000         1.9577236389E+000         
2018-08-20                19:31:57.232              231.48052352              5555.532564               232.48052352              1534793517.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0591940304E+000         2.1017967425E+000         4.9856732151E+002         5.1229555588E+002         1.5860731165E+000         1.9577236389E+000         
2018-08-20                19:32:00.615              231.48056269              5555.533504               232.48056269              1534793520.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0591940304E+000         2.1016065716E+000         4.9856732151E+002         5.1112297967E+002         1.5922252787E+000         1.9649745698E+000         
2018-08-20                19:32:02.184              231.48058083              5555.533940               232.48058083              1534793522.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0590389536E+000         2.1016065716E+000         4.9856732151E+002         5.1112297967E+002         1.5922252787E+000         1.9649745698E+000         
2018-08-20                19:32:03.176              231.48059231              5555.534216               232.48059231              1534793523.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0590389536E+000         2.1016065716E+000         4.9778996921E+002         5.1112297967E+002         1.5922252787E+000         1.9649745698E+000         
2018-08-20                19:32:06.588              231.48063182              5555.535164               232.48063182              1534793526.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0590389536E+000         2.1015293659E+000         4.9778996921E+002         5.1035003520E+002         1.5920340222E+000         1.9647491915E+000         
2018-08-20                19:32:08.319              231.48065185              5555.535644               232.48065185              1534793528.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587257360E+000         2.1015293659E+000         4.9778996921E+002         5.1035003520E+002         1.5920340222E+000         1.9647491915E+000         
2018-08-20                19:32:09.346              231.48066374              5555.535930               232.48066374              1534793529.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587257360E+000         2.1015293659E+000         4.9686996660E+002         5.1035003520E+002         1.5920340222E+000         1.9647491915E+000         
2018-08-20                19:32:12.884              231.48070468              5555.536912               232.48070468              1534793532.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0587257360E+000         2.1011810812E+000         4.9686996660E+002         5.0939837100E+002         1.5901215946E+000         1.9624954420E+000         
2018-08-20                19:32:16.394              231.48074530              5555.537887               232.48074530              1534793536.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0590504993E+000         2.1011810812E+000         4.9686996660E+002         5.0939837100E+002         1.5901215946E+000         1.9624954420E+000         
2018-08-20                19:32:36.036              231.48097264              5555.543343               232.48097264              1534793556.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0590504993E+000         2.1011810812E+000         4.9553599518E+002         5.0939837100E+002         1.5901215946E+000         1.9624954420E+000         
2018-08-20                19:32:39.345              231.48101094              5555.544263               232.48101094              1534793559.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0590504993E+000         2.1014898102E+000         4.9553599518E+002         5.0802406896E+002         1.5903623316E+000         1.9627791577E+000         
2018-08-20                19:32:40.913              231.48102909              5555.544698               232.48102909              1534793560.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0585737812E+000         2.1014898102E+000         4.9553599518E+002         5.0802406896E+002         1.5903623316E+000         1.9627791577E+000         
2018-08-20                19:32:41.967              231.48104128              5555.544991               232.48104128              1534793561.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0585737812E+000         2.1014898102E+000         4.9476333364E+002         5.0802406896E+002         1.5903623316E+000         1.9627791577E+000         
2018-08-20                19:32:45.512              231.48108231              5555.545976               232.48108231              1534793565.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0585737812E+000         2.1010089175E+000         4.9476333364E+002         5.0723359764E+002         1.5905372667E+000         1.9629853214E+000         
2018-08-20                19:32:47.128              231.48110102              5555.546424               232.48110102              1534793567.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0585118570E+000         2.1010089175E+000         4.9476333364E+002         5.0723359764E+002         1.5905372667E+000         1.9629853214E+000         
2018-08-20                19:32:48.150              231.48111285              5555.546708               232.48111285              1534793568.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0585118570E+000         2.1010089175E+000         4.9469036269E+002         5.0723359764E+002         1.5905372667E+000         1.9629853214E+000         
2018-08-20                19:32:51.680              231.48115370              5555.547689               232.48115370              1534793571.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0585118570E+000         2.1009787805E+000         4.9469036269E+002         5.0716851144E+002         1.5927944558E+000         1.9656452792E+000         
2018-08-20                19:32:54.930              231.48119133              5555.548592               232.48119133              1534793574.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0581809568E+000         2.1009787805E+000         4.9469036269E+002         5.0716851144E+002         1.5927944558E+000         1.9656452792E+000         
2018-08-20                19:33:13.844              231.48141023              5555.553846               232.48141023              1534793593.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0581809568E+000         2.1009787805E+000         4.9303867812E+002         5.0716851144E+002         1.5927944558E+000         1.9656452792E+000         
2018-08-20                19:33:17.154              231.48144854              5555.554765               232.48144854              1534793597.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0581809568E+000         2.1006388117E+000         4.9303867812E+002         5.0547450719E+002         1.5903723243E+000         1.9627909342E+000         
2018-08-20                19:33:18.752              231.48146704              5555.555209               232.48146704              1534793598.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0579811195E+000         2.1006388117E+000         4.9303867812E+002         5.0547450719E+002         1.5903723243E+000         1.9627909342E+000         
2018-08-20                19:33:19.836              231.48147959              5555.555510               232.48147959              1534793599.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0579811195E+000         2.1006388117E+000         4.9190162219E+002         5.0547450719E+002         1.5903723243E+000         1.9627909342E+000         
2018-08-20                19:33:23.394              231.48152078              5555.556499               232.48152078              1534793603.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0579811195E+000         2.1003378141E+000         4.9190162219E+002         5.0428038651E+002         1.5856548298E+000         1.9572305590E+000         
2018-08-20                19:33:24.994              231.48153929              5555.556943               232.48153929              1534793604.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0577809167E+000         2.1003378141E+000         4.9190162219E+002         5.0428038651E+002         1.5856548298E+000         1.9572305590E+000         
2018-08-20                19:33:26.075              231.48155179              5555.557243               232.48155179              1534793606.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0577809167E+000         2.1003378141E+000         4.9142815872E+002         5.0428038651E+002         1.5856548298E+000         1.9572305590E+000         
2018-08-20                19:33:29.621              231.48159285              5555.558228               232.48159285              1534793609.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0577809167E+000         2.1000688135E+000         4.9142815872E+002         5.0377610570E+002         1.5856123967E+000         1.9571805379E+000         
2018-08-20                19:33:31.207              231.48161120              5555.558669               232.48161120              1534793611.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0577341950E+000         2.1000688135E+000         4.9142815872E+002         5.0377610570E+002         1.5856123967E+000         1.9571805379E+000         
2018-08-20                19:33:32.249              231.48162325              5555.558958               232.48162325              1534793612.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0577341950E+000         2.1000688135E+000         4.9095157704E+002         5.0377610570E+002         1.5856123967E+000         1.9571805379E+000         
