DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-07                19:54:45.056              218.49635483              5243.912516               219.49635483              1533671685.057            0                         963                       3.0000000000E+000         1.4137931034E+001         0.0000000000E+000         1.9336061174E+000         1.9741237650E+000         4.7408182871E+002         4.8622843648E+002         1.6177345033E+000         1.9950139753E+000         
2018-08-07                19:54:46.634              218.49637308              5243.912954               219.49637308              1533671686.634            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9355327338E+000         1.9741237650E+000         4.7408182871E+002         4.8622843648E+002         1.6177345033E+000         1.9950139753E+000         
2018-08-07                19:54:47.573              218.49638396              5243.913215               219.49638396              1533671687.574            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9355327338E+000         1.9741237650E+000         5.4760350644E+002         4.8622843648E+002         1.6177345033E+000         1.9950139753E+000         
2018-08-07                19:54:51.121              218.49642502              5243.914201               219.49642502              1533671691.122            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9355327338E+000         1.9794828428E+000         5.4760350644E+002         5.6280848147E+002         1.8804186361E+000         2.3019736030E+000         
2018-08-07                19:54:52.750              218.49644387              5243.914653               219.49644387              1533671692.750            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9426659514E+000         1.9794828428E+000         5.4760350644E+002         5.6280848147E+002         1.8804186361E+000         2.3019736030E+000         
2018-08-07                19:54:53.736              218.49645528              5243.914927               219.49645528              1533671693.736            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9426659514E+000         1.9794828428E+000         1.4227213731E+003         5.6280848147E+002         1.8804186361E+000         2.3019736030E+000         
2018-08-07                19:54:57.309              218.49649663              5243.915919               219.49649663              1533671697.309            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9426659514E+000         1.9906114974E+000         1.4227213731E+003         1.4656622652E+003         1.9139492616E+000         2.3408495755E+000         
2018-08-07                19:54:58.930              218.49651539              5243.916369               219.49651539              1533671698.930            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9402241234E+000         1.9906114974E+000         1.4227213731E+003         1.4656622652E+003         1.9139492616E+000         2.3408495755E+000         
2018-08-07                19:54:59.871              218.49652628              5243.916631               219.49652628              1533671699.871            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9402241234E+000         1.9906114974E+000         1.3703438187E+003         1.4656622652E+003         1.9139492616E+000         2.3408495755E+000         
2018-08-07                19:55:03.417              218.49656734              5243.917616               219.49656734              1533671703.418            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9402241234E+000         1.9885956761E+000         1.3703438187E+003         1.4121243640E+003         1.9180641229E+000         2.3456157141E+000         
2018-08-07                19:55:05.042              218.49658613              5243.918067               219.49658613              1533671705.042            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9379907764E+000         1.9885956761E+000         1.3703438187E+003         1.4121243640E+003         1.9180641229E+000         2.3456157141E+000         
2018-08-07                19:55:06.023              218.49659749              5243.918340               219.49659749              1533671706.023            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9379907764E+000         1.9885956761E+000         1.2912791087E+003         1.4121243640E+003         1.9180641229E+000         2.3456157141E+000         
2018-08-07                19:55:09.576              218.49663862              5243.919327               219.49663862              1533671709.577            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9379907764E+000         1.9863508779E+000         1.2912791087E+003         1.3306851260E+003         1.9173774506E+000         2.3448204304E+000         
2018-08-07                19:55:11.246              218.49665794              5243.919791               219.49665794              1533671711.246            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9368525209E+000         1.9863508779E+000         1.2912791087E+003         1.3306851260E+003         1.9173774506E+000         2.3448204304E+000         
2018-08-07                19:55:12.213              218.49666914              5243.920059               219.49666914              1533671712.214            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9368525209E+000         1.9863508779E+000         1.2303419495E+003         1.3306851260E+003         1.9173774506E+000         2.3448204304E+000         
2018-08-07                19:55:15.765              218.49671024              5243.921046               219.49671024              1533671715.765            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9368525209E+000         1.9851806236E+000         1.2303419495E+003         1.2678855488E+003         1.9177852826E+000         2.3452927729E+000         
2018-08-07                19:55:17.423              218.49672943              5243.921506               219.49672943              1533671717.423            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9357532949E+000         1.9851806236E+000         1.2303419495E+003         1.2678855488E+003         1.9177852826E+000         2.3452927729E+000         
2018-08-07                19:55:18.415              218.49674093              5243.921782               219.49674093              1533671718.416            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9357532949E+000         1.9851806236E+000         1.1771453527E+003         1.2678855488E+003         1.9177852826E+000         2.3452927729E+000         
2018-08-07                19:55:21.990              218.49678230              5243.922775               219.49678230              1533671721.991            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9357532949E+000         1.9840619946E+000         1.1771453527E+003         1.2130716454E+003         1.9180002005E+000         2.3455416823E+000         
2018-08-07                19:55:23.640              218.49680139              5243.923233               219.49680139              1533671723.640            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9348903945E+000         1.9840619946E+000         1.1771453527E+003         1.2130716454E+003         1.9180002005E+000         2.3455416823E+000         
2018-08-07                19:55:24.569              218.49681214              5243.923491               219.49681214              1533671724.569            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9348903945E+000         1.9840619946E+000         1.1301575415E+003         1.2130716454E+003         1.9180002005E+000         2.3455416823E+000         
2018-08-07                19:55:28.108              218.49685310              5243.924474               219.49685310              1533671728.108            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9348903945E+000         1.9831668488E+000         1.1301575415E+003         1.1646421132E+003         1.9169537253E+000         2.3443296700E+000         
2018-08-07                19:55:29.721              218.49687178              5243.924923               219.49687178              1533671729.722            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9342139705E+000         1.9831668488E+000         1.1301575415E+003         1.1646421132E+003         1.9169537253E+000         2.3443296700E+000         
2018-08-07                19:55:30.694              218.49688303              5243.925193               219.49688303              1533671730.694            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9342139705E+000         1.9831668488E+000         1.0874576002E+003         1.1646421132E+003         1.9169537253E+000         2.3443296700E+000         
2018-08-07                19:55:34.296              218.49692473              5243.926194               219.49692473              1533671734.297            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9342139705E+000         1.9824545284E+000         1.0874576002E+003         1.1206261726E+003         1.9165230103E+000         2.3438308029E+000         
2018-08-07                19:55:35.950              218.49694388              5243.926653               219.49694388              1533671735.951            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9331963561E+000         1.9824545284E+000         1.0874576002E+003         1.1206261726E+003         1.9165230103E+000         2.3438308029E+000         
2018-08-07                19:55:36.937              218.49695529              5243.926927               219.49695529              1533671736.937            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9331963561E+000         1.9824545284E+000         1.0472945484E+003         1.1206261726E+003         1.9165230103E+000         2.3438308029E+000         
2018-08-07                19:55:40.513              218.49699668              5243.927920               219.49699668              1533671740.513            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9331963561E+000         1.9813893590E+000         1.0472945484E+003         1.0792233969E+003         1.9152305303E+000         2.3423337462E+000         
2018-08-07                19:55:42.144              218.49701557              5243.928374               219.49701557              1533671742.145            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9326708186E+000         1.9813893590E+000         1.0472945484E+003         1.0792233969E+003         1.9152305303E+000         2.3423337462E+000         
2018-08-07                19:55:43.117              218.49702682              5243.928644               219.49702682              1533671743.117            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9326708186E+000         1.9813893590E+000         1.0108490882E+003         1.0792233969E+003         1.9152305303E+000         2.3423337462E+000         
2018-08-07                19:55:46.677              218.49706803              5243.929633               219.49706803              1533671746.678            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9326708186E+000         1.9808190894E+000         1.0108490882E+003         1.0416465674E+003         1.9140642544E+000         2.3409827827E+000         
2018-08-07                19:55:48.273              218.49708650              5243.930076               219.49708650              1533671748.274            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9323666828E+000         1.9808190894E+000         1.0108490882E+003         1.0416465674E+003         1.9140642544E+000         2.3409827827E+000         
2018-08-07                19:55:49.250              218.49709780              5243.930347               219.49709780              1533671749.250            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9323666828E+000         1.9808190894E+000         9.7690265092E+002         1.0416465674E+003         1.9140642544E+000         2.3409827827E+000         
2018-08-07                19:55:52.811              218.49713902              5243.931336               219.49713902              1533671752.811            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9323666828E+000         1.9805040402E+000         9.7690265092E+002         1.0066638207E+003         1.9149711195E+000         2.3420332632E+000         
2018-08-07                19:55:54.457              218.49715808              5243.931794               219.49715808              1533671754.458            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9316048298E+000         1.9805040402E+000         9.7690265092E+002         1.0066638207E+003         1.9149711195E+000         2.3420332632E+000         
2018-08-07                19:55:55.408              218.49716909              5243.932058               219.49716909              1533671755.409            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9316048298E+000         1.9805040402E+000         9.4507488774E+002         1.0066638207E+003         1.9149711195E+000         2.3420332632E+000         
2018-08-07                19:55:58.943              218.49720999              5243.933040               219.49720999              1533671758.943            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9316048298E+000         1.9797122649E+000         9.4507488774E+002         9.7385987402E+002         1.9132131102E+000         2.3399968020E+000         
2018-08-07                19:56:00.595              218.49722912              5243.933499               219.49722912              1533671760.596            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9310536047E+000         1.9797122649E+000         9.4507488774E+002         9.7385987402E+002         1.9132131102E+000         2.3399968020E+000         
2018-08-07                19:56:01.553              218.49724021              5243.933765               219.49724021              1533671761.554            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9310536047E+000         1.9797122649E+000         9.1511652912E+002         9.7385987402E+002         1.9132131102E+000         2.3399968020E+000         
2018-08-07                19:56:05.101              218.49728127              5243.934751               219.49728127              1533671765.102            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9310536047E+000         1.9791072401E+000         9.1511652912E+002         9.4296579540E+002         1.9118535087E+000         2.3384217242E+000         
2018-08-07                19:56:06.713              218.49729992              5243.935198               219.49729992              1533671766.713            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9306956913E+000         1.9791072401E+000         9.1511652912E+002         9.4296579540E+002         1.9118535087E+000         2.3384217242E+000         
2018-08-07                19:56:07.684              218.49731116              5243.935468               219.49731116              1533671767.684            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9306956913E+000         1.9791072401E+000         8.8726147569E+002         9.4296579540E+002         1.9118535087E+000         2.3384217242E+000         
2018-08-07                19:56:11.315              218.49735318              5243.936476               219.49735318              1533671771.315            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9306956913E+000         1.9787273288E+000         8.8726147569E+002         9.1425567713E+002         1.9121943518E+000         2.3388165964E+000         
2018-08-07                19:56:12.908              218.49737163              5243.936919               219.49737163              1533671772.909            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9301481265E+000         1.9787273288E+000         8.8726147569E+002         9.1425567713E+002         1.9121943518E+000         2.3388165964E+000         
2018-08-07                19:56:13.854              218.49738257              5243.937182               219.49738257              1533671773.854            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9301481265E+000         1.9787273288E+000         8.6136738802E+002         9.1425567713E+002         1.9121943518E+000         2.3388165964E+000         
2018-08-07                19:56:17.391              218.49742351              5243.938164               219.49742351              1533671777.391            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9301481265E+000         1.9781674419E+000         8.6136738802E+002         8.8757449352E+002         1.9119547057E+000         2.3385389632E+000         
2018-08-07                19:56:18.984              218.49744196              5243.938607               219.49744196              1533671778.985            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9294745324E+000         1.9781674419E+000         8.6136738802E+002         8.8757449352E+002         1.9119547057E+000         2.3385389632E+000         
2018-08-07                19:56:19.961              218.49745326              5243.938878               219.49745326              1533671779.962            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9294745324E+000         1.9781674419E+000         8.3777434584E+002         8.8757449352E+002         1.9119547057E+000         2.3385389632E+000         
2018-08-07                19:56:23.529              218.49749455              5243.939869               219.49749455              1533671783.529            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9294745324E+000         1.9774576212E+000         8.3777434584E+002         8.6325328249E+002         1.9106783910E+000         2.3370602778E+000         
2018-08-07                19:56:25.151              218.49751333              5243.940320               219.49751333              1533671785.152            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9295132055E+000         1.9774576212E+000         8.3777434584E+002         8.6325328249E+002         1.9106783910E+000         2.3370602778E+000         
2018-08-07                19:56:26.099              218.49752431              5243.940583               219.49752431              1533671786.100            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9295132055E+000         1.9774576212E+000         8.1529550410E+002         8.6325328249E+002         1.9106783910E+000         2.3370602778E+000         
2018-08-07                19:56:29.683              218.49756578              5243.941579               219.49756578              1533671789.683            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9295132055E+000         1.9774607359E+000         8.1529550410E+002         8.4007190510E+002         1.9091109451E+000         2.3352441647E+000         
2018-08-07                19:56:31.309              218.49758459              5243.942030               219.49758459              1533671791.309            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9289651344E+000         1.9774607359E+000         8.1529550410E+002         8.4007190510E+002         1.9091109451E+000         2.3352441647E+000         
2018-08-07                19:56:32.259              218.49759560              5243.942294               219.49759560              1533671792.260            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9289651344E+000         1.9774607359E+000         7.9469284413E+002         8.4007190510E+002         1.9091109451E+000         2.3352441647E+000         
2018-08-07                19:56:35.803              218.49763662              5243.943279               219.49763662              1533671795.804            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9289651344E+000         1.9768944796E+000         7.9469284413E+002         8.1884083787E+002         1.9103227236E+000         2.3366481987E+000         
2018-08-07                19:56:37.384              218.49765491              5243.943718               219.49765491              1533671797.384            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9285789615E+000         1.9768944796E+000         7.9469284413E+002         8.1884083787E+002         1.9103227236E+000         2.3366481987E+000         
2018-08-07                19:56:38.325              218.49766581              5243.943979               219.49766581              1533671798.326            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9285789615E+000         1.9768944796E+000         7.7507351930E+002         8.1884083787E+002         1.9103227236E+000         2.3366481987E+000         
2018-08-07                19:56:41.877              218.49770691              5243.944966               219.49770691              1533671801.877            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9285789615E+000         1.9765218685E+000         7.7507351930E+002         7.9863674428E+002         1.9109150367E+000         2.3373344532E+000         
2018-08-07                19:56:43.496              218.49772566              5243.945416               219.49772566              1533671803.497            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9285114277E+000         1.9765218685E+000         7.7507351930E+002         7.9863674428E+002         1.9109150367E+000         2.3373344532E+000         
2018-08-07                19:56:44.457              218.49773677              5243.945683               219.49773677              1533671804.457            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9285114277E+000         1.9765218685E+000         7.5718735900E+002         7.9863674428E+002         1.9109150367E+000         2.3373344532E+000         
2018-08-07                19:56:47.993              218.49777771              5243.946665               219.49777771              1533671807.994            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9285114277E+000         1.9764352692E+000         7.5718735900E+002         7.8019846327E+002         1.9089681808E+000         2.3350787442E+000         
2018-08-07                19:56:49.615              218.49779647              5243.947115               219.49779647              1533671809.615            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9278773194E+000         1.9764352692E+000         7.5718735900E+002         7.8019846327E+002         1.9089681808E+000         2.3350787442E+000         
2018-08-07                19:56:50.572              218.49780755              5243.947381               219.49780755              1533671810.572            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9278773194E+000         1.9764352692E+000         7.4060309478E+002         7.8019846327E+002         1.9089681808E+000         2.3350787442E+000         
2018-08-07                19:56:54.114              218.49784854              5243.948365               219.49784854              1533671814.114            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9278773194E+000         1.9757762152E+000         7.4060309478E+002         7.6310587752E+002         1.9101989294E+000         2.3365047680E+000         
2018-08-07                19:56:55.765              218.49786765              5243.948824               219.49786765              1533671815.765            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9278715561E+000         1.9757762152E+000         7.4060309478E+002         7.6310587752E+002         1.9101989294E+000         2.3365047680E+000         
2018-08-07                19:56:56.740              218.49787894              5243.949094               219.49787894              1533671816.740            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9278715561E+000         1.9757762152E+000         7.2485074440E+002         7.6310587752E+002         1.9101989294E+000         2.3365047680E+000         
2018-08-07                19:57:00.288              218.49792000              5243.950080               219.49792000              1533671820.288            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9278715561E+000         1.9757968951E+000         7.2485074440E+002         7.4688714094E+002         1.9110402014E+000         2.3374794665E+000         
2018-08-07                19:57:01.877              218.49793839              5243.950521               219.49793839              1533671821.877            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9274664728E+000         1.9757968951E+000         7.2485074440E+002         7.4688714094E+002         1.9110402014E+000         2.3374794665E+000         
2018-08-07                19:57:02.835              218.49794949              5243.950788               219.49794949              1533671822.836            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9274664728E+000         1.9757968951E+000         7.1080652475E+002         7.4688714094E+002         1.9110402014E+000         2.3374794665E+000         
2018-08-07                19:57:06.390              218.49799063              5243.951775               219.49799063              1533671826.390            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9274664728E+000         1.9754100523E+000         7.1080652475E+002         7.3242874248E+002         1.9124057677E+000         2.3390615215E+000         
2018-08-07                19:57:07.989              218.49800913              5243.952219               219.49800913              1533671827.989            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9273295368E+000         1.9754100523E+000         7.1080652475E+002         7.3242874248E+002         1.9124057677E+000         2.3390615215E+000         
2018-08-07                19:57:08.937              218.49802010              5243.952483               219.49802010              1533671828.937            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9273295368E+000         1.9754100523E+000         6.9700486980E+002         7.3242874248E+002         1.9124057677E+000         2.3390615215E+000         
2018-08-07                19:57:12.479              218.49806110              5243.953466               219.49806110              1533671832.479            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9273295368E+000         1.9753325875E+000         6.9700486980E+002         7.1823509402E+002         1.9159417837E+000         2.3431575909E+000         
2018-08-07                19:57:14.053              218.49807933              5243.953904               219.49807933              1533671834.054            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9272833785E+000         1.9753325875E+000         6.9700486980E+002         7.1823509402E+002         1.9159417837E+000         2.3431575909E+000         
2018-08-07                19:57:15.023              218.49809056              5243.954173               219.49809056              1533671835.024            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9272833785E+000         1.9753325875E+000         6.8441909769E+002         7.1823509402E+002         1.9159417837E+000         2.3431575909E+000         
2018-08-07                19:57:18.578              218.49813170              5243.955161               219.49813170              1533671838.579            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9272833785E+000         1.9753349578E+000         6.8441909769E+002         7.0528757059E+002         1.9162780326E+000         2.3435470574E+000         
2018-08-07                19:57:20.200              218.49815047              5243.955611               219.49815047              1533671840.201            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9268652252E+000         1.9753349578E+000         6.8441909769E+002         7.0528757059E+002         1.9162780326E+000         2.3435470574E+000         
2018-08-07                19:57:21.137              218.49816131              5243.955871               219.49816131              1533671841.137            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9268652252E+000         1.9753349578E+000         6.7278277002E+002         7.0528757059E+002         1.9162780326E+000         2.3435470574E+000         
2018-08-07                19:57:24.684              218.49820236              5243.956857               219.49820236              1533671844.684            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9268652252E+000         1.9749727757E+000         6.7278277002E+002         6.9332482873E+002         1.9211185613E+000         2.3491529288E+000         
2018-08-07                19:57:26.260              218.49822061              5243.957295               219.49822061              1533671846.261            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9264150934E+000         1.9749727757E+000         6.7278277002E+002         6.9332482873E+002         1.9211185613E+000         2.3491529288E+000         
2018-08-07                19:57:27.236              218.49823190              5243.957566               219.49823190              1533671847.236            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9264150934E+000         1.9749727757E+000         6.6171985671E+002         6.9332482873E+002         1.9211185613E+000         2.3491529288E+000         
2018-08-07                19:57:30.792              218.49827306              5243.958553               219.49827306              1533671850.792            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9264150934E+000         1.9745783325E+000         6.6171985671E+002         6.8195228123E+002         1.9214964338E+000         2.3495904875E+000         
2018-08-07                19:57:32.369              218.49829132              5243.958992               219.49829132              1533671852.370            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9263693915E+000         1.9745783325E+000         6.6171985671E+002         6.8195228123E+002         1.9214964338E+000         2.3495904875E+000         
2018-08-07                19:57:33.319              218.49830230              5243.959255               219.49830230              1533671853.319            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9263693915E+000         1.9745783325E+000         6.5181777716E+002         6.8195228123E+002         1.9214964338E+000         2.3495904875E+000         
2018-08-07                19:57:36.877              218.49834348              5243.960244               219.49834348              1533671856.877            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9263693915E+000         1.9745703486E+000         6.5181777716E+002         6.7176354112E+002         1.9241487704E+000         2.3526615265E+000         
2018-08-07                19:57:38.469              218.49836191              5243.960686               219.49836191              1533671858.469            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9259214577E+000         1.9745703486E+000         6.5181777716E+002         6.7176354112E+002         1.9241487704E+000         2.3526615265E+000         
2018-08-07                19:57:39.424              218.49837296              5243.960951               219.49837296              1533671859.424            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9259214577E+000         1.9745703486E+000         6.4254708646E+002         6.7176354112E+002         1.9241487704E+000         2.3526615265E+000         
2018-08-07                19:57:42.969              218.49841399              5243.961936               219.49841399              1533671862.969            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9259214577E+000         1.9742000814E+000         6.4254708646E+002         6.6224547240E+002         1.9284276807E+000         2.3576150158E+000         
2018-08-07                19:57:44.576              218.49843260              5243.962382               219.49843260              1533671864.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255987284E+000         1.9742000814E+000         6.4254708646E+002         6.6224547240E+002         1.9284276807E+000         2.3576150158E+000         
2018-08-07                19:57:45.556              218.49844395              5243.962655               219.49844395              1533671865.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255987284E+000         1.9742000814E+000         6.3406400328E+002         6.6224547240E+002         1.9284276807E+000         2.3576150158E+000         
2018-08-07                19:57:49.107              218.49848503              5243.963641               219.49848503              1533671869.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255987284E+000         1.9709135621E+000         6.3406400328E+002         6.5231071672E+002         1.6940148502E+000         2.0845949658E+000         
2018-08-07                19:57:50.714              218.49850365              5243.964087               219.49850365              1533671870.715            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299721871E+000         1.9709135621E+000         6.3406400328E+002         6.5231071672E+002         1.6940148502E+000         2.0845949658E+000         
2018-08-07                19:57:51.648              218.49851446              5243.964347               219.49851446              1533671871.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299721871E+000         1.9709135621E+000         4.8397520654E+002         6.5231071672E+002         1.6940148502E+000         2.0845949658E+000         
2018-08-07                19:57:55.188              218.49855543              5243.965330               219.49855543              1533671875.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299721871E+000         1.9718320143E+000         4.8397520654E+002         4.9681060220E+002         1.6496014110E+000         2.0324820632E+000         
2018-08-07                19:57:56.795              218.49857402              5243.965776               219.49857402              1533671876.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307297681E+000         1.9718320143E+000         4.8397520654E+002         4.9681060220E+002         1.6496014110E+000         2.0324820632E+000         
2018-08-07                19:57:57.733              218.49858488              5243.966037               219.49858488              1533671877.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307297681E+000         1.9718320143E+000         4.7408330177E+002         4.9681060220E+002         1.6496014110E+000         2.0324820632E+000         
2018-08-07                19:58:01.273              218.49862584              5243.967020               219.49862584              1533671881.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307297681E+000         1.9719988273E+000         4.7408330177E+002         4.8647387366E+002         1.6464481286E+000         2.0287774017E+000         
2018-08-07                19:58:02.862              218.49864425              5243.967462               219.49864425              1533671882.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304872571E+000         1.9719988273E+000         4.7408330177E+002         4.8647387366E+002         1.6464481286E+000         2.0287774017E+000         
2018-08-07                19:58:03.811              218.49865522              5243.967725               219.49865522              1533671883.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304872571E+000         1.9719988273E+000         4.7289296658E+002         4.8647387366E+002         1.6464481286E+000         2.0287774017E+000         
2018-08-07                19:58:07.358              218.49869628              5243.968711               219.49869628              1533671887.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9304872571E+000         1.9717313039E+000         4.7289296658E+002         4.8524648319E+002         1.6480481703E+000         2.0306573033E+000         
2018-08-07                19:58:08.976              218.49871501              5243.969160               219.49871501              1533671888.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303196471E+000         1.9717313039E+000         4.7289296658E+002         4.8524648319E+002         1.6480481703E+000         2.0306573033E+000         
