DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                13:21:50.555              228.22350179              5477.364043               229.22350179              1534512110.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035373923E+000         1.9418556834E+000         4.0606841672E+002         4.1606425723E+002         1.5530982590E+000         1.9188182563E+000         
2018-08-17                13:21:51.503              228.22351277              5477.364306               229.22351277              1534512111.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035373923E+000         1.9418556834E+000         4.0609977906E+002         4.1606425723E+002         1.5530982590E+000         1.9188182563E+000         
2018-08-17                13:21:55.918              228.22356388              5477.365533               229.22356388              1534512115.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9035373923E+000         1.9418468361E+000         4.0609977906E+002         4.1609257331E+002         1.5538063813E+000         1.9196544663E+000         
2018-08-17                13:21:57.595              228.22358329              5477.365999               229.22358329              1534512117.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032212211E+000         1.9418468361E+000         4.0609977906E+002         4.1609257331E+002         1.5538063813E+000         1.9196544663E+000         
2018-08-17                13:21:58.549              228.22359432              5477.366264               229.22359432              1534512118.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032212211E+000         1.9418468361E+000         4.0607683984E+002         4.1609257331E+002         1.5538063813E+000         1.9196544663E+000         
2018-08-17                13:22:02.846              228.22364406              5477.367457               229.22364406              1534512122.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032212211E+000         1.9415714790E+000         4.0607683984E+002         4.1608138759E+002         1.5568550554E+000         1.9232542287E+000         
2018-08-17                13:22:04.510              228.22366332              5477.367920               229.22366332              1534512124.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034524855E+000         1.9415714790E+000         4.0607683984E+002         4.1608138759E+002         1.5568550554E+000         1.9232542287E+000         
2018-08-17                13:22:05.440              228.22367409              5477.368178               229.22367409              1534512125.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034524855E+000         1.9415714790E+000         4.0604800180E+002         4.1608138759E+002         1.5568550554E+000         1.9232542287E+000         
2018-08-17                13:22:09.851              228.22372513              5477.369403               229.22372513              1534512129.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034524855E+000         1.9418612848E+000         4.0604800180E+002         4.1606590477E+002         1.5580960566E+000         1.9247193866E+000         
2018-08-17                13:22:11.507              228.22374431              5477.369863               229.22374431              1534512131.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033782217E+000         1.9418612848E+000         4.0604800180E+002         4.1606590477E+002         1.5580960566E+000         1.9247193866E+000         
2018-08-17                13:22:12.453              228.22375524              5477.370126               229.22375524              1534512132.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033782217E+000         1.9418612848E+000         4.0606162975E+002         4.1606590477E+002         1.5580960566E+000         1.9247193866E+000         
2018-08-17                13:22:16.903              228.22380675              5477.371362               229.22380675              1534512136.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033782217E+000         1.9418126963E+000         4.0606162975E+002         4.1608696323E+002         1.5590185091E+000         1.9258083937E+000         
2018-08-17                13:22:18.612              228.22382654              5477.371837               229.22382654              1534512138.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036558873E+000         1.9418126963E+000         4.0606162975E+002         4.1608696323E+002         1.5590185091E+000         1.9258083937E+000         
2018-08-17                13:22:19.565              228.22383757              5477.372102               229.22383757              1534512139.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036558873E+000         1.9418126963E+000         4.0609115431E+002         4.1608696323E+002         1.5590185091E+000         1.9258083937E+000         
2018-08-17                13:22:23.917              228.22388793              5477.373310               229.22388793              1534512143.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036558873E+000         1.9421469952E+000         4.0609115431E+002         4.1613053724E+002         1.5621579285E+000         1.9295142458E+000         
2018-08-17                13:22:25.588              228.22390728              5477.373775               229.22390728              1534512145.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037286363E+000         1.9421469952E+000         4.0609115431E+002         4.1613053724E+002         1.5621579285E+000         1.9295142458E+000         
2018-08-17                13:22:26.526              228.22391814              5477.374035               229.22391814              1534512146.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037286363E+000         1.9421469952E+000         4.0604520795E+002         4.1613053724E+002         1.5621579285E+000         1.9295142458E+000         
2018-08-17                13:22:30.075              228.22395921              5477.375021               229.22395921              1534512150.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9037286363E+000         1.9422813878E+000         4.0604520795E+002         4.1609916080E+002         1.5638077640E+000         1.9314615013E+000         
2018-08-17                13:22:31.644              228.22397737              5477.375457               229.22397737              1534512151.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034501007E+000         1.9422813878E+000         4.0604520795E+002         4.1609916080E+002         1.5638077640E+000         1.9314615013E+000         
2018-08-17                13:22:32.581              228.22398821              5477.375717               229.22398821              1534512152.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034501007E+000         1.9422813878E+000         4.0604374479E+002         4.1609916080E+002         1.5638077640E+000         1.9314615013E+000         
2018-08-17                13:22:36.951              228.22403880              5477.376931               229.22403880              1534512156.952            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034501007E+000         1.9420437564E+000         4.0604374479E+002         4.1610981199E+002         1.5658629756E+000         1.9338869668E+000         
2018-08-17                13:22:38.617              228.22405807              5477.377394               229.22405807              1534512158.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033636063E+000         1.9420437564E+000         4.0604374479E+002         4.1610981199E+002         1.5658629756E+000         1.9338869668E+000         
2018-08-17                13:22:39.539              228.22406874              5477.377650               229.22406874              1534512159.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033636063E+000         1.9420437564E+000         4.0601749945E+002         4.1610981199E+002         1.5658629756E+000         1.9338869668E+000         
2018-08-17                13:22:43.062              228.22410951              5477.378628               229.22410951              1534512163.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033636063E+000         1.9419659269E+000         4.0601749945E+002         4.1608563571E+002         1.5646370642E+000         1.9324402355E+000         
2018-08-17                13:22:44.648              228.22412787              5477.379069               229.22412787              1534512164.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033515137E+000         1.9419659269E+000         4.0601749945E+002         4.1608563571E+002         1.5646370642E+000         1.9324402355E+000         
2018-08-17                13:22:45.581              228.22413867              5477.379328               229.22413867              1534512165.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033515137E+000         1.9419659269E+000         4.0602068946E+002         4.1608563571E+002         1.5646370642E+000         1.9324402355E+000         
2018-08-17                13:22:49.986              228.22418966              5477.380552               229.22418966              1534512169.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033515137E+000         1.9419609214E+000         4.0602068946E+002         4.1609081896E+002         1.5664466788E+000         1.9345757770E+000         
2018-08-17                13:22:51.670              228.22420914              5477.381019               229.22420914              1534512171.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031935932E+000         1.9419609214E+000         4.0602068946E+002         4.1609081896E+002         1.5664466788E+000         1.9345757770E+000         
2018-08-17                13:22:52.608              228.22422000              5477.381280               229.22422000              1534512172.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031935932E+000         1.9419609214E+000         4.0601076879E+002         4.1609081896E+002         1.5664466788E+000         1.9345757770E+000         
2018-08-17                13:22:56.982              228.22427063              5477.382495               229.22427063              1534512176.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031935932E+000         1.9418204573E+000         4.0601076879E+002         4.1608604580E+002         1.5662817030E+000         1.9343810964E+000         
2018-08-17                13:22:58.674              228.22429022              5477.382965               229.22429022              1534512178.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028631086E+000         1.9418204573E+000         4.0601076879E+002         4.1608604580E+002         1.5662817030E+000         1.9343810964E+000         
2018-08-17                13:22:59.622              228.22430119              5477.383229               229.22430119              1534512179.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028631086E+000         1.9418204573E+000         4.0599730616E+002         4.1608604580E+002         1.5662817030E+000         1.9343810964E+000         
2018-08-17                13:23:03.963              228.22435144              5477.384434               229.22435144              1534512183.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028631086E+000         1.9414920405E+000         4.0599730616E+002         4.1607454031E+002         1.5671453757E+000         1.9354002590E+000         
2018-08-17                13:23:05.634              228.22437078              5477.384899               229.22437078              1534512185.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028599734E+000         1.9414920405E+000         4.0599730616E+002         4.1607454031E+002         1.5671453757E+000         1.9354002590E+000         
2018-08-17                13:23:06.565              228.22438155              5477.385157               229.22438155              1534512186.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028599734E+000         1.9414920405E+000         4.0602104717E+002         4.1607454031E+002         1.5671453757E+000         1.9354002590E+000         
2018-08-17                13:23:10.852              228.22443117              5477.386348               229.22443117              1534512190.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028599734E+000         1.9414790800E+000         4.0602104717E+002         4.1609632168E+002         1.5655045080E+000         1.9334639394E+000         
2018-08-17                13:23:12.523              228.22445051              5477.386812               229.22445051              1534512192.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029876520E+000         1.9414790800E+000         4.0602104717E+002         4.1609632168E+002         1.5655045080E+000         1.9334639394E+000         
2018-08-17                13:23:13.463              228.22446139              5477.387073               229.22446139              1534512193.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029876520E+000         1.9414790800E+000         4.0602617532E+002         4.1609632168E+002         1.5655045080E+000         1.9334639394E+000         
2018-08-17                13:23:17.887              228.22451258              5477.388302               229.22451258              1534512197.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029876520E+000         1.9416003901E+000         4.0602617532E+002         4.1609923764E+002         1.5664320040E+000         1.9345584600E+000         
2018-08-17                13:23:19.571              228.22453207              5477.388770               229.22453207              1534512199.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029408384E+000         1.9416003901E+000         4.0602617532E+002         4.1609923764E+002         1.5664320040E+000         1.9345584600E+000         
2018-08-17                13:23:20.526              228.22454313              5477.389035               229.22454313              1534512200.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029408384E+000         1.9416003901E+000         4.0601635939E+002         4.1609923764E+002         1.5664320040E+000         1.9345584600E+000         
2018-08-17                13:23:24.930              228.22459411              5477.390259               229.22459411              1534512204.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029408384E+000         1.9415648001E+000         4.0601635939E+002         4.1609235673E+002         1.5664737234E+000         1.9346076910E+000         
2018-08-17                13:23:26.641              228.22461391              5477.390734               229.22461391              1534512206.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029887571E+000         1.9415648001E+000         4.0601635939E+002         4.1609235673E+002         1.5664737234E+000         1.9346076910E+000         
2018-08-17                13:23:27.575              228.22462471              5477.390993               229.22462471              1534512207.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029887571E+000         1.9415648001E+000         4.0603017928E+002         4.1609235673E+002         1.5664737234E+000         1.9346076910E+000         
2018-08-17                13:23:31.904              228.22467483              5477.392196               229.22467483              1534512211.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029887571E+000         1.9415805063E+000         4.0603017928E+002         4.1609785476E+002         1.5637900101E+000         1.9314405477E+000         
2018-08-17                13:23:33.556              228.22469395              5477.392655               229.22469395              1534512213.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036240517E+000         1.9415805063E+000         4.0603017928E+002         4.1609785476E+002         1.5637900101E+000         1.9314405477E+000         
2018-08-17                13:23:34.470              228.22470453              5477.392909               229.22470453              1534512214.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036240517E+000         1.9415805063E+000         4.0609520952E+002         4.1609785476E+002         1.5637900101E+000         1.9314405477E+000         
2018-08-17                13:23:38.884              228.22475561              5477.394135               229.22475561              1534512218.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036240517E+000         1.9421602593E+000         4.0609520952E+002         4.1614663442E+002         1.5610275000E+000         1.9281799315E+000         
2018-08-17                13:23:40.552              228.22477491              5477.394598               229.22477491              1534512220.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032589655E+000         1.9421602593E+000         4.0609520952E+002         4.1614663442E+002         1.5610275000E+000         1.9281799315E+000         
2018-08-17                13:23:41.506              228.22478595              5477.394863               229.22478595              1534512221.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032589655E+000         1.9421602593E+000         4.0609100690E+002         4.1614663442E+002         1.5610275000E+000         1.9281799315E+000         
2018-08-17                13:23:45.927              228.22483712              5477.396091               229.22483712              1534512225.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032589655E+000         1.9417511939E+000         4.0609100690E+002         4.1613277428E+002         1.5608769688E+000         1.9280022441E+000         
2018-08-17                13:23:47.611              228.22485661              5477.396559               229.22485661              1534512227.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030379253E+000         1.9417511939E+000         4.0609100690E+002         4.1613277428E+002         1.5608769688E+000         1.9280022441E+000         
2018-08-17                13:23:48.536              228.22486733              5477.396816               229.22486733              1534512228.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030379253E+000         1.9417511939E+000         4.0606670847E+002         4.1613277428E+002         1.5608769688E+000         1.9280022441E+000         
2018-08-17                13:23:52.931              228.22491819              5477.398037               229.22491819              1534512232.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030379253E+000         1.9415075833E+000         4.0606670847E+002         4.1610314871E+002         1.5595863133E+000         1.9264786913E+000         
2018-08-17                13:23:54.598              228.22493749              5477.398500               229.22493749              1534512234.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030439466E+000         1.9415075833E+000         4.0606670847E+002         4.1610314871E+002         1.5595863133E+000         1.9264786913E+000         
2018-08-17                13:23:55.532              228.22494829              5477.398759               229.22494829              1534512235.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030439466E+000         1.9415075833E+000         4.0613378324E+002         4.1610314871E+002         1.5595863133E+000         1.9264786913E+000         
2018-08-17                13:23:59.826              228.22499800              5477.399952               229.22499800              1534512239.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030439466E+000         1.9415020969E+000         4.0613378324E+002         4.1616884413E+002         1.5599509420E+000         1.9269091277E+000         
2018-08-17                13:24:01.516              228.22501756              5477.400421               229.22501756              1534512241.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034658748E+000         1.9415020969E+000         4.0613378324E+002         4.1616884413E+002         1.5599509420E+000         1.9269091277E+000         
2018-08-17                13:24:02.460              228.22502848              5477.400684               229.22502848              1534512242.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034658748E+000         1.9415020969E+000         4.0614487005E+002         4.1616884413E+002         1.5599509420E+000         1.9269091277E+000         
2018-08-17                13:24:06.881              228.22507965              5477.401912               229.22507965              1534512246.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034658748E+000         1.9418887121E+000         4.0614487005E+002         4.1616875788E+002         1.5560964442E+000         1.9223585443E+000         
2018-08-17                13:24:08.555              228.22509902              5477.402376               229.22509902              1534512248.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034041698E+000         1.9418887121E+000         4.0614487005E+002         4.1616875788E+002         1.5560964442E+000         1.9223585443E+000         
2018-08-17                13:24:09.493              228.22510987              5477.402637               229.22510987              1534512249.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034041698E+000         1.9418887121E+000         4.0616384604E+002         4.1616875788E+002         1.5560964442E+000         1.9223585443E+000         
2018-08-17                13:24:13.911              228.22516102              5477.403864               229.22516102              1534512253.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9034041698E+000         1.9417984524E+000         4.0616384604E+002         4.1618107092E+002         1.5577765479E+000         1.9243421758E+000         
2018-08-17                13:24:15.614              228.22518072              5477.404337               229.22518072              1534512255.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029279138E+000         1.9417984524E+000         4.0616384604E+002         4.1618107092E+002         1.5577765479E+000         1.9243421758E+000         
2018-08-17                13:24:16.555              228.22519161              5477.404599               229.22519161              1534512256.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029279138E+000         1.9417984524E+000         4.0614667599E+002         4.1618107092E+002         1.5577765479E+000         1.9243421758E+000         
2018-08-17                13:24:20.900              228.22524190              5477.405806               229.22524190              1534512260.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029279138E+000         1.9413250574E+000         4.0614667599E+002         4.1616673378E+002         1.5570892860E+000         1.9235307749E+000         
2018-08-17                13:24:22.556              228.22526108              5477.406266               229.22526108              1534512262.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031138641E+000         1.9413250574E+000         4.0614667599E+002         4.1616673378E+002         1.5570892860E+000         1.9235307749E+000         
2018-08-17                13:24:23.496              228.22527196              5477.406527               229.22527196              1534512263.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031138641E+000         1.9413250574E+000         4.0620169302E+002         4.1616673378E+002         1.5570892860E+000         1.9235307749E+000         
2018-08-17                13:24:27.960              228.22532362              5477.407767               229.22532362              1534512267.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031138641E+000         1.9414841952E+000         4.0620169302E+002         4.1621512480E+002         1.5553427635E+000         1.9214686446E+000         
2018-08-17                13:24:29.619              228.22534282              5477.408228               229.22534282              1534512269.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036467626E+000         1.9414841952E+000         4.0620169302E+002         4.1621512480E+002         1.5553427635E+000         1.9214686446E+000         
2018-08-17                13:24:30.556              228.22535367              5477.408488               229.22535367              1534512270.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036467626E+000         1.9414841952E+000         4.0620080997E+002         4.1621512480E+002         1.5553427635E+000         1.9214686446E+000         
2018-08-17                13:24:34.888              228.22540380              5477.409691               229.22540380              1534512274.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036467626E+000         1.9420174135E+000         4.0620080997E+002         4.1621149798E+002         1.5562593962E+000         1.9225509432E+000         
2018-08-17                13:24:36.569              228.22542326              5477.410158               229.22542326              1534512276.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036408065E+000         1.9420174135E+000         4.0620080997E+002         4.1621149798E+002         1.5562593962E+000         1.9225509432E+000         
2018-08-17                13:24:37.509              228.22543414              5477.410419               229.22543414              1534512277.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036408065E+000         1.9420174135E+000         4.0624457369E+002         4.1621149798E+002         1.5562593962E+000         1.9225509432E+000         
2018-08-17                13:24:41.921              228.22548520              5477.411645               229.22548520              1534512281.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9036408065E+000         1.9420016316E+000         4.0624457369E+002         4.1625380557E+002         1.5545701198E+000         1.9205563167E+000         
2018-08-17                13:24:43.611              228.22550476              5477.412114               229.22550476              1534512283.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033745571E+000         1.9420016316E+000         4.0624457369E+002         4.1625380557E+002         1.5545701198E+000         1.9205563167E+000         
2018-08-17                13:24:44.569              228.22551586              5477.412381               229.22551586              1534512284.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033745571E+000         1.9420016316E+000         4.0622516217E+002         4.1625380557E+002         1.5545701198E+000         1.9205563167E+000         
2018-08-17                13:24:48.957              228.22556663              5477.413599               229.22556663              1534512288.957            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033745571E+000         1.9417110839E+000         4.0622516217E+002         4.1622897095E+002         1.5547518845E+000         1.9207709456E+000         
2018-08-17                13:24:50.640              228.22558611              5477.414067               229.22558611              1534512290.640            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031374813E+000         1.9417110839E+000         4.0622516217E+002         4.1622897095E+002         1.5547518845E+000         1.9207709456E+000         
2018-08-17                13:24:51.568              228.22559685              5477.414324               229.22559685              1534512291.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031374813E+000         1.9417110839E+000         4.0622096331E+002         4.1622897095E+002         1.5547518845E+000         1.9207709456E+000         
2018-08-17                13:24:55.940              228.22564745              5477.415539               229.22564745              1534512295.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031374813E+000         1.9414951496E+000         4.0622096331E+002         4.1623143820E+002         1.5566339308E+000         1.9229931530E+000         
2018-08-17                13:24:57.605              228.22566674              5477.416002               229.22566674              1534512297.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033096711E+000         1.9414951496E+000         4.0622096331E+002         4.1623143820E+002         1.5566339308E+000         1.9229931530E+000         
2018-08-17                13:24:58.526              228.22567738              5477.416257               229.22567738              1534512298.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033096711E+000         1.9414951496E+000         4.0623006984E+002         4.1623143820E+002         1.5566339308E+000         1.9229931530E+000         
2018-08-17                13:25:02.940              228.22572847              5477.417483               229.22572847              1534512302.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033096711E+000         1.9416840513E+000         4.0623006984E+002         4.1624422762E+002         1.5558061551E+000         1.9220157931E+000         
2018-08-17                13:25:04.611              228.22574782              5477.417948               229.22574782              1534512304.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030387474E+000         1.9416840513E+000         4.0623006984E+002         4.1624422762E+002         1.5558061551E+000         1.9220157931E+000         
2018-08-17                13:25:05.545              228.22575862              5477.418207               229.22575862              1534512305.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030387474E+000         1.9416840513E+000         4.0623704942E+002         4.1624422762E+002         1.5558061551E+000         1.9220157931E+000         
2018-08-17                13:25:09.878              228.22580878              5477.419411               229.22580878              1534512309.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030387474E+000         1.9413764572E+000         4.0623704942E+002         4.1624322683E+002         1.5541487242E+000         1.9200587221E+000         
2018-08-17                13:25:11.555              228.22582819              5477.419877               229.22582819              1534512311.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033654793E+000         1.9413764572E+000         4.0623704942E+002         4.1624322683E+002         1.5541487242E+000         1.9200587221E+000         
2018-08-17                13:25:12.503              228.22583916              5477.420140               229.22583916              1534512312.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033654793E+000         1.9413764572E+000         4.0625382217E+002         4.1624322683E+002         1.5541487242E+000         1.9200587221E+000         
2018-08-17                13:25:16.927              228.22589037              5477.421369               229.22589037              1534512316.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9033654793E+000         1.9417200972E+000         4.0625382217E+002         4.1626310978E+002         1.5566283664E+000         1.9229865833E+000         
2018-08-17                13:25:18.579              228.22590949              5477.421828               229.22590949              1534512318.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032278962E+000         1.9417200972E+000         4.0625382217E+002         4.1626310978E+002         1.5566283664E+000         1.9229865833E+000         
2018-08-17                13:25:19.490              228.22592003              5477.422081               229.22592003              1534512319.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032278962E+000         1.9417200972E+000         4.0624207967E+002         4.1626310978E+002         1.5566283664E+000         1.9229865833E+000         
2018-08-17                13:25:23.900              228.22597106              5477.423306               229.22597106              1534512323.900            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032278962E+000         1.9416069329E+000         4.0624207967E+002         4.1625818048E+002         1.5563137665E+000         1.9226151383E+000         
2018-08-17                13:25:25.563              228.22599032              5477.423768               229.22599032              1534512325.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028747134E+000         1.9416069329E+000         4.0624207967E+002         4.1625818048E+002         1.5563137665E+000         1.9226151383E+000         
2018-08-17                13:25:26.503              228.22600120              5477.424029               229.22600120              1534512326.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028747134E+000         1.9416069329E+000         4.0622517314E+002         4.1625818048E+002         1.5563137665E+000         1.9226151383E+000         
2018-08-17                13:25:30.918              228.22605230              5477.425255               229.22605230              1534512330.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028747134E+000         1.9412476107E+000         4.0622517314E+002         4.1624111380E+002         1.5567066185E+000         1.9230789737E+000         
2018-08-17                13:25:32.604              228.22607181              5477.425723               229.22607181              1534512332.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030718958E+000         1.9412476107E+000         4.0622517314E+002         4.1624111380E+002         1.5567066185E+000         1.9230789737E+000         
2018-08-17                13:25:33.549              228.22608275              5477.425986               229.22608275              1534512333.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030718958E+000         1.9412476107E+000         4.0622334750E+002         4.1624111380E+002         1.5567066185E+000         1.9230789737E+000         
2018-08-17                13:25:37.887              228.22613295              5477.427191               229.22613295              1534512337.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9030718958E+000         1.9414274404E+000         4.0622334750E+002         4.1623367170E+002         1.5546153556E+000         1.9206097317E+000         
2018-08-17                13:25:39.579              228.22615255              5477.427661               229.22615255              1534512339.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032421121E+000         1.9414274404E+000         4.0622334750E+002         4.1623367170E+002         1.5546153556E+000         1.9206097317E+000         
2018-08-17                13:25:40.513              228.22616334              5477.427920               229.22616334              1534512340.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9032421121E+000         1.9414274404E+000         4.0626628580E+002         4.1623367170E+002         1.5546153556E+000         1.9206097317E+000         
