DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                02:05:11.526              224.75360563              5394.086535               225.75360563              1534212311.526            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280849837E+000         1.9690901581E+000         4.4260178809E+002         4.5411130729E+002         1.6386778045E+000         2.0196456838E+000         
2018-08-14                02:05:13.151              224.75362443              5394.086986               225.75362443              1534212313.151            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282448414E+000         1.9690901581E+000         4.4260178809E+002         4.5411130729E+002         1.6386778045E+000         2.0196456838E+000         
2018-08-14                02:05:14.105              224.75363547              5394.087251               225.75363547              1534212314.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282448414E+000         1.9690901581E+000         4.4259927069E+002         4.5411130729E+002         1.6386778045E+000         2.0196456838E+000         
2018-08-14                02:05:17.664              224.75367668              5394.088240               225.75367668              1534212317.665            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282448414E+000         1.9692270592E+000         4.4259927069E+002         4.5410132026E+002         1.6390412181E+000         2.0200728542E+000         
2018-08-14                02:05:19.279              224.75369536              5394.088689               225.75369536              1534212319.279            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278333102E+000         1.9692270592E+000         4.4259927069E+002         4.5410132026E+002         1.6390412181E+000         2.0200728542E+000         
2018-08-14                02:05:20.249              224.75370659              5394.088958               225.75370659              1534212320.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278333102E+000         1.9692270592E+000         4.4252848506E+002         4.5410132026E+002         1.6390412181E+000         2.0200728542E+000         
2018-08-14                02:05:23.811              224.75374781              5394.089948               225.75374781              1534212323.811            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278333102E+000         1.9687967244E+000         4.4252848506E+002         4.5402586966E+002         1.6378888222E+000         2.0187182547E+000         
2018-08-14                02:05:25.463              224.75376694              5394.090407               225.75376694              1534212325.464            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282546816E+000         1.9687967244E+000         4.4252848506E+002         4.5402586966E+002         1.6378888222E+000         2.0187182547E+000         
2018-08-14                02:05:26.427              224.75377809              5394.090674               225.75377809              1534212326.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282546816E+000         1.9687967244E+000         4.4242088921E+002         4.5402586966E+002         1.6378888222E+000         2.0187182547E+000         
2018-08-14                02:05:29.983              224.75381926              5394.091662               225.75381926              1534212329.984            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282546816E+000         1.9691962279E+000         4.4242088921E+002         4.5390682336E+002         1.6366236869E+000         2.0172310374E+000         
2018-08-14                02:05:31.585              224.75383780              5394.092107               225.75383780              1534212331.586            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278512558E+000         1.9691962279E+000         4.4242088921E+002         4.5390682336E+002         1.6366236869E+000         2.0172310374E+000         
2018-08-14                02:05:32.516              224.75384856              5394.092366               225.75384856              1534212332.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278512558E+000         1.9691962279E+000         4.4243227311E+002         4.5390682336E+002         1.6366236869E+000         2.0172310374E+000         
2018-08-14                02:05:36.073              224.75388975              5394.093354               225.75388975              1534212336.074            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278512558E+000         1.9687644437E+000         4.4243227311E+002         4.5391294349E+002         1.6363359596E+000         2.0168927881E+000         
2018-08-14                02:05:37.671              224.75390824              5394.093798               225.75390824              1534212337.672            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282544313E+000         1.9687644437E+000         4.4243227311E+002         4.5391294349E+002         1.6363359596E+000         2.0168927881E+000         
2018-08-14                02:05:38.607              224.75391906              5394.094058               225.75391906              1534212338.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282544313E+000         1.9687644437E+000         4.4244291138E+002         4.5391294349E+002         1.6363359596E+000         2.0168927881E+000         
2018-08-14                02:05:42.141              224.75395997              5394.095039               225.75395997              1534212342.141            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282544313E+000         1.9691852747E+000         4.4244291138E+002         4.5392641313E+002         1.6373374439E+000         2.0180700998E+000         
2018-08-14                02:05:43.759              224.75397870              5394.095489               225.75397870              1534212343.760            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280428948E+000         1.9691852747E+000         4.4244291138E+002         4.5392641313E+002         1.6373374439E+000         2.0180700998E+000         
2018-08-14                02:05:44.723              224.75398985              5394.095756               225.75398985              1534212344.723            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280428948E+000         1.9691852747E+000         4.4235203107E+002         4.5392641313E+002         1.6373374439E+000         2.0180700998E+000         
2018-08-14                02:05:48.263              224.75403083              5394.096740               225.75403083              1534212348.264            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280428948E+000         1.9689559564E+000         4.4235203107E+002         4.5382944180E+002         1.6352933037E+000         2.0156670091E+000         
2018-08-14                02:05:49.874              224.75404947              5394.097187               225.75404947              1534212349.874            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280663948E+000         1.9689559564E+000         4.4235203107E+002         4.5382944180E+002         1.6352933037E+000         2.0156670091E+000         
2018-08-14                02:05:50.845              224.75406072              5394.097457               225.75406072              1534212350.846            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280663948E+000         1.9689559564E+000         4.4231115063E+002         4.5382944180E+002         1.6352933037E+000         2.0156670091E+000         
2018-08-14                02:05:54.404              224.75410190              5394.098446               225.75410190              1534212354.404            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280663948E+000         1.9689156614E+000         4.4231115063E+002         4.5376944910E+002         1.6322936824E+000         2.0121401757E+000         
2018-08-14                02:05:55.999              224.75412036              5394.098889               225.75412036              1534212355.999            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281408209E+000         1.9689156614E+000         4.4231115063E+002         4.5376944910E+002         1.6322936824E+000         2.0121401757E+000         
2018-08-14                02:05:56.936              224.75413120              5394.099149               225.75413120              1534212356.936            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281408209E+000         1.9689156614E+000         4.4218950935E+002         4.5376944910E+002         1.6322936824E+000         2.0121401757E+000         
2018-08-14                02:06:00.493              224.75417237              5394.100137               225.75417237              1534212360.493            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281408209E+000         1.9689174452E+000         4.4218950935E+002         4.5362382498E+002         1.6294706589E+000         2.0088204580E+000         
2018-08-14                02:06:02.099              224.75419097              5394.100583               225.75419097              1534212362.100            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277258031E+000         1.9689174452E+000         4.4218950935E+002         4.5362382498E+002         1.6294706589E+000         2.0088204580E+000         
2018-08-14                02:06:03.043              224.75420190              5394.100846               225.75420190              1534212363.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277258031E+000         1.9689174452E+000         4.4219181349E+002         4.5362382498E+002         1.6294706589E+000         2.0088204580E+000         
2018-08-14                02:06:06.582              224.75424286              5394.101829               225.75424286              1534212366.583            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277258031E+000         1.9684568096E+000         4.4219181349E+002         4.5361584597E+002         1.6294025459E+000         2.0087403547E+000         
2018-08-14                02:06:08.190              224.75426147              5394.102275               225.75426147              1534212368.191            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9284618955E+000         1.9684568096E+000         4.4219181349E+002         4.5361584597E+002         1.6294025459E+000         2.0087403547E+000         
2018-08-14                02:06:09.132              224.75427237              5394.102537               225.75427237              1534212369.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9284618955E+000         1.9684568096E+000         4.4210445749E+002         4.5361584597E+002         1.6294025459E+000         2.0087403547E+000         
2018-08-14                02:06:12.674              224.75431336              5394.103521               225.75431336              1534212372.674            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9284618955E+000         1.9692078596E+000         4.4210445749E+002         4.5352606613E+002         1.6294239690E+000         2.0087655491E+000         
2018-08-14                02:06:14.276              224.75433191              5394.103966               225.75433191              1534212374.277            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281161028E+000         1.9692078596E+000         4.4210445749E+002         4.5352606613E+002         1.6294239690E+000         2.0087655491E+000         
2018-08-14                02:06:15.216              224.75434278              5394.104227               225.75434278              1534212375.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281161028E+000         1.9692078596E+000         4.4199792987E+002         4.5352606613E+002         1.6294239690E+000         2.0087655491E+000         
2018-08-14                02:06:18.763              224.75438383              5394.105212               225.75438383              1534212378.763            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281161028E+000         1.9688978618E+000         4.4199792987E+002         4.5342887879E+002         1.6327842668E+000         2.0127170240E+000         
2018-08-14                02:06:20.367              224.75440240              5394.105658               225.75440240              1534212380.367            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282167035E+000         1.9688978618E+000         4.4199792987E+002         4.5342887879E+002         1.6327842668E+000         2.0127170240E+000         
2018-08-14                02:06:21.311              224.75441332              5394.105920               225.75441332              1534212381.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282167035E+000         1.9688978618E+000         4.4199200983E+002         4.5342887879E+002         1.6327842668E+000         2.0127170240E+000         
2018-08-14                02:06:24.851              224.75445429              5394.106903               225.75445429              1534212384.851            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282167035E+000         1.9690483371E+000         4.4199200983E+002         4.5343620059E+002         1.6331695255E+000         2.0131700156E+000         
2018-08-14                02:06:26.492              224.75447329              5394.107359               225.75447329              1534212386.492            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282717906E+000         1.9690483371E+000         4.4199200983E+002         4.5343620059E+002         1.6331695255E+000         2.0131700156E+000         
2018-08-14                02:06:27.453              224.75448442              5394.107626               225.75448442              1534212387.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282717906E+000         1.9690483371E+000         4.4195208186E+002         4.5343620059E+002         1.6331695255E+000         2.0131700156E+000         
2018-08-14                02:06:30.980              224.75452524              5394.108606               225.75452524              1534212390.981            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282717906E+000         1.9691126769E+000         4.4195208186E+002         4.5339750706E+002         1.6334185933E+000         2.0134628673E+000         
2018-08-14                02:06:32.592              224.75454390              5394.109054               225.75454390              1534212392.593            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280096937E+000         1.9691126769E+000         4.4195208186E+002         4.5339750706E+002         1.6334185933E+000         2.0134628673E+000         
2018-08-14                02:06:33.536              224.75455483              5394.109316               225.75455483              1534212393.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280096937E+000         1.9691126769E+000         4.4187337187E+002         4.5339750706E+002         1.6334185933E+000         2.0134628673E+000         
2018-08-14                02:06:37.088              224.75459594              5394.110302               225.75459594              1534212397.089            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280096937E+000         1.9688488612E+000         4.4187337187E+002         4.5331783366E+002         1.6334701969E+000         2.0135235418E+000         
2018-08-14                02:06:38.720              224.75461481              5394.110756               225.75461481              1534212398.720            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283804100E+000         1.9688488612E+000         4.4187337187E+002         4.5331783366E+002         1.6334701969E+000         2.0135235418E+000         
2018-08-14                02:06:39.671              224.75462583              5394.111020               225.75462583              1534212399.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283804100E+000         1.9688488612E+000         4.4179023590E+002         4.5331783366E+002         1.6334701969E+000         2.0135235418E+000         
2018-08-14                02:06:43.220              224.75466690              5394.112006               225.75466690              1534212403.220            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283804100E+000         1.9692386950E+000         4.4179023590E+002         4.5323570305E+002         1.6343022211E+000         2.0145017973E+000         
2018-08-14                02:06:44.832              224.75468557              5394.112454               225.75468557              1534212404.833            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280422301E+000         1.9692386950E+000         4.4179023590E+002         4.5323570305E+002         1.6343022211E+000         2.0145017973E+000         
2018-08-14                02:06:45.783              224.75469657              5394.112718               225.75469657              1534212405.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280422301E+000         1.9692386950E+000         4.4169928267E+002         4.5323570305E+002         1.6343022211E+000         2.0145017973E+000         
2018-08-14                02:06:49.338              224.75473771              5394.113705               225.75473771              1534212409.338            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280422301E+000         1.9688994995E+000         4.4169928267E+002         4.5314411776E+002         1.6339526488E+000         2.0140907918E+000         
2018-08-14                02:06:50.917              224.75475600              5394.114144               225.75475600              1534212410.918            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283297559E+000         1.9688994995E+000         4.4169928267E+002         4.5314411776E+002         1.6339526488E+000         2.0140907918E+000         
2018-08-14                02:06:51.875              224.75476708              5394.114410               225.75476708              1534212411.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283297559E+000         1.9688994995E+000         4.4167509032E+002         4.5314411776E+002         1.6339526488E+000         2.0140907918E+000         
2018-08-14                02:06:55.426              224.75480817              5394.115396               225.75480817              1534212415.426            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283297559E+000         1.9691641675E+000         4.4167509032E+002         4.5311118298E+002         1.6320313217E+000         2.0118316756E+000         
2018-08-14                02:06:57.029              224.75482674              5394.115842               225.75482674              1534212417.030            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281081808E+000         1.9691641675E+000         4.4167509032E+002         4.5311118298E+002         1.6320313217E+000         2.0118316756E+000         
2018-08-14                02:06:57.971              224.75483764              5394.116103               225.75483764              1534212417.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281081808E+000         1.9691641675E+000         4.4159278516E+002         4.5311118298E+002         1.6320313217E+000         2.0118316756E+000         
2018-08-14                02:07:01.519              224.75487870              5394.117089               225.75487870              1534212421.520            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9281081808E+000         1.9688789315E+000         4.4159278516E+002         4.5301021752E+002         1.6293263379E+000         2.0086507310E+000         
2018-08-14                02:07:03.118              224.75489721              5394.117533               225.75489721              1534212423.119            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283461906E+000         1.9688789315E+000         4.4159278516E+002         4.5301021752E+002         1.6293263379E+000         2.0086507310E+000         
2018-08-14                02:07:04.065              224.75490816              5394.117796               225.75490816              1534212424.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283461906E+000         1.9688789315E+000         4.4154050918E+002         4.5301021752E+002         1.6293263379E+000         2.0086507310E+000         
2018-08-14                02:07:07.607              224.75494916              5394.118780               225.75494916              1534212427.607            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9283461906E+000         1.9690552083E+000         4.4154050918E+002         4.5293787981E+002         1.6267935817E+000         2.0056718982E+000         
2018-08-14                02:07:09.219              224.75496781              5394.119228               225.75496781              1534212429.219            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9279648915E+000         1.9690552083E+000         4.4154050918E+002         4.5293787981E+002         1.6267935817E+000         2.0056718982E+000         
2018-08-14                02:07:10.144              224.75497853              5394.119485               225.75497853              1534212430.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9279648915E+000         1.9690552083E+000         4.4146642375E+002         4.5293787981E+002         1.6267935817E+000         2.0056718982E+000         
2018-08-14                02:07:13.684              224.75501949              5394.120468               225.75501949              1534212433.684            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9279648915E+000         1.9686097214E+000         4.4146642375E+002         4.5284614974E+002         1.6249211732E+000         2.0034694538E+000         
2018-08-14                02:07:15.299              224.75503819              5394.120917               225.75503819              1534212435.300            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280848463E+000         1.9686097214E+000         4.4146642375E+002         4.5284614974E+002         1.6249211732E+000         2.0034694538E+000         
2018-08-14                02:07:16.256              224.75504926              5394.121182               225.75504926              1534212436.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280848463E+000         1.9686097214E+000         4.4146838901E+002         4.5284614974E+002         1.6249211732E+000         2.0034694538E+000         
2018-08-14                02:07:19.809              224.75509038              5394.122169               225.75509038              1534212439.809            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280848463E+000         1.9687411243E+000         4.4146838901E+002         4.5285066504E+002         1.6274934769E+000         2.0064951017E+000         
2018-08-14                02:07:21.424              224.75510909              5394.122618               225.75510909              1534212441.425            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278493829E+000         1.9687411243E+000         4.4146838901E+002         4.5285066504E+002         1.6274934769E+000         2.0064951017E+000         
2018-08-14                02:07:22.380              224.75512014              5394.122883               225.75512014              1534212442.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278493829E+000         1.9687411243E+000         4.4142714743E+002         4.5285066504E+002         1.6274934769E+000         2.0064951017E+000         
2018-08-14                02:07:25.956              224.75516153              5394.123877               225.75516153              1534212445.956            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278493829E+000         1.9685383809E+000         4.4142714743E+002         4.5281892079E+002         1.6278783862E+000         2.0069478115E+000         
2018-08-14                02:07:27.559              224.75518008              5394.124322               225.75518008              1534212447.559            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282679638E+000         1.9685383809E+000         4.4142714743E+002         4.5281892079E+002         1.6278783862E+000         2.0069478115E+000         
2018-08-14                02:07:28.519              224.75519119              5394.124589               225.75519119              1534212448.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282679638E+000         1.9685383809E+000         4.4144666338E+002         4.5281892079E+002         1.6278783862E+000         2.0069478115E+000         
2018-08-14                02:07:32.078              224.75523238              5394.125577               225.75523238              1534212452.078            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282679638E+000         1.9689613687E+000         4.4144666338E+002         4.5283769984E+002         1.6271461141E+000         2.0060865439E+000         
2018-08-14                02:07:33.687              224.75525101              5394.126024               225.75525101              1534212453.687            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278796211E+000         1.9689613687E+000         4.4144666338E+002         4.5283769984E+002         1.6271461141E+000         2.0060865439E+000         
2018-08-14                02:07:34.609              224.75526169              5394.126281               225.75526169              1534212454.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278796211E+000         1.9689613687E+000         4.4144600605E+002         4.5283769984E+002         1.6271461141E+000         2.0060865439E+000         
2018-08-14                02:07:38.191              224.75530315              5394.127276               225.75530315              1534212458.192            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278796211E+000         1.9686711735E+000         4.4144600605E+002         4.5286682740E+002         1.6362239865E+000         2.0167611524E+000         
2018-08-14                02:07:39.821              224.75532200              5394.127728               225.75532200              1534212459.821            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278360728E+000         1.9686711735E+000         4.4144600605E+002         4.5286682740E+002         1.6362239865E+000         2.0167611524E+000         
2018-08-14                02:07:40.789              224.75533321              5394.127997               225.75533321              1534212460.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278360728E+000         1.9686711735E+000         4.4135761632E+002         4.5286682740E+002         1.6362239865E+000         2.0167611524E+000         
2018-08-14                02:07:44.332              224.75537422              5394.128981               225.75537422              1534212464.333            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278360728E+000         1.9687326050E+000         4.4135761632E+002         4.5280582389E+002         1.6354541923E+000         2.0158561593E+000         
2018-08-14                02:07:45.927              224.75539267              5394.129424               225.75539267              1534212465.927            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278339977E+000         1.9687326050E+000         4.4135761632E+002         4.5280582389E+002         1.6354541923E+000         2.0158561593E+000         
2018-08-14                02:07:46.865              224.75540353              5394.129685               225.75540353              1534212466.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278339977E+000         1.9687326050E+000         4.4134099295E+002         4.5280582389E+002         1.6354541923E+000         2.0158561593E+000         
2018-08-14                02:07:50.400              224.75544444              5394.130667               225.75544444              1534212470.400            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278339977E+000         1.9687524488E+000         4.4134099295E+002         4.5279492303E+002         1.6379472059E+000         2.0187868846E+000         
2018-08-14                02:07:52.010              224.75546309              5394.131114               225.75546309              1534212472.011            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280653038E+000         1.9687524488E+000         4.4134099295E+002         4.5279492303E+002         1.6379472059E+000         2.0187868846E+000         
2018-08-14                02:07:52.976              224.75547426              5394.131382               225.75547426              1534212472.976            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280653038E+000         1.9687524488E+000         4.4130407923E+002         4.5279492303E+002         1.6379472059E+000         2.0187868846E+000         
2018-08-14                02:07:56.513              224.75551520              5394.132365               225.75551520              1534212476.513            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9280653038E+000         1.9690211740E+000         4.4130407923E+002         4.5276615818E+002         1.6380043417E+000         2.0188540475E+000         
2018-08-14                02:07:58.081              224.75553334              5394.132800               225.75553334              1534212478.081            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9276421561E+000         1.9690211740E+000         4.4130407923E+002         4.5276615818E+002         1.6380043417E+000         2.0188540475E+000         
2018-08-14                02:07:59.016              224.75554418              5394.133060               225.75554418              1534212479.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9276421561E+000         1.9690211740E+000         4.4131457580E+002         4.5276615818E+002         1.6380043417E+000         2.0188540475E+000         
2018-08-14                02:08:02.562              224.75558522              5394.134045               225.75558522              1534212482.563            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9276421561E+000         1.9686328622E+000         4.4131457580E+002         4.5278920689E+002         1.6413858167E+000         2.0228285850E+000         
2018-08-14                02:08:04.184              224.75560399              5394.134496               225.75560399              1534212484.185            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277286073E+000         1.9686328622E+000         4.4131457580E+002         4.5278920689E+002         1.6413858167E+000         2.0228285850E+000         
2018-08-14                02:08:05.141              224.75561506              5394.134761               225.75561506              1534212485.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277286073E+000         1.9686328622E+000         4.4125754161E+002         4.5278920689E+002         1.6413858167E+000         2.0228285850E+000         
2018-08-14                02:08:08.684              224.75565606              5394.135746               225.75565606              1534212488.684            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277286073E+000         1.9688210301E+000         4.4125754161E+002         4.5275867070E+002         1.6458400123E+000         2.0280628786E+000         
2018-08-14                02:08:10.292              224.75567468              5394.136192               225.75567468              1534212490.292            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277693041E+000         1.9688210301E+000         4.4125754161E+002         4.5275867070E+002         1.6458400123E+000         2.0280628786E+000         
2018-08-14                02:08:11.247              224.75568574              5394.136458               225.75568574              1534212491.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277693041E+000         1.9688210301E+000         4.4123466573E+002         4.5275867070E+002         1.6458400123E+000         2.0280628786E+000         
2018-08-14                02:08:14.785              224.75572668              5394.137440               225.75572668              1534212494.785            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277693041E+000         1.9689096498E+000         4.4123466573E+002         4.5274838029E+002         1.6450767754E+000         2.0271660592E+000         
2018-08-14                02:08:16.368              224.75574501              5394.137880               225.75574501              1534212496.369            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277536211E+000         1.9689096498E+000         4.4123466573E+002         4.5274838029E+002         1.6450767754E+000         2.0271660592E+000         
2018-08-14                02:08:17.328              224.75575611              5394.138147               225.75575611              1534212497.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277536211E+000         1.9689096498E+000         4.4120795623E+002         4.5274838029E+002         1.6450767754E+000         2.0271660592E+000         
2018-08-14                02:08:20.871              224.75579713              5394.139131               225.75579713              1534212500.872            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9277536211E+000         1.9688796557E+000         4.4120795623E+002         4.5271705880E+002         1.6447436504E+000         2.0267746187E+000         
2018-08-14                02:08:22.460              224.75581551              5394.139572               225.75581551              1534212502.460            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9274072755E+000         1.9688796557E+000         4.4120795623E+002         4.5271705880E+002         1.6447436504E+000         2.0267746187E+000         
2018-08-14                02:08:23.410              224.75582650              5394.139836               225.75582650              1534212503.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9274072755E+000         1.9688796557E+000         4.4119862963E+002         4.5271705880E+002         1.6447436504E+000         2.0267746187E+000         
2018-08-14                02:08:26.970              224.75586772              5394.140825               225.75586772              1534212506.971            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9274072755E+000         1.9684503325E+000         4.4119862963E+002         4.5268631188E+002         1.6391464319E+000         2.0201965250E+000         
2018-08-14                02:08:28.556              224.75588608              5394.141266               225.75588608              1534212508.557            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282135728E+000         1.9684503325E+000         4.4119862963E+002         4.5268631188E+002         1.6391464319E+000         2.0201965250E+000         
2018-08-14                02:08:29.483              224.75589679              5394.141523               225.75589679              1534212509.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282135728E+000         1.9684503325E+000         4.4117030160E+002         4.5268631188E+002         1.6391464319E+000         2.0201965250E+000         
2018-08-14                02:08:33.023              224.75593777              5394.142506               225.75593777              1534212513.023            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9282135728E+000         1.9691858670E+000         4.4117030160E+002         4.5263262308E+002         1.6378463576E+000         2.0186683375E+000         
2018-08-14                02:08:34.638              224.75595647              5394.142955               225.75595647              1534212514.639            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9278666506E+000         1.9691858670E+000         4.4117030160E+002         4.5263262308E+002         1.6378463576E+000         2.0186683375E+000         
