DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                02:27:40.089              232.76921400              5586.461136               233.76921400              1534904860.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207657097E+000         1.9614668262E+000         4.2356145426E+002         4.3453579372E+002         1.6334995802E+000         2.0135580901E+000         
2018-08-22                02:27:41.779              232.76923355              5586.461605               233.76923355              1534904861.779            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206341013E+000         1.9614668262E+000         4.2356145426E+002         4.3453579372E+002         1.6334995802E+000         2.0135580901E+000         
2018-08-22                02:27:42.752              232.76924481              5586.461876               233.76924481              1534904862.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206341013E+000         1.9614668262E+000         4.2350479605E+002         4.3453579372E+002         1.6334995802E+000         2.0135580901E+000         
2018-08-22                02:27:47.068              232.76929477              5586.463074               233.76929477              1534904867.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206341013E+000         1.9613242717E+000         4.2350479605E+002         4.3447546611E+002         1.6339588525E+000         2.0140980858E+000         
2018-08-22                02:27:48.737              232.76931410              5586.463538               233.76931410              1534904868.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206316688E+000         1.9613242717E+000         4.2350479605E+002         4.3447546611E+002         1.6339588525E+000         2.0140980858E+000         
2018-08-22                02:27:49.686              232.76932507              5586.463802               233.76932507              1534904869.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206316688E+000         1.9613242717E+000         4.2349523166E+002         4.3447546611E+002         1.6339588525E+000         2.0140980858E+000         
2018-08-22                02:27:54.127              232.76937647              5586.465035               233.76937647              1534904874.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206316688E+000         1.9613595318E+000         4.2349523166E+002         4.3447583972E+002         1.6364721803E+000         2.0170529284E+000         
2018-08-22                02:27:55.842              232.76939633              5586.465512               233.76939633              1534904875.843            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205061813E+000         1.9613595318E+000         4.2349523166E+002         4.3447583972E+002         1.6364721803E+000         2.0170529284E+000         
2018-08-22                02:27:56.792              232.76940733              5586.465776               233.76940733              1534904876.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205061813E+000         1.9613595318E+000         4.2347214734E+002         4.3447583972E+002         1.6364721803E+000         2.0170529284E+000         
2018-08-22                02:28:00.334              232.76944831              5586.466759               233.76944831              1534904880.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205061813E+000         1.9612657782E+000         4.2347214734E+002         4.3446143893E+002         1.6366676149E+000         2.0172826782E+000         
2018-08-22                02:28:01.927              232.76946676              5586.467202               233.76946676              1534904881.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205760836E+000         1.9612657782E+000         4.2347214734E+002         4.3446143893E+002         1.6366676149E+000         2.0172826782E+000         
2018-08-22                02:28:02.891              232.76947792              5586.467470               233.76947792              1534904882.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205760836E+000         1.9612657782E+000         4.2344637123E+002         4.3446143893E+002         1.6366676149E+000         2.0172826782E+000         
2018-08-22                02:28:06.470              232.76951933              5586.468464               233.76951933              1534904886.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205760836E+000         1.9613803991E+000         4.2344637123E+002         4.3444666054E+002         1.6398771329E+000         2.0210553889E+000         
2018-08-22                02:28:08.076              232.76953793              5586.468910               233.76953793              1534904888.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210877625E+000         1.9613803991E+000         4.2344637123E+002         4.3444666054E+002         1.6398771329E+000         2.0210553889E+000         
2018-08-22                02:28:09.069              232.76954941              5586.469186               233.76954941              1534904889.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210877625E+000         1.9613803991E+000         4.2340888155E+002         4.3444666054E+002         1.6398771329E+000         2.0210553889E+000         
2018-08-22                02:28:13.459              232.76960022              5586.470405               233.76960022              1534904893.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210877625E+000         1.9619338584E+000         4.2340888155E+002         4.3441653465E+002         1.6391009038E+000         2.0201430102E+000         
2018-08-22                02:28:15.144              232.76961972              5586.470873               233.76961972              1534904895.144            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207938244E+000         1.9619338584E+000         4.2340888155E+002         4.3441653465E+002         1.6391009038E+000         2.0201430102E+000         
2018-08-22                02:28:16.091              232.76963068              5586.471136               233.76963068              1534904896.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207938244E+000         1.9619338584E+000         4.2339568861E+002         4.3441653465E+002         1.6391009038E+000         2.0201430102E+000         
2018-08-22                02:28:20.482              232.76968150              5586.472356               233.76968150              1534904900.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207938244E+000         1.9616492990E+000         4.2339568861E+002         4.3440721494E+002         1.6411077207E+000         2.0225017422E+000         
2018-08-22                02:28:22.151              232.76970083              5586.472820               233.76970083              1534904902.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207710336E+000         1.9616492990E+000         4.2339568861E+002         4.3440721494E+002         1.6411077207E+000         2.0225017422E+000         
2018-08-22                02:28:23.095              232.76971175              5586.473082               233.76971175              1534904903.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207710336E+000         1.9616492990E+000         4.2340052806E+002         4.3440721494E+002         1.6411077207E+000         2.0225017422E+000         
2018-08-22                02:28:27.506              232.76976281              5586.474307               233.76976281              1534904907.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207710336E+000         1.9616318331E+000         4.2340052806E+002         4.3441374762E+002         1.6395583241E+000         2.0206806661E+000         
2018-08-22                02:28:29.220              232.76978264              5586.474783               233.76978264              1534904909.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205575445E+000         1.9616318331E+000         4.2340052806E+002         4.3441374762E+002         1.6395583241E+000         2.0206806661E+000         
2018-08-22                02:28:30.177              232.76979373              5586.475049               233.76979373              1534904910.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205575445E+000         1.9616318331E+000         4.2341099436E+002         4.3441374762E+002         1.6395583241E+000         2.0206806661E+000         
2018-08-22                02:28:34.517              232.76984396              5586.476255               233.76984396              1534904914.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205575445E+000         1.9614402397E+000         4.2341099436E+002         4.3443161957E+002         1.6431896871E+000         2.0249485325E+000         
2018-08-22                02:28:36.217              232.76986362              5586.476727               233.76986362              1534904916.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204668047E+000         1.9614402397E+000         4.2341099436E+002         4.3443161957E+002         1.6431896871E+000         2.0249485325E+000         
2018-08-22                02:28:37.167              232.76987462              5586.476991               233.76987462              1534904917.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204668047E+000         1.9614402397E+000         4.2333576813E+002         4.3443161957E+002         1.6431896871E+000         2.0249485325E+000         
2018-08-22                02:28:41.516              232.76992495              5586.478199               233.76992495              1534904921.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204668047E+000         1.9614154657E+000         4.2333576813E+002         4.3437275330E+002         1.6449048139E+000         2.0269639957E+000         
2018-08-22                02:28:43.209              232.76994455              5586.478669               233.76994455              1534904923.209            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206179484E+000         1.9614154657E+000         4.2333576813E+002         4.3437275330E+002         1.6449048139E+000         2.0269639957E+000         
2018-08-22                02:28:44.157              232.76995553              5586.478933               233.76995553              1534904924.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206179484E+000         1.9614154657E+000         4.2331017072E+002         4.3437275330E+002         1.6449048139E+000         2.0269639957E+000         
2018-08-22                02:28:48.539              232.77000624              5586.480150               233.77000624              1534904928.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206179484E+000         1.9615859149E+000         4.2331017072E+002         4.3435082686E+002         1.6444559421E+000         2.0264365399E+000         
2018-08-22                02:28:50.236              232.77002589              5586.480621               233.77002589              1534904930.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206742465E+000         1.9615859149E+000         4.2331017072E+002         4.3435082686E+002         1.6444559421E+000         2.0264365399E+000         
2018-08-22                02:28:51.180              232.77003682              5586.480884               233.77003682              1534904931.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206742465E+000         1.9615859149E+000         4.2331520355E+002         4.3435082686E+002         1.6444559421E+000         2.0264365399E+000         
2018-08-22                02:28:55.526              232.77008712              5586.482091               233.77008712              1534904935.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206742465E+000         1.9616250691E+000         4.2331520355E+002         4.3435104254E+002         1.6434604723E+000         2.0252667474E+000         
2018-08-22                02:28:57.217              232.77010669              5586.482561               233.77010669              1534904937.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203059925E+000         1.9616250691E+000         4.2331520355E+002         4.3435104254E+002         1.6434604723E+000         2.0252667474E+000         
2018-08-22                02:28:58.190              232.77011795              5586.482831               233.77011795              1534904938.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203059925E+000         1.9616250691E+000         4.2333283079E+002         4.3435104254E+002         1.6434604723E+000         2.0252667474E+000         
2018-08-22                02:29:02.528              232.77016815              5586.484036               233.77016815              1534904942.528            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203059925E+000         1.9612364952E+000         4.2333283079E+002         4.3436576520E+002         1.6434740344E+000         2.0252826848E+000         
2018-08-22                02:29:04.223              232.77018778              5586.484507               233.77018778              1534904944.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203694351E+000         1.9612364952E+000         4.2333283079E+002         4.3436576520E+002         1.6434740344E+000         2.0252826848E+000         
2018-08-22                02:29:05.187              232.77019894              5586.484774               233.77019894              1534904945.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203694351E+000         1.9612364952E+000         4.2332066409E+002         4.3436576520E+002         1.6434740344E+000         2.0252826848E+000         
2018-08-22                02:29:09.533              232.77024924              5586.485982               233.77024924              1534904949.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203694351E+000         1.9612887080E+000         4.2332066409E+002         4.3434988687E+002         1.6424696673E+000         2.0241023743E+000         
2018-08-22                02:29:11.243              232.77026902              5586.486456               233.77026902              1534904951.243            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204608467E+000         1.9612887080E+000         4.2332066409E+002         4.3434988687E+002         1.6424696673E+000         2.0241023743E+000         
2018-08-22                02:29:12.190              232.77027999              5586.486720               233.77027999              1534904952.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204608467E+000         1.9612887080E+000         4.2331233983E+002         4.3434988687E+002         1.6424696673E+000         2.0241023743E+000         
2018-08-22                02:29:16.523              232.77033013              5586.487923               233.77033013              1534904956.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204608467E+000         1.9613883276E+000         4.2331233983E+002         4.3434303459E+002         1.6439670183E+000         2.0258620054E+000         
2018-08-22                02:29:18.230              232.77034990              5586.488397               233.77034990              1534904958.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202800070E+000         1.9613883276E+000         4.2331233983E+002         4.3434303459E+002         1.6439670183E+000         2.0258620054E+000         
2018-08-22                02:29:19.181              232.77036090              5586.488662               233.77036090              1534904959.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202800070E+000         1.9613883276E+000         4.2330204034E+002         4.3434303459E+002         1.6439670183E+000         2.0258620054E+000         
2018-08-22                02:29:23.525              232.77041117              5586.489868               233.77041117              1534904963.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202800070E+000         1.9611942399E+000         4.2330204034E+002         4.3432993225E+002         1.6417298933E+000         2.0232329671E+000         
2018-08-22                02:29:25.210              232.77043068              5586.490336               233.77043068              1534904965.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202529176E+000         1.9611942399E+000         4.2330204034E+002         4.3432993225E+002         1.6417298933E+000         2.0232329671E+000         
2018-08-22                02:29:26.177              232.77044186              5586.490605               233.77044186              1534904966.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202529176E+000         1.9611942399E+000         4.2327625385E+002         4.3432993225E+002         1.6417298933E+000         2.0232329671E+000         
2018-08-22                02:29:30.479              232.77049166              5586.491800               233.77049166              1534904970.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202529176E+000         1.9611216779E+000         4.2327625385E+002         4.3429136204E+002         1.6404311909E+000         2.0217066047E+000         
2018-08-22                02:29:32.158              232.77051110              5586.492266               233.77051110              1534904972.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203627904E+000         1.9611216779E+000         4.2327625385E+002         4.3429136204E+002         1.6404311909E+000         2.0217066047E+000         
2018-08-22                02:29:33.111              232.77052213              5586.492531               233.77052213              1534904973.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203627904E+000         1.9611216779E+000         4.2325013718E+002         4.3429136204E+002         1.6404311909E+000         2.0217066047E+000         
2018-08-22                02:29:37.517              232.77057312              5586.493755               233.77057312              1534904977.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203627904E+000         1.9612250776E+000         4.2325013718E+002         4.3426218884E+002         1.6410359397E+000         2.0224173781E+000         
2018-08-22                02:29:39.220              232.77059284              5586.494228               233.77059284              1534904979.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202675081E+000         1.9612250776E+000         4.2325013718E+002         4.3426218884E+002         1.6410359397E+000         2.0224173781E+000         
2018-08-22                02:29:40.176              232.77060389              5586.494493               233.77060389              1534904980.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202675081E+000         1.9612250776E+000         4.2324344548E+002         4.3426218884E+002         1.6410359397E+000         2.0224173781E+000         
2018-08-22                02:29:44.516              232.77065412              5586.495699               233.77065412              1534904984.516            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202675081E+000         1.9611185514E+000         4.2324344548E+002         4.3425283683E+002         1.6397053400E+000         2.0208534671E+000         
2018-08-22                02:29:46.187              232.77067346              5586.496163               233.77067346              1534904986.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201331657E+000         1.9611185514E+000         4.2324344548E+002         4.3425283683E+002         1.6397053400E+000         2.0208534671E+000         
2018-08-22                02:29:47.148              232.77068459              5586.496430               233.77068459              1534904987.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201331657E+000         1.9611185514E+000         4.2321588714E+002         4.3425283683E+002         1.6397053400E+000         2.0208534671E+000         
2018-08-22                02:29:51.454              232.77073443              5586.497626               233.77073443              1534904991.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201331657E+000         1.9609321074E+000         4.2321588714E+002         4.3421127777E+002         1.6371572916E+000         2.0178583234E+000         
2018-08-22                02:29:53.147              232.77075402              5586.498096               233.77075402              1534904993.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204417113E+000         1.9609321074E+000         4.2321588714E+002         4.3421127777E+002         1.6371572916E+000         2.0178583234E+000         
2018-08-22                02:29:54.102              232.77076508              5586.498362               233.77076508              1534904994.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204417113E+000         1.9609321074E+000         4.2321978730E+002         4.3421127777E+002         1.6371572916E+000         2.0178583234E+000         
2018-08-22                02:29:58.506              232.77081605              5586.499585               233.77081605              1534904998.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204417113E+000         1.9611794433E+000         4.2321978730E+002         4.3419700179E+002         1.6343683154E+000         2.0145795060E+000         
2018-08-22                02:30:00.219              232.77083587              5586.500061               233.77083587              1534905000.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205333818E+000         1.9611794433E+000         4.2321978730E+002         4.3419700179E+002         1.6343683154E+000         2.0145795060E+000         
2018-08-22                02:30:01.164              232.77084682              5586.500324               233.77084682              1534905001.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205333818E+000         1.9611794433E+000         4.2323428306E+002         4.3419700179E+002         1.6343683154E+000         2.0145795060E+000         
2018-08-22                02:30:05.466              232.77089660              5586.501518               233.77089660              1534905005.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205333818E+000         1.9612653523E+000         4.2323428306E+002         4.3420979509E+002         1.6365503439E+000         2.0171448166E+000         
2018-08-22                02:30:07.140              232.77091597              5586.501983               233.77091597              1534905007.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207472990E+000         1.9612653523E+000         4.2323428306E+002         4.3420979509E+002         1.6365503439E+000         2.0171448166E+000         
2018-08-22                02:30:08.078              232.77092684              5586.502244               233.77092684              1534905008.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207472990E+000         1.9612653523E+000         4.2323165838E+002         4.3420979509E+002         1.6365503439E+000         2.0171448166E+000         
2018-08-22                02:30:12.486              232.77097786              5586.503469               233.77097786              1534905012.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207472990E+000         1.9614832209E+000         4.2323165838E+002         4.3420694445E+002         1.6343222089E+000         2.0145252975E+000         
2018-08-22                02:30:14.154              232.77099715              5586.503932               233.77099715              1534905014.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206231183E+000         1.9614832209E+000         4.2323165838E+002         4.3420694445E+002         1.6343222089E+000         2.0145252975E+000         
2018-08-22                02:30:15.089              232.77100799              5586.504192               233.77100799              1534905015.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206231183E+000         1.9614832209E+000         4.2319914453E+002         4.3420694445E+002         1.6343222089E+000         2.0145252975E+000         
2018-08-22                02:30:19.480              232.77105881              5586.505411               233.77105881              1534905019.481            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206231183E+000         1.9613262381E+000         4.2319914453E+002         4.3416545172E+002         1.6341743830E+000         2.0143514941E+000         
2018-08-22                02:30:21.190              232.77107860              5586.505886               233.77107860              1534905021.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205955889E+000         1.9613262381E+000         4.2319914453E+002         4.3416545172E+002         1.6341743830E+000         2.0143514941E+000         
2018-08-22                02:30:22.141              232.77108961              5586.506151               233.77108961              1534905022.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205955889E+000         1.9613262381E+000         4.2320154665E+002         4.3416545172E+002         1.6341743830E+000         2.0143514941E+000         
2018-08-22                02:30:26.400              232.77113889              5586.507333               233.77113889              1534905026.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205955889E+000         1.9613308397E+000         4.2320154665E+002         4.3417673857E+002         1.6368987424E+000         2.0175543847E+000         
2018-08-22                02:30:28.062              232.77115814              5586.507795               233.77115814              1534905028.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203999345E+000         1.9613308397E+000         4.2320154665E+002         4.3417673857E+002         1.6368987424E+000         2.0175543847E+000         
2018-08-22                02:30:29.003              232.77116903              5586.508057               233.77116903              1534905029.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203999345E+000         1.9613308397E+000         4.2314254348E+002         4.3417673857E+002         1.6368987424E+000         2.0175543847E+000         
2018-08-22                02:30:33.306              232.77121883              5586.509252               233.77121883              1534905033.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203999345E+000         1.9611673275E+000         4.2314254348E+002         4.3412599220E+002         1.6370326716E+000         2.0177118264E+000         
2018-08-22                02:30:34.974              232.77123814              5586.509715               233.77123814              1534905034.975            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201899478E+000         1.9611673275E+000         4.2314254348E+002         4.3412599220E+002         1.6370326716E+000         2.0177118264E+000         
2018-08-22                02:30:35.921              232.77124910              5586.509978               233.77124910              1534905035.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201899478E+000         1.9611673275E+000         4.2313097686E+002         4.3412599220E+002         1.6370326716E+000         2.0177118264E+000         
2018-08-22                02:30:40.329              232.77130012              5586.511203               233.77130012              1534905040.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9201899478E+000         1.9609776654E+000         4.2313097686E+002         4.3412080899E+002         1.6388508129E+000         2.0198490455E+000         
2018-08-22                02:30:42.049              232.77132002              5586.511681               233.77132002              1534905042.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207570233E+000         1.9609776654E+000         4.2313097686E+002         4.3412080899E+002         1.6388508129E+000         2.0198490455E+000         
2018-08-22                02:30:43.006              232.77133110              5586.511946               233.77133110              1534905043.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207570233E+000         1.9609776654E+000         4.2311141601E+002         4.3412080899E+002         1.6388508129E+000         2.0198490455E+000         
2018-08-22                02:30:47.354              232.77138141              5586.513154               233.77138141              1534905047.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207570233E+000         1.9615607166E+000         4.2311141601E+002         4.3410179971E+002         1.6373421358E+000         2.0180756153E+000         
2018-08-22                02:30:49.033              232.77140086              5586.513621               233.77140086              1534905049.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204030797E+000         1.9615607166E+000         4.2311141601E+002         4.3410179971E+002         1.6373421358E+000         2.0180756153E+000         
2018-08-22                02:30:49.967              232.77141167              5586.513880               233.77141167              1534905049.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204030797E+000         1.9615607166E+000         4.2312451067E+002         4.3410179971E+002         1.6373421358E+000         2.0180756153E+000         
2018-08-22                02:30:54.315              232.77146199              5586.515088               233.77146199              1534905054.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204030797E+000         1.9611671406E+000         4.2312451067E+002         4.3410657476E+002         1.6363215965E+000         2.0168759029E+000         
2018-08-22                02:30:55.993              232.77148140              5586.515554               233.77148140              1534905055.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205607819E+000         1.9611671406E+000         4.2312451067E+002         4.3410657476E+002         1.6363215965E+000         2.0168759029E+000         
2018-08-22                02:30:56.956              232.77149255              5586.515821               233.77149255              1534905056.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205607819E+000         1.9611671406E+000         4.2310509145E+002         4.3410657476E+002         1.6363215965E+000         2.0168759029E+000         
2018-08-22                02:31:01.371              232.77154366              5586.517048               233.77154366              1534905061.372            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205607819E+000         1.9613514779E+000         4.2310509145E+002         4.3409293048E+002         1.6391761827E+000         2.0202314946E+000         
2018-08-22                02:31:03.078              232.77156340              5586.517522               233.77156340              1534905063.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203699446E+000         1.9613514779E+000         4.2310509145E+002         4.3409293048E+002         1.6391761827E+000         2.0202314946E+000         
2018-08-22                02:31:04.025              232.77157436              5586.517785               233.77157436              1534905064.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203699446E+000         1.9613514779E+000         4.2305414773E+002         4.3409293048E+002         1.6391761827E+000         2.0202314946E+000         
2018-08-22                02:31:08.380              232.77162477              5586.518994               233.77162477              1534905068.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203699446E+000         1.9611979189E+000         4.2305414773E+002         4.3405180760E+002         1.6395766496E+000         2.0207022058E+000         
2018-08-22                02:31:10.066              232.77164429              5586.519463               233.77164429              1534905070.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203542941E+000         1.9611979189E+000         4.2305414773E+002         4.3405180760E+002         1.6395766496E+000         2.0207022058E+000         
2018-08-22                02:31:11.015              232.77165527              5586.519726               233.77165527              1534905071.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203542941E+000         1.9611979189E+000         4.2304772051E+002         4.3405180760E+002         1.6395766496E+000         2.0207022058E+000         
2018-08-22                02:31:15.382              232.77170582              5586.520940               233.77170582              1534905075.383            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203542941E+000         1.9612057801E+000         4.2304772051E+002         4.3405164226E+002         1.6410541042E+000         2.0224387268E+000         
2018-08-22                02:31:17.091              232.77172559              5586.521414               233.77172559              1534905077.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203611750E+000         1.9612057801E+000         4.2304772051E+002         4.3405164226E+002         1.6410541042E+000         2.0224387268E+000         
2018-08-22                02:31:18.069              232.77173692              5586.521686               233.77173692              1534905078.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203611750E+000         1.9612057801E+000         4.2302626236E+002         4.3405164226E+002         1.6410541042E+000         2.0224387268E+000         
2018-08-22                02:31:21.632              232.77177816              5586.522676               233.77177816              1534905081.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203611750E+000         1.9612421626E+000         4.2302626236E+002         4.3403754027E+002         1.6418884479E+000         2.0234193087E+000         
2018-08-22                02:31:23.246              232.77179684              5586.523124               233.77179684              1534905083.247            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203654249E+000         1.9612421626E+000         4.2302626236E+002         4.3403754027E+002         1.6418884479E+000         2.0234193087E+000         
2018-08-22                02:31:24.187              232.77180773              5586.523386               233.77180773              1534905084.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203654249E+000         1.9612421626E+000         4.2305441902E+002         4.3403754027E+002         1.6418884479E+000         2.0234193087E+000         
2018-08-22                02:31:28.525              232.77185793              5586.524590               233.77185793              1534905088.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9203654249E+000         1.9612460152E+000         4.2305441902E+002         4.3406629836E+002         1.6410157006E+000         2.0223935910E+000         
2018-08-22                02:31:30.181              232.77187711              5586.525051               233.77187711              1534905090.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204854046E+000         1.9612460152E+000         4.2305441902E+002         4.3406629836E+002         1.6410157006E+000         2.0223935910E+000         
