DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                01:34:23.904              233.73222111              5609.573307               234.73222111              1534988063.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500334435E+000         1.9900789426E+000         4.3752741894E+002         4.4851328802E+002         1.5853311317E+000         1.9568489733E+000         
2018-08-23                01:34:25.486              233.73223943              5609.573746               234.73223943              1534988065.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495891629E+000         1.9900789426E+000         4.3752741894E+002         4.4851328802E+002         1.5853311317E+000         1.9568489733E+000         
2018-08-23                01:34:26.417              233.73225021              5609.574005               234.73225021              1534988066.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495891629E+000         1.9900789426E+000         4.3746046849E+002         4.4851328802E+002         1.5853311317E+000         1.9568489733E+000         
2018-08-23                01:34:29.970              233.73229133              5609.574992               234.73229133              1534988069.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495891629E+000         1.9896754471E+000         4.3746046849E+002         4.4845836153E+002         1.5876259334E+000         1.9595540150E+000         
2018-08-23                01:34:31.578              233.73230993              5609.575438               234.73230993              1534988071.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492323828E+000         1.9896754471E+000         4.3746046849E+002         4.4845836153E+002         1.5876259334E+000         1.9595540150E+000         
2018-08-23                01:34:32.540              233.73232108              5609.575706               234.73232108              1534988072.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492323828E+000         1.9896754471E+000         4.3743466252E+002         4.4845836153E+002         1.5876259334E+000         1.9595540150E+000         
2018-08-23                01:34:36.144              233.73236278              5609.576707               234.73236278              1534988076.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492323828E+000         1.9893127519E+000         4.3743466252E+002         4.4843229699E+002         1.5854415056E+000         1.9569790863E+000         
2018-08-23                01:34:37.743              233.73238128              5609.577151               234.73238128              1534988077.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487890447E+000         1.9893127519E+000         4.3743466252E+002         4.4843229699E+002         1.5854415056E+000         1.9569790863E+000         
2018-08-23                01:34:38.688              233.73239223              5609.577414               234.73239223              1534988078.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487890447E+000         1.9893127519E+000         4.3739724700E+002         4.4843229699E+002         1.5854415056E+000         1.9569790863E+000         
2018-08-23                01:34:42.096              233.73243168              5609.578360               234.73243168              1534988082.097            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487890447E+000         1.9888388835E+000         4.3739724700E+002         4.4838805882E+002         1.5859618160E+000         1.9575924381E+000         
2018-08-23                01:34:43.789              233.73245127              5609.578831               234.73245127              1534988083.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493109860E+000         1.9888388835E+000         4.3739724700E+002         4.4838805882E+002         1.5859618160E+000         1.9575924381E+000         
2018-08-23                01:34:44.753              233.73246243              5609.579098               234.73246243              1534988084.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493109860E+000         1.9888388835E+000         4.3740473967E+002         4.4838805882E+002         1.5859618160E+000         1.9575924381E+000         
2018-08-23                01:34:48.305              233.73250353              5609.580085               234.73250353              1534988088.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493109860E+000         1.9894044687E+000         4.3740473967E+002         4.4840477909E+002         1.5879987889E+000         1.9599934938E+000         
2018-08-23                01:34:49.895              233.73252194              5609.580527               234.73252194              1534988089.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491173532E+000         1.9894044687E+000         4.3740473967E+002         4.4840477909E+002         1.5879987889E+000         1.9599934938E+000         
2018-08-23                01:34:50.838              233.73253285              5609.580788               234.73253285              1534988090.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491173532E+000         1.9894044687E+000         4.3727350382E+002         4.4840477909E+002         1.5879987889E+000         1.9599934938E+000         
2018-08-23                01:34:54.374              233.73257377              5609.581771               234.73257377              1534988094.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491173532E+000         1.9892438774E+000         4.3727350382E+002         4.4828040793E+002         1.5888382354E+000         1.9609829036E+000         
2018-08-23                01:34:55.979              233.73259235              5609.582216               234.73259235              1534988095.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487394569E+000         1.9892438774E+000         4.3727350382E+002         4.4828040793E+002         1.5888382354E+000         1.9609829036E+000         
2018-08-23                01:34:56.953              233.73260362              5609.582487               234.73260362              1534988096.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487394569E+000         1.9892438774E+000         4.3730697457E+002         4.4828040793E+002         1.5888382354E+000         1.9609829036E+000         
2018-08-23                01:35:00.394              233.73264345              5609.583443               234.73264345              1534988100.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9487394569E+000         1.9888744363E+000         4.3730697457E+002         4.4831917975E+002         1.5892603120E+000         1.9614803652E+000         
2018-08-23                01:35:04.006              233.73268527              5609.584446               234.73268527              1534988104.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491567832E+000         1.9888744363E+000         4.3730697457E+002         4.4831917975E+002         1.5892603120E+000         1.9614803652E+000         
2018-08-23                01:35:23.648              233.73291260              5609.589902               234.73291260              1534988123.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491567832E+000         1.9888744363E+000         4.3721846217E+002         4.4831917975E+002         1.5892603120E+000         1.9614803652E+000         
2018-08-23                01:35:27.035              233.73295179              5609.590843               234.73295179              1534988127.035            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9491567832E+000         1.9893417079E+000         4.3721846217E+002         4.4823978960E+002         1.5920506689E+000         1.9647688082E+000         
2018-08-23                01:35:28.631              233.73297027              5609.591286               234.73297027              1534988128.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490739939E+000         1.9893417079E+000         4.3721846217E+002         4.4823978960E+002         1.5920506689E+000         1.9647688082E+000         
2018-08-23                01:35:29.595              233.73298144              5609.591554               234.73298144              1534988129.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490739939E+000         1.9893417079E+000         4.3709891806E+002         4.4823978960E+002         1.5920506689E+000         1.9647688082E+000         
2018-08-23                01:35:33.148              233.73302255              5609.592541               234.73302255              1534988133.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9490739939E+000         1.9892586619E+000         4.3709891806E+002         4.4811763002E+002         1.5893729560E+000         1.9616131261E+000         
2018-08-23                01:35:34.752              233.73304111              5609.592987               234.73304111              1534988134.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484841532E+000         1.9892586619E+000         4.3709891806E+002         4.4811763002E+002         1.5893729560E+000         1.9616131261E+000         
2018-08-23                01:35:35.732              233.73305245              5609.593259               234.73305245              1534988135.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484841532E+000         1.9892586619E+000         4.3709461481E+002         4.4811763002E+002         1.5893729560E+000         1.9616131261E+000         
2018-08-23                01:35:39.285              233.73309358              5609.594246               234.73309358              1534988139.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9484841532E+000         1.9886204175E+000         4.3709461481E+002         4.4810326859E+002         1.5892340669E+000         1.9614494330E+000         
2018-08-23                01:35:42.579              233.73313171              5609.595161               234.73313171              1534988142.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492751119E+000         1.9886204175E+000         4.3709461481E+002         4.4810326859E+002         1.5892340669E+000         1.9614494330E+000         
2018-08-23                01:36:01.460              233.73335024              5609.600406               234.73335024              1534988161.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492751119E+000         1.9886204175E+000         4.3700339767E+002         4.4810326859E+002         1.5892340669E+000         1.9614494330E+000         
2018-08-23                01:36:04.924              233.73339032              5609.601368               234.73339032              1534988164.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492751119E+000         1.9894957473E+000         4.3700339767E+002         4.4802843213E+002         1.5946616619E+000         1.9678454205E+000         
2018-08-23                01:36:06.500              233.73340858              5609.601806               234.73340858              1534988166.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492517131E+000         1.9894957473E+000         4.3700339767E+002         4.4802843213E+002         1.5946616619E+000         1.9678454205E+000         
2018-08-23                01:36:07.447              233.73341953              5609.602069               234.73341953              1534988167.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492517131E+000         1.9894957473E+000         4.3690184034E+002         4.4802843213E+002         1.5946616619E+000         1.9678454205E+000         
2018-08-23                01:36:10.993              233.73346058              5609.603054               234.73346058              1534988170.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492517131E+000         1.9895267613E+000         4.3690184034E+002         4.4793937058E+002         1.5934977551E+000         1.9664740076E+000         
2018-08-23                01:36:14.237              233.73349812              5609.603955               234.73349812              1534988174.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492250910E+000         1.9895267613E+000         4.3690184034E+002         4.4793937058E+002         1.5934977551E+000         1.9664740076E+000         
2018-08-23                01:36:33.178              233.73371735              5609.609216               234.73371735              1534988193.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492250910E+000         1.9895267613E+000         4.3685058025E+002         4.4793937058E+002         1.5934977551E+000         1.9664740076E+000         
2018-08-23                01:36:36.588              233.73375681              5609.610163               234.73375681              1534988196.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492250910E+000         1.9894923925E+000         4.3685058025E+002         4.4788484166E+002         1.5941026513E+000         1.9671867580E+000         
2018-08-23                01:36:38.188              233.73377534              5609.610608               234.73377534              1534988198.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492147513E+000         1.9894923925E+000         4.3685058025E+002         4.4788484166E+002         1.5941026513E+000         1.9671867580E+000         
2018-08-23                01:36:39.137              233.73378631              5609.610871               234.73378631              1534988199.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492147513E+000         1.9894923925E+000         4.3672532718E+002         4.4788484166E+002         1.5941026513E+000         1.9671867580E+000         
2018-08-23                01:36:42.713              233.73382770              5609.611865               234.73382770              1534988202.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492147513E+000         1.9894625568E+000         4.3672532718E+002         4.4775113770E+002         1.5920000134E+000         1.9647091151E+000         
2018-08-23                01:36:44.302              233.73384610              5609.612306               234.73384610              1534988204.303            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495480291E+000         1.9894625568E+000         4.3672532718E+002         4.4775113770E+002         1.5920000134E+000         1.9647091151E+000         
2018-08-23                01:36:45.259              233.73385718              5609.612572               234.73385718              1534988205.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495480291E+000         1.9894625568E+000         4.3676100864E+002         4.4775113770E+002         1.5920000134E+000         1.9647091151E+000         
2018-08-23                01:36:48.808              233.73389824              5609.613558               234.73389824              1534988208.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9495480291E+000         1.9897901590E+000         4.3676100864E+002         4.4778427717E+002         1.5931273572E+000         1.9660375555E+000         
2018-08-23                01:36:52.085              233.73393618              5609.614468               234.73393618              1534988212.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493469823E+000         1.9897901590E+000         4.3676100864E+002         4.4778427717E+002         1.5931273572E+000         1.9660375555E+000         
2018-08-23                01:37:11.012              233.73415523              5609.619726               234.73415523              1534988231.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493469823E+000         1.9897901590E+000         4.3675036288E+002         4.4778427717E+002         1.5931273572E+000         1.9660375555E+000         
2018-08-23                01:37:14.479              233.73419536              5609.620689               234.73419536              1534988234.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493469823E+000         1.9896490288E+000         4.3675036288E+002         4.4779092934E+002         1.5969762938E+000         1.9705724580E+000         
2018-08-23                01:37:17.729              233.73423297              5609.621591               234.73423297              1534988237.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493994393E+000         1.9896490288E+000         4.3675036288E+002         4.4779092934E+002         1.5969762938E+000         1.9705724580E+000         
2018-08-23                01:37:36.635              233.73445181              5609.626843               234.73445181              1534988256.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493994393E+000         1.9896490288E+000         4.3653372408E+002         4.4779092934E+002         1.5969762938E+000         1.9705724580E+000         
2018-08-23                01:37:40.053              233.73449137              5609.627793               234.73449137              1534988260.054            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9493994393E+000         1.9898554978E+000         4.3653372408E+002         4.4761072423E+002         1.6050045059E+000         1.9800284372E+000         
2018-08-23                01:37:43.301              233.73452895              5609.628695               234.73452895              1534988263.301            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492923546E+000         1.9898554978E+000         4.3653372408E+002         4.4761072423E+002         1.6050045059E+000         1.9800284372E+000         
2018-08-23                01:38:02.232              233.73474806              5609.633953               234.73474806              1534988282.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492923546E+000         1.9898554978E+000         4.3641788675E+002         4.4761072423E+002         1.6050045059E+000         1.9800284372E+000         
2018-08-23                01:38:05.661              233.73478775              5609.634906               234.73478775              1534988285.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9492923546E+000         1.9897271345E+000         4.3641788675E+002         4.4748672620E+002         1.5954967299E+000         1.9688293147E+000         
2018-08-23                01:38:08.960              233.73482593              5609.635822               234.73482593              1534988288.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496506165E+000         1.9897271345E+000         4.3641788675E+002         4.4748672620E+002         1.5954967299E+000         1.9688293147E+000         
2018-08-23                01:38:27.832              233.73504436              5609.641065               234.73504436              1534988307.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496506165E+000         1.9897271345E+000         4.3634729640E+002         4.4748672620E+002         1.5954967299E+000         1.9688293147E+000         
2018-08-23                01:38:31.201              233.73508336              5609.642001               234.73508336              1534988311.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496506165E+000         1.9899064699E+000         4.3634729640E+002         4.4736330222E+002         1.5905322824E+000         1.9629794473E+000         
2018-08-23                01:38:32.782              233.73510164              5609.642439               234.73510164              1534988312.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498670543E+000         1.9899064699E+000         4.3634729640E+002         4.4736330222E+002         1.5905322824E+000         1.9629794473E+000         
2018-08-23                01:38:33.746              233.73511280              5609.642707               234.73511280              1534988313.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498670543E+000         1.9899064699E+000         4.3629875650E+002         4.4736330222E+002         1.5905322824E+000         1.9629794473E+000         
2018-08-23                01:38:37.183              233.73515258              5609.643662               234.73515258              1534988317.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498670543E+000         1.9900818088E+000         4.3629875650E+002         4.4730105873E+002         1.5919579277E+000         1.9646595204E+000         
2018-08-23                01:38:40.542              233.73519146              5609.644595               234.73519146              1534988320.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500655587E+000         1.9900818088E+000         4.3629875650E+002         4.4730105873E+002         1.5919579277E+000         1.9646595204E+000         
2018-08-23                01:38:59.450              233.73541031              5609.649847               234.73541031              1534988339.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500655587E+000         1.9900818088E+000         4.3622083774E+002         4.4730105873E+002         1.5919579277E+000         1.9646595204E+000         
2018-08-23                01:39:02.844              233.73544958              5609.650790               234.73544958              1534988342.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500655587E+000         1.9903657707E+000         4.3622083774E+002         4.4724344914E+002         1.5968499738E+000         1.9704236400E+000         
2018-08-23                01:39:04.417              233.73546780              5609.651227               234.73546780              1534988344.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496985434E+000         1.9903657707E+000         4.3622083774E+002         4.4724344914E+002         1.5968499738E+000         1.9704236400E+000         
2018-08-23                01:39:05.374              233.73547887              5609.651493               234.73547887              1534988345.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496985434E+000         1.9903657707E+000         4.3612215888E+002         4.4724344914E+002         1.5968499738E+000         1.9704236400E+000         
2018-08-23                01:39:08.897              233.73551964              5609.652471               234.73551964              1534988348.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9496985434E+000         1.9900796726E+000         4.3612215888E+002         4.4716650427E+002         1.5988300446E+000         1.9727562514E+000         
2018-08-23                01:39:12.190              233.73555777              5609.653386               234.73555777              1534988352.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499277824E+000         1.9900796726E+000         4.3612215888E+002         4.4716650427E+002         1.5988300446E+000         1.9727562514E+000         
2018-08-23                01:39:31.062              233.73577618              5609.658628               234.73577618              1534988371.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499277824E+000         1.9900796726E+000         4.3607506285E+002         4.4716650427E+002         1.5988300446E+000         1.9727562514E+000         
2018-08-23                01:39:34.529              233.73581631              5609.659591               234.73581631              1534988374.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499277824E+000         1.9903269014E+000         4.3607506285E+002         4.4712183979E+002         1.5978780399E+000         1.9716347787E+000         
2018-08-23                01:39:36.141              233.73583498              5609.660039               234.73583498              1534988376.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494826236E+000         1.9903269014E+000         4.3607506285E+002         4.4712183979E+002         1.5978780399E+000         1.9716347787E+000         
2018-08-23                01:39:37.117              233.73584626              5609.660310               234.73584626              1534988377.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494826236E+000         1.9903269014E+000         4.3598816088E+002         4.4712183979E+002         1.5978780399E+000         1.9716347787E+000         
2018-08-23                01:39:39.723              233.73587644              5609.661034               234.73587644              1534988379.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9494826236E+000         1.9899032696E+000         4.3598816088E+002         4.4704115255E+002         1.6012180825E+000         1.9755691338E+000         
2018-08-23                01:39:42.921              233.73591344              5609.661923               234.73591344              1534988382.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499228284E+000         1.9899032696E+000         4.3598816088E+002         4.4704115255E+002         1.6012180825E+000         1.9755691338E+000         
2018-08-23                01:40:01.838              233.73613238              5609.667177               234.73613238              1534988401.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499228284E+000         1.9899032696E+000         4.3596956807E+002         4.4704115255E+002         1.6012180825E+000         1.9755691338E+000         
2018-08-23                01:40:05.303              233.73617250              5609.668140               234.73617250              1534988405.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9499228284E+000         1.9903150049E+000         4.3596956807E+002         4.4701180103E+002         1.5949594753E+000         1.9681963154E+000         
2018-08-23                01:40:08.592              233.73621056              5609.669053               234.73621056              1534988408.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501295333E+000         1.9903150049E+000         4.3596956807E+002         4.4701180103E+002         1.5949594753E+000         1.9681963154E+000         
2018-08-23                01:40:27.457              233.73642890              5609.674294               234.73642890              1534988427.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501295333E+000         1.9903150049E+000         4.3583529927E+002         4.4701180103E+002         1.5949594753E+000         1.9681963154E+000         
2018-08-23                01:40:30.881              233.73646853              5609.675245               234.73646853              1534988430.881            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501295333E+000         1.9904546061E+000         4.3583529927E+002         4.4685460677E+002         1.5956755936E+000         1.9690400498E+000         
2018-08-23                01:40:34.171              233.73650661              5609.676159               234.73650661              1534988434.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501897871E+000         1.9904546061E+000         4.3583529927E+002         4.4685460677E+002         1.5956755936E+000         1.9690400498E+000         
2018-08-23                01:40:53.032              233.73672492              5609.681398               234.73672492              1534988453.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501897871E+000         1.9904546061E+000         4.3576756586E+002         4.4685460677E+002         1.5956755936E+000         1.9690400498E+000         
2018-08-23                01:40:56.424              233.73676418              5609.682340               234.73676418              1534988456.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9501897871E+000         1.9905030368E+000         4.3576756586E+002         4.4678158699E+002         1.5939448944E+000         1.9670008749E+000         
2018-08-23                01:40:59.676              233.73680181              5609.683243               234.73680181              1534988459.676            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508980550E+000         1.9905030368E+000         4.3576756586E+002         4.4678158699E+002         1.5939448944E+000         1.9670008749E+000         
2018-08-23                01:41:18.638              233.73702128              5609.688511               234.73702128              1534988478.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508980550E+000         1.9905030368E+000         4.3564360004E+002         4.4678158699E+002         1.5939448944E+000         1.9670008749E+000         
2018-08-23                01:41:22.065              233.73706095              5609.689463               234.73706095              1534988482.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9508980550E+000         1.9912419940E+000         4.3564360004E+002         4.4665887367E+002         1.5969211343E+000         1.9705074746E+000         
2018-08-23                01:41:25.316              233.73709858              5609.690366               234.73709858              1534988485.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505002714E+000         1.9912419940E+000         4.3564360004E+002         4.4665887367E+002         1.5969211343E+000         1.9705074746E+000         
2018-08-23                01:41:44.217              233.73731733              5609.695616               234.73731733              1534988504.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505002714E+000         1.9912419940E+000         4.3557512618E+002         4.4665887367E+002         1.5969211343E+000         1.9705074746E+000         
2018-08-23                01:41:47.651              233.73735707              5609.696570               234.73735707              1534988507.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9505002714E+000         1.9908408641E+000         4.3557512618E+002         4.4659000206E+002         1.5943236443E+000         1.9674471487E+000         
2018-08-23                01:41:49.246              233.73737553              5609.697013               234.73737553              1534988509.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504579607E+000         1.9908408641E+000         4.3557512618E+002         4.4659000206E+002         1.5943236443E+000         1.9674471487E+000         
2018-08-23                01:41:50.193              233.73738649              5609.697276               234.73738649              1534988510.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504579607E+000         1.9908408641E+000         4.3544926404E+002         4.4659000206E+002         1.5943236443E+000         1.9674471487E+000         
2018-08-23                01:41:53.700              233.73742708              5609.698250               234.73742708              1534988513.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504579607E+000         1.9907516218E+000         4.3544926404E+002         4.4644837348E+002         1.5933459237E+000         1.9662951007E+000         
2018-08-23                01:41:55.305              233.73744567              5609.698696               234.73744567              1534988515.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502278005E+000         1.9907516218E+000         4.3544926404E+002         4.4644837348E+002         1.5933459237E+000         1.9662951007E+000         
2018-08-23                01:41:56.256              233.73745668              5609.698960               234.73745668              1534988516.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502278005E+000         1.9907516218E+000         4.3549733782E+002         4.4644837348E+002         1.5933459237E+000         1.9662951007E+000         
2018-08-23                01:41:59.805              233.73749775              5609.699946               234.73749775              1534988519.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9502278005E+000         1.9905014287E+000         4.3549733782E+002         4.4649348630E+002         1.5931374915E+000         1.9660494971E+000         
2018-08-23                01:42:03.065              233.73753547              5609.700851               234.73753547              1534988523.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498866070E+000         1.9905014287E+000         4.3549733782E+002         4.4649348630E+002         1.5931374915E+000         1.9660494971E+000         
2018-08-23                01:42:21.983              233.73775444              5609.706107               234.73775444              1534988541.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498866070E+000         1.9905014287E+000         4.3544038254E+002         4.4649348630E+002         1.5931374915E+000         1.9660494971E+000         
2018-08-23                01:42:25.456              233.73779463              5609.707071               234.73779463              1534988545.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9498866070E+000         1.9901549297E+000         4.3544038254E+002         4.4643556855E+002         1.5934810670E+000         1.9664543436E+000         
2018-08-23                01:42:28.719              233.73783240              5609.707978               234.73783240              1534988548.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506550314E+000         1.9901549297E+000         4.3544038254E+002         4.4643556855E+002         1.5934810670E+000         1.9664543436E+000         
2018-08-23                01:42:47.644              233.73805144              5609.713234               234.73805144              1534988567.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506550314E+000         1.9901549297E+000         4.3534668366E+002         4.4643556855E+002         1.5934810670E+000         1.9664543436E+000         
2018-08-23                01:42:51.197              233.73809257              5609.714222               234.73809257              1534988571.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9506550314E+000         1.9908818154E+000         4.3534668366E+002         4.4632382397E+002         1.5886816962E+000         1.9607984029E+000         
2018-08-23                01:42:52.769              233.73811075              5609.714658               234.73811075              1534988572.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504220204E+000         1.9908818154E+000         4.3534668366E+002         4.4632382397E+002         1.5886816962E+000         1.9607984029E+000         
2018-08-23                01:42:53.714              233.73812170              5609.714921               234.73812170              1534988573.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504220204E+000         1.9908818154E+000         4.3530256271E+002         4.4632382397E+002         1.5886816962E+000         1.9607984029E+000         
2018-08-23                01:42:57.233              233.73816242              5609.715898               234.73816242              1534988577.233            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9504220204E+000         1.9905202999E+000         4.3530256271E+002         4.4624480432E+002         1.5838773519E+000         1.9551351284E+000         
2018-08-23                01:42:58.801              233.73818057              5609.716334               234.73818057              1534988578.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9500982907E+000         1.9905202999E+000         4.3530256271E+002         4.4624480432E+002         1.5838773519E+000         1.9551351284E+000         
