DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-07                19:01:23.869              218.45930405              5243.023297               219.45930405              1533668483.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669304220E+000         2.0079460727E+000         4.9717779376E+002         5.0985419170E+002         1.6082882813E+000         1.9838950287E+000         
2018-08-07                19:01:25.483              218.45932273              5243.023746               219.45932273              1533668485.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670561027E+000         2.0079460727E+000         4.9717779376E+002         5.0985419170E+002         1.6082882813E+000         1.9838950287E+000         
2018-08-07                19:01:26.464              218.45933409              5243.024018               219.45933409              1533668486.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670561027E+000         2.0079460727E+000         4.9683880413E+002         5.0985419170E+002         1.6082882813E+000         1.9838950287E+000         
2018-08-07                19:01:30.013              218.45937515              5243.025004               219.45937515              1533668490.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670561027E+000         2.0080450011E+000         4.9683880413E+002         5.0949747926E+002         1.6064972790E+000         1.9817862381E+000         
2018-08-07                19:01:31.621              218.45939376              5243.025450               219.45939376              1533668491.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671386230E+000         2.0080450011E+000         4.9683880413E+002         5.0949747926E+002         1.6064972790E+000         1.9817862381E+000         
2018-08-07                19:01:32.551              218.45940453              5243.025709               219.45940453              1533668492.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671386230E+000         2.0080450011E+000         4.9667733744E+002         5.0949747926E+002         1.6064972790E+000         1.9817862381E+000         
2018-08-07                19:01:36.088              218.45944546              5243.026691               219.45944546              1533668496.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671386230E+000         2.0081290336E+000         4.9667733744E+002         5.0933183461E+002         1.6082723327E+000         1.9838762512E+000         
2018-08-07                19:01:37.661              218.45946368              5243.027128               219.45946368              1533668497.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671416994E+000         2.0081290336E+000         4.9667733744E+002         5.0933183461E+002         1.6082723327E+000         1.9838762512E+000         
2018-08-07                19:01:38.604              218.45947458              5243.027390               219.45947458              1533668498.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671416994E+000         2.0081290336E+000         4.9651576419E+002         5.0933183461E+002         1.6082723327E+000         1.9838762512E+000         
2018-08-07                19:01:42.150              218.45951563              5243.028375               219.45951563              1533668502.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9671416994E+000         2.0081390426E+000         4.9651576419E+002         5.0916826643E+002         1.6070257376E+000         1.9824084855E+000         
2018-08-07                19:01:43.740              218.45953403              5243.028817               219.45953403              1533668503.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667551735E+000         2.0081390426E+000         4.9651576419E+002         5.0916826643E+002         1.6070257376E+000         1.9824084855E+000         
2018-08-07                19:01:44.690              218.45954503              5243.029081               219.45954503              1533668504.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667551735E+000         2.0081390426E+000         4.9607954281E+002         5.0916826643E+002         1.6070257376E+000         1.9824084855E+000         
2018-08-07                19:01:48.240              218.45958611              5243.030067               219.45958611              1533668508.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9667551735E+000         2.0077298114E+000         4.9607954281E+002         5.0871640678E+002         1.6071448979E+000         1.9825487915E+000         
2018-08-07                19:01:49.835              218.45960458              5243.030510               219.45960458              1533668509.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665174218E+000         2.0077298114E+000         4.9607954281E+002         5.0871640678E+002         1.6071448979E+000         1.9825487915E+000         
2018-08-07                19:01:50.805              218.45961581              5243.030779               219.45961581              1533668510.806            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665174218E+000         2.0077298114E+000         4.9575074460E+002         5.0871640678E+002         1.6071448979E+000         1.9825487915E+000         
2018-08-07                19:01:54.351              218.45965685              5243.031764               219.45965685              1533668514.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665174218E+000         2.0075877157E+000         4.9575074460E+002         5.0841027327E+002         1.6147698417E+000         1.9915249462E+000         
2018-08-07                19:01:55.936              218.45967519              5243.032204               219.45967519              1533668515.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665676765E+000         2.0075877157E+000         4.9575074460E+002         5.0841027327E+002         1.6147698417E+000         1.9915249462E+000         
2018-08-07                19:01:56.901              218.45968635              5243.032473               219.45968635              1533668516.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665676765E+000         2.0075877157E+000         4.9540047750E+002         5.0841027327E+002         1.6147698417E+000         1.9915249462E+000         
2018-08-07                19:02:00.446              218.45972738              5243.033457               219.45972738              1533668520.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665676765E+000         2.0077214867E+000         4.9540047750E+002         5.0807648618E+002         1.6134904279E+000         1.9900190666E+000         
2018-08-07                19:02:02.026              218.45974567              5243.033896               219.45974567              1533668522.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665145383E+000         2.0077214867E+000         4.9540047750E+002         5.0807648618E+002         1.6134904279E+000         1.9900190666E+000         
2018-08-07                19:02:02.957              218.45975645              5243.034155               219.45975645              1533668522.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665145383E+000         2.0077214867E+000         4.9524874777E+002         5.0807648618E+002         1.6134904279E+000         1.9900190666E+000         
2018-08-07                19:02:06.489              218.45979733              5243.035136               219.45979733              1533668526.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665145383E+000         2.0076654334E+000         4.9524874777E+002         5.0792031837E+002         1.6146310870E+000         1.9913616360E+000         
2018-08-07                19:02:08.066              218.45981559              5243.035574               219.45981559              1533668528.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663890389E+000         2.0076654334E+000         4.9524874777E+002         5.0792031837E+002         1.6146310870E+000         1.9913616360E+000         
2018-08-07                19:02:09.009              218.45982650              5243.035836               219.45982650              1533668529.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663890389E+000         2.0076654334E+000         4.9502442780E+002         5.0792031837E+002         1.6146310870E+000         1.9913616360E+000         
2018-08-07                19:02:12.551              218.45986749              5243.036820               219.45986749              1533668532.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663890389E+000         2.0075098580E+000         4.9502442780E+002         5.0768180176E+002         1.6113779875E+000         1.9875324805E+000         
2018-08-07                19:02:14.154              218.45988604              5243.037265               219.45988604              1533668534.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666909881E+000         2.0075098580E+000         4.9502442780E+002         5.0768180176E+002         1.6113779875E+000         1.9875324805E+000         
2018-08-07                19:02:15.099              218.45989699              5243.037528               219.45989699              1533668535.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666909881E+000         2.0075098580E+000         4.9465633179E+002         5.0768180176E+002         1.6113779875E+000         1.9875324805E+000         
2018-08-07                19:02:18.640              218.45993796              5243.038511               219.45993796              1533668538.640            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666909881E+000         2.0077458437E+000         4.9465633179E+002         5.0728204552E+002         1.6090690450E+000         1.9848142642E+000         
2018-08-07                19:02:20.223              218.45995628              5243.038951               219.45995628              1533668540.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664169499E+000         2.0077458437E+000         4.9465633179E+002         5.0728204552E+002         1.6090690450E+000         1.9848142642E+000         
2018-08-07                19:02:21.161              218.45996714              5243.039211               219.45996714              1533668541.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664169499E+000         2.0077458437E+000         4.9455608708E+002         5.0728204552E+002         1.6090690450E+000         1.9848142642E+000         
2018-08-07                19:02:24.700              218.46000810              5243.040194               219.46000810              1533668544.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664169499E+000         2.0074584973E+000         4.9455608708E+002         5.0717690666E+002         1.6107939579E+000         1.9868449603E+000         
2018-08-07                19:02:26.273              218.46002632              5243.040632               219.46002632              1533668546.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664543684E+000         2.0074584973E+000         4.9455608708E+002         5.0717690666E+002         1.6107939579E+000         1.9868449603E+000         
2018-08-07                19:02:27.217              218.46003723              5243.040894               219.46003723              1533668547.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664543684E+000         2.0074584973E+000         4.9442446539E+002         5.0717690666E+002         1.6107939579E+000         1.9868449603E+000         
2018-08-07                19:02:30.752              218.46007815              5243.041876               219.46007815              1533668550.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9664543684E+000         2.0075014666E+000         4.9442446539E+002         5.0704339380E+002         1.6094361441E+000         1.9852464565E+000         
2018-08-07                19:02:32.346              218.46009661              5243.042319               219.46009661              1533668552.347            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665849714E+000         2.0075014666E+000         4.9442446539E+002         5.0704339380E+002         1.6094361441E+000         1.9852464565E+000         
2018-08-07                19:02:33.313              218.46010780              5243.042587               219.46010780              1533668553.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665849714E+000         2.0075014666E+000         4.9426638250E+002         5.0704339380E+002         1.6094361441E+000         1.9852464565E+000         
2018-08-07                19:02:36.743              218.46014749              5243.043540               219.46014749              1533668556.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665849714E+000         2.0076177802E+000         4.9426638250E+002         5.0687604244E+002         1.6094844131E+000         1.9853032839E+000         
2018-08-07                19:02:38.464              218.46016742              5243.044018               219.46016742              1533668558.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665203044E+000         2.0076177802E+000         4.9426638250E+002         5.0687604244E+002         1.6094844131E+000         1.9853032839E+000         
2018-08-07                19:02:39.430              218.46017859              5243.044286               219.46017859              1533668559.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665203044E+000         2.0076177802E+000         4.9407957524E+002         5.0687604244E+002         1.6094844131E+000         1.9853032839E+000         
2018-08-07                19:02:42.973              218.46021961              5243.045271               219.46021961              1533668562.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665203044E+000         2.0075572693E+000         4.9407957524E+002         5.0668616215E+002         1.6098598477E+000         1.9857452796E+000         
2018-08-07                19:02:44.561              218.46023797              5243.045711               219.46023797              1533668564.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668278320E+000         2.0075572693E+000         4.9407957524E+002         5.0668616215E+002         1.6098598477E+000         1.9857452796E+000         
2018-08-07                19:02:45.507              218.46024894              5243.045974               219.46024894              1533668565.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668278320E+000         2.0075572693E+000         4.9399594786E+002         5.0668616215E+002         1.6098598477E+000         1.9857452796E+000         
2018-08-07                19:02:49.039              218.46028980              5243.046955               219.46028980              1533668569.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668278320E+000         2.0078832266E+000         4.9399594786E+002         5.0660409339E+002         1.6104087716E+000         1.9863915066E+000         
2018-08-07                19:02:50.627              218.46030818              5243.047396               219.46030818              1533668570.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670827446E+000         2.0078832266E+000         4.9399594786E+002         5.0660409339E+002         1.6104087716E+000         1.9863915066E+000         
2018-08-07                19:02:51.588              218.46031931              5243.047663               219.46031931              1533668571.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670827446E+000         2.0078832266E+000         4.9386521985E+002         5.0660409339E+002         1.6104087716E+000         1.9863915066E+000         
2018-08-07                19:02:55.174              218.46036082              5243.048660               219.46036082              1533668575.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670827446E+000         2.0081824159E+000         4.9386521985E+002         5.0648199850E+002         1.6128571314E+000         1.9892736333E+000         
2018-08-07                19:02:56.773              218.46037933              5243.049104               219.46037933              1533668576.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668458595E+000         2.0081824159E+000         4.9386521985E+002         5.0648199850E+002         1.6128571314E+000         1.9892736333E+000         
2018-08-07                19:02:57.749              218.46039061              5243.049375               219.46039061              1533668577.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668458595E+000         2.0081824159E+000         4.9381718058E+002         5.0648199850E+002         1.6128571314E+000         1.9892736333E+000         
2018-08-07                19:03:01.299              218.46043170              5243.050361               219.46043170              1533668581.299            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9668458595E+000         2.0079734143E+000         4.9381718058E+002         5.0644282052E+002         1.6129350234E+000         1.9893653188E+000         
2018-08-07                19:03:02.890              218.46045012              5243.050803               219.46045012              1533668582.890            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665959851E+000         2.0079734143E+000         4.9381718058E+002         5.0644282052E+002         1.6129350234E+000         1.9893653188E+000         
2018-08-07                19:03:03.855              218.46046130              5243.051071               219.46046130              1533668583.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665959851E+000         2.0079734143E+000         4.9367604557E+002         5.0644282052E+002         1.6129350234E+000         1.9893653188E+000         
2018-08-07                19:03:07.403              218.46050235              5243.052056               219.46050235              1533668587.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665959851E+000         2.0076927820E+000         4.9367604557E+002         5.0629023278E+002         1.6108923053E+000         1.9869607364E+000         
2018-08-07                19:03:08.996              218.46052080              5243.052499               219.46052080              1533668588.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666114229E+000         2.0076927820E+000         4.9367604557E+002         5.0629023278E+002         1.6108923053E+000         1.9869607364E+000         
2018-08-07                19:03:09.951              218.46053185              5243.052764               219.46053185              1533668589.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666114229E+000         2.0076927820E+000         4.9360411166E+002         5.0629023278E+002         1.6108923053E+000         1.9869607364E+000         
2018-08-07                19:03:13.538              218.46057336              5243.053761               219.46057336              1533668593.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666114229E+000         2.0077019130E+000         4.9360411166E+002         5.0621442446E+002         1.6124248279E+000         1.9887647679E+000         
2018-08-07                19:03:15.111              218.46059157              5243.054198               219.46059157              1533668595.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665320719E+000         2.0077019130E+000         4.9360411166E+002         5.0621442446E+002         1.6124248279E+000         1.9887647679E+000         
2018-08-07                19:03:16.069              218.46060266              5243.054464               219.46060266              1533668596.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665320719E+000         2.0077019130E+000         4.9336291784E+002         5.0621442446E+002         1.6124248279E+000         1.9887647679E+000         
2018-08-07                19:03:19.655              218.46064417              5243.055460               219.46064417              1533668599.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665320719E+000         2.0076417132E+000         4.9336291784E+002         5.0597345795E+002         1.6124937092E+000         1.9888458490E+000         
2018-08-07                19:03:21.253              218.46066266              5243.055904               219.46066266              1533668601.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665605483E+000         2.0076417132E+000         4.9336291784E+002         5.0597345795E+002         1.6124937092E+000         1.9888458490E+000         
2018-08-07                19:03:22.210              218.46067374              5243.056170               219.46067374              1533668602.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665605483E+000         2.0076417132E+000         4.9332443515E+002         5.0597345795E+002         1.6124937092E+000         1.9888458490E+000         
2018-08-07                19:03:25.744              218.46071464              5243.057151               219.46071464              1533668605.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665605483E+000         2.0076658131E+000         4.9332443515E+002         5.0593246524E+002         1.6120422199E+000         1.9883143892E+000         
2018-08-07                19:03:27.348              218.46073321              5243.057597               219.46073321              1533668607.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665539661E+000         2.0076658131E+000         4.9332443515E+002         5.0593246524E+002         1.6120422199E+000         1.9883143892E+000         
2018-08-07                19:03:28.325              218.46074450              5243.057868               219.46074450              1533668608.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665539661E+000         2.0076658131E+000         4.9314757759E+002         5.0593246524E+002         1.6120422199E+000         1.9883143892E+000         
2018-08-07                19:03:31.859              218.46078542              5243.058850               219.46078542              1533668611.860            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665539661E+000         2.0076389719E+000         4.9314757759E+002         5.0574491245E+002         1.6109452308E+000         1.9870230409E+000         
2018-08-07                19:03:33.444              218.46080376              5243.059290               219.46080376              1533668613.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666042270E+000         2.0076389719E+000         4.9314757759E+002         5.0574491245E+002         1.6109452308E+000         1.9870230409E+000         
2018-08-07                19:03:34.397              218.46081478              5243.059555               219.46081478              1533668614.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666042270E+000         2.0076389719E+000         4.9296418329E+002         5.0574491245E+002         1.6109452308E+000         1.9870230409E+000         
2018-08-07                19:03:37.930              218.46085568              5243.060536               219.46085568              1533668617.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666042270E+000         2.0076939149E+000         4.9296418329E+002         5.0555794759E+002         1.6123217299E+000         1.9886434092E+000         
2018-08-07                19:03:39.542              218.46087434              5243.060984               219.46087434              1533668619.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666629225E+000         2.0076939149E+000         4.9296418329E+002         5.0555794759E+002         1.6123217299E+000         1.9886434092E+000         
2018-08-07                19:03:40.490              218.46088530              5243.061247               219.46088530              1533668620.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666629225E+000         2.0076939149E+000         4.9283326369E+002         5.0555794759E+002         1.6123217299E+000         1.9886434092E+000         
2018-08-07                19:03:44.019              218.46092616              5243.062228               219.46092616              1533668624.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666629225E+000         2.0077324944E+000         4.9283326369E+002         5.0541713798E+002         1.6093029407E+000         1.9850896348E+000         
2018-08-07                19:03:45.602              218.46094448              5243.062667               219.46094448              1533668625.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666576168E+000         2.0077324944E+000         4.9283326369E+002         5.0541713798E+002         1.6093029407E+000         1.9850896348E+000         
2018-08-07                19:03:46.542              218.46095535              5243.062928               219.46095535              1533668626.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666576168E+000         2.0077324944E+000         4.9265487789E+002         5.0541713798E+002         1.6093029407E+000         1.9850896348E+000         
2018-08-07                19:03:50.082              218.46099632              5243.063912               219.46099632              1533668630.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666576168E+000         2.0077643198E+000         4.9265487789E+002         5.0524561485E+002         1.6151880008E+000         1.9920171001E+000         
2018-08-07                19:03:51.723              218.46101531              5243.064368               219.46101531              1533668631.723            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669165626E+000         2.0077643198E+000         4.9265487789E+002         5.0524561485E+002         1.6151880008E+000         1.9920171001E+000         
2018-08-07                19:03:52.688              218.46102649              5243.064636               219.46102649              1533668632.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669165626E+000         2.0077643198E+000         4.9248022703E+002         5.0524561485E+002         1.6151880008E+000         1.9920171001E+000         
2018-08-07                19:03:56.227              218.46106745              5243.065619               219.46106745              1533668636.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669165626E+000         2.0081233837E+000         4.9248022703E+002         5.0509552096E+002         1.6165890877E+000         1.9936660333E+000         
2018-08-07                19:03:57.809              218.46108575              5243.066058               219.46108575              1533668637.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663031105E+000         2.0081233837E+000         4.9248022703E+002         5.0509552096E+002         1.6165890877E+000         1.9936660333E+000         
2018-08-07                19:03:58.746              218.46109660              5243.066318               219.46109660              1533668638.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663031105E+000         2.0081233837E+000         4.9230316640E+002         5.0509552096E+002         1.6165890877E+000         1.9936660333E+000         
2018-08-07                19:04:02.286              218.46113758              5243.067302               219.46113758              1533668642.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9663031105E+000         2.0075454068E+000         4.9230316640E+002         5.0492873290E+002         1.6189072011E+000         1.9963939372E+000         
2018-08-07                19:04:03.898              218.46115623              5243.067749               219.46115623              1533668643.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665948931E+000         2.0075454068E+000         4.9230316640E+002         5.0492873290E+002         1.6189072011E+000         1.9963939372E+000         
2018-08-07                19:04:04.861              218.46116738              5243.068017               219.46116738              1533668644.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665948931E+000         2.0075454068E+000         4.9215596817E+002         5.0492873290E+002         1.6189072011E+000         1.9963939372E+000         
2018-08-07                19:04:08.404              218.46120839              5243.069001               219.46120839              1533668648.405            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9665948931E+000         2.0078511335E+000         4.9215596817E+002         5.0478015598E+002         1.6171910779E+000         1.9943744747E+000         
2018-08-07                19:04:09.999              218.46122684              5243.069444               219.46122684              1533668649.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666344657E+000         2.0078511335E+000         4.9215596817E+002         5.0478015598E+002         1.6171910779E+000         1.9943744747E+000         
2018-08-07                19:04:10.940              218.46123773              5243.069706               219.46123773              1533668650.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666344657E+000         2.0078511335E+000         4.9186888789E+002         5.0478015598E+002         1.6171910779E+000         1.9943744747E+000         
2018-08-07                19:04:14.473              218.46127863              5243.070687               219.46127863              1533668654.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9666344657E+000         2.0078955508E+000         4.9186888789E+002         5.0448694070E+002         1.6192161078E+000         1.9967574260E+000         
2018-08-07                19:04:16.065              218.46129705              5243.071129               219.46129705              1533668656.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661933753E+000         2.0078955508E+000         4.9186888789E+002         5.0448694070E+002         1.6192161078E+000         1.9967574260E+000         
2018-08-07                19:04:17.012              218.46130801              5243.071392               219.46130801              1533668657.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661933753E+000         2.0078955508E+000         4.9166434279E+002         5.0448694070E+002         1.6192161078E+000         1.9967574260E+000         
2018-08-07                19:04:20.549              218.46134896              5243.072375               219.46134896              1533668660.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661933753E+000         2.0075113266E+000         4.9166434279E+002         5.0429738363E+002         1.6222796274E+000         2.0003619236E+000         
2018-08-07                19:04:22.125              218.46136720              5243.072813               219.46136720              1533668662.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661073122E+000         2.0075113266E+000         4.9166434279E+002         5.0429738363E+002         1.6222796274E+000         2.0003619236E+000         
2018-08-07                19:04:23.055              218.46137796              5243.073071               219.46137796              1533668663.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661073122E+000         2.0075113266E+000         4.9134744582E+002         5.0429738363E+002         1.6222796274E+000         2.0003619236E+000         
2018-08-07                19:04:26.585              218.46141882              5243.074052               219.46141882              1533668666.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661073122E+000         2.0075133120E+000         4.9134744582E+002         5.0399982725E+002         1.6261311584E+000         2.0048927397E+000         
2018-08-07                19:04:28.177              218.46143725              5243.074494               219.46143725              1533668668.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660002867E+000         2.0075133120E+000         4.9134744582E+002         5.0399982725E+002         1.6261311584E+000         2.0048927397E+000         
2018-08-07                19:04:29.132              218.46144830              5243.074759               219.46144830              1533668669.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660002867E+000         2.0075133120E+000         4.9111556256E+002         5.0399982725E+002         1.6261311584E+000         2.0048927397E+000         
2018-08-07                19:04:32.674              218.46148929              5243.075743               219.46148929              1533668672.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9660002867E+000         2.0075413258E+000         4.9111556256E+002         5.0380394730E+002         1.6328449442E+000         2.0127883698E+000         
2018-08-07                19:04:34.280              218.46150788              5243.076189               219.46150788              1533668674.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655051921E+000         2.0075413258E+000         4.9111556256E+002         5.0380394730E+002         1.6328449442E+000         2.0127883698E+000         
2018-08-07                19:04:35.253              218.46151913              5243.076459               219.46151913              1533668675.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655051921E+000         2.0075413258E+000         4.9076865400E+002         5.0380394730E+002         1.6328449442E+000         2.0127883698E+000         
2018-08-07                19:04:38.793              218.46156012              5243.077443               219.46156012              1533668678.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655051921E+000         2.0071191213E+000         4.9076865400E+002         5.0347354748E+002         1.6325455089E+000         2.0124362851E+000         
2018-08-07                19:04:40.407              218.46157880              5243.077891               219.46157880              1533668680.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653987112E+000         2.0071191213E+000         4.9076865400E+002         5.0347354748E+002         1.6325455089E+000         2.0124362851E+000         
2018-08-07                19:04:41.355              218.46158976              5243.078154               219.46158976              1533668681.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653987112E+000         2.0071191213E+000         4.9047483888E+002         5.0347354748E+002         1.6325455089E+000         2.0124362851E+000         
2018-08-07                19:04:44.898              218.46163078              5243.079139               219.46163078              1533668684.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653987112E+000         2.0070514994E+000         4.9047483888E+002         5.0318468323E+002         1.6360092989E+000         2.0165087630E+000         
2018-08-07                19:04:46.476              218.46164904              5243.079577               219.46164904              1533668686.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652514791E+000         2.0070514994E+000         4.9047483888E+002         5.0318468323E+002         1.6360092989E+000         2.0165087630E+000         
