DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                08:07:22.926              225.00512646              5400.123035               226.00512646              1534234042.926            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9423315029E+000         1.9840312766E+000         4.0998640671E+002         4.2074895845E+002         1.6557593166E+000         2.0397149209E+000         
2018-08-14                08:07:24.496              225.00514463              5400.123471               226.00514463              1534234044.496            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427570366E+000         1.9840312766E+000         4.0998640671E+002         4.2074895845E+002         1.6557593166E+000         2.0397149209E+000         
2018-08-14                08:07:25.413              225.00515524              5400.123726               226.00515524              1534234045.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427570366E+000         1.9840312766E+000         4.1000875124E+002         4.2074895845E+002         1.6557593166E+000         2.0397149209E+000         
2018-08-14                08:07:28.954              225.00519624              5400.124710               226.00519624              1534234048.955            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427570366E+000         1.9844961151E+000         4.1000875124E+002         4.2077968231E+002         1.6568618994E+000         2.0410097228E+000         
2018-08-14                08:07:30.535              225.00521453              5400.125149               226.00521453              1534234050.535            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424010776E+000         1.9844961151E+000         4.1000875124E+002         4.2077968231E+002         1.6568618994E+000         2.0410097228E+000         
2018-08-14                08:07:31.500              225.00522569              5400.125417               226.00522569              1534234051.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424010776E+000         1.9844961151E+000         4.1007075790E+002         4.2077968231E+002         1.6568618994E+000         2.0410097228E+000         
2018-08-14                08:07:35.043              225.00526671              5400.126401               226.00526671              1534234055.044            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424010776E+000         1.9841751090E+000         4.1007075790E+002         4.2085432539E+002         1.6590749208E+000         2.0436083203E+000         
2018-08-14                08:07:36.615              225.00528491              5400.126838               226.00528491              1534234056.616            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425670744E+000         1.9841751090E+000         4.1007075790E+002         4.2085432539E+002         1.6590749208E+000         2.0436083203E+000         
2018-08-14                08:07:37.543              225.00529565              5400.127096               226.00529565              1534234057.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425670744E+000         1.9841751090E+000         4.1005817741E+002         4.2085432539E+002         1.6590749208E+000         2.0436083203E+000         
2018-08-14                08:07:41.082              225.00533660              5400.128078               226.00533660              1534234061.082            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425670744E+000         1.9843586816E+000         4.1005817741E+002         4.2084503263E+002         1.6579517941E+000         2.0422895492E+000         
2018-08-14                08:07:42.640              225.00535463              5400.128511               226.00535463              1534234062.640            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9421974886E+000         1.9843586816E+000         4.1005817741E+002         4.2084503263E+002         1.6579517941E+000         2.0422895492E+000         
2018-08-14                08:07:43.575              225.00536546              5400.128771               226.00536546              1534234063.576            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9421974886E+000         1.9843586816E+000         4.1010352541E+002         4.2084503263E+002         1.6579517941E+000         2.0422895492E+000         
2018-08-14                08:07:47.111              225.00540639              5400.129753               226.00540639              1534234067.112            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9421974886E+000         1.9839548875E+000         4.1010352541E+002         4.2088478768E+002         1.6570311652E+000         2.0412084909E+000         
2018-08-14                08:07:48.714              225.00542494              5400.130199               226.00542494              1534234068.715            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425241018E+000         1.9839548875E+000         4.1010352541E+002         4.2088478768E+002         1.6570311652E+000         2.0412084909E+000         
2018-08-14                08:07:49.676              225.00543606              5400.130466               226.00543606              1534234069.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425241018E+000         1.9839548875E+000         4.1009405165E+002         4.2088478768E+002         1.6570311652E+000         2.0412084909E+000         
2018-08-14                08:07:53.217              225.00547706              5400.131449               226.00547706              1534234073.218            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425241018E+000         1.9842924811E+000         4.1009405165E+002         4.2087608762E+002         1.6582598425E+000         2.0426512664E+000         
2018-08-14                08:07:54.796              225.00549534              5400.131888               226.00549534              1534234074.797            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425597631E+000         1.9842924811E+000         4.1009405165E+002         4.2087608762E+002         1.6582598425E+000         2.0426512664E+000         
2018-08-14                08:07:55.726              225.00550609              5400.132146               226.00550609              1534234075.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425597631E+000         1.9842924811E+000         4.1009044114E+002         4.2087608762E+002         1.6582598425E+000         2.0426512664E+000         
2018-08-14                08:07:59.267              225.00554708              5400.133130               226.00554708              1534234079.268            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425597631E+000         1.9843405962E+000         4.1009044114E+002         4.2087540188E+002         1.6579406467E+000         2.0422764595E+000         
2018-08-14                08:08:00.844              225.00556532              5400.133568               226.00556532              1534234080.844            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426047479E+000         1.9843405962E+000         4.1009044114E+002         4.2087540188E+002         1.6579406467E+000         2.0422764595E+000         
2018-08-14                08:08:01.805              225.00557645              5400.133835               226.00557645              1534234081.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426047479E+000         1.9843405962E+000         4.1012404356E+002         4.2087540188E+002         1.6579406467E+000         2.0422764595E+000         
2018-08-14                08:08:06.219              225.00562753              5400.135061               226.00562753              1534234086.219            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426047479E+000         1.9843686876E+000         4.1012404356E+002         4.2090527280E+002         1.6568699173E+000         2.0410191382E+000         
2018-08-14                08:08:07.898              225.00564697              5400.135527               226.00564697              1534234087.898            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9423865911E+000         1.9843686876E+000         4.1012404356E+002         4.2090527280E+002         1.6568699173E+000         2.0410191382E+000         
2018-08-14                08:08:08.839              225.00565787              5400.135789               226.00565787              1534234088.840            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9423865911E+000         1.9843686876E+000         4.1014815193E+002         4.2090527280E+002         1.6568699173E+000         2.0410191382E+000         
2018-08-14                08:08:13.266              225.00570910              5400.137018               226.00570910              1534234093.266            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9423865911E+000         1.9841977200E+000         4.1014815193E+002         4.2094342270E+002         1.6619786247E+000         2.0470174696E+000         
2018-08-14                08:08:14.928              225.00572834              5400.137480               226.00572834              1534234094.929            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429521182E+000         1.9841977200E+000         4.1014815193E+002         4.2094342270E+002         1.6619786247E+000         2.0470174696E+000         
2018-08-14                08:08:15.855              225.00573907              5400.137738               226.00573907              1534234095.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429521182E+000         1.9841977200E+000         4.1017726378E+002         4.2094342270E+002         1.6619786247E+000         2.0470174696E+000         
2018-08-14                08:08:19.385              225.00577993              5400.138718               226.00577993              1534234099.386            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429521182E+000         1.9848123987E+000         4.1017726378E+002         4.2098285540E+002         1.6597465968E+000         2.0443969617E+000         
2018-08-14                08:08:20.969              225.00579825              5400.139158               226.00579825              1534234100.969            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425323694E+000         1.9848123987E+000         4.1017726378E+002         4.2098285540E+002         1.6597465968E+000         2.0443969617E+000         
2018-08-14                08:08:21.924              225.00580932              5400.139424               226.00580932              1534234101.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425323694E+000         1.9848123987E+000         4.1017121304E+002         4.2098285540E+002         1.6597465968E+000         2.0443969617E+000         
2018-08-14                08:08:26.354              225.00586058              5400.140654               226.00586058              1534234106.354            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425323694E+000         1.9843577641E+000         4.1017121304E+002         4.2096996661E+002         1.6599675528E+000         2.0446563886E+000         
2018-08-14                08:08:28.039              225.00588009              5400.141122               226.00588009              1534234108.040            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427285505E+000         1.9843577641E+000         4.1017121304E+002         4.2096996661E+002         1.6599675528E+000         2.0446563886E+000         
2018-08-14                08:08:28.964              225.00589080              5400.141379               226.00589080              1534234108.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427285505E+000         1.9843577641E+000         4.1020611618E+002         4.2096996661E+002         1.6599675528E+000         2.0446563886E+000         
2018-08-14                08:08:32.497              225.00593169              5400.142361               226.00593169              1534234112.498            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427285505E+000         1.9845657820E+000         4.1020611618E+002         4.2100775603E+002         1.6603389480E+000         2.0450924411E+000         
2018-08-14                08:08:34.069              225.00594987              5400.142797               226.00594987              1534234114.069            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431465872E+000         1.9845657820E+000         4.1020611618E+002         4.2100775603E+002         1.6603389480E+000         2.0450924411E+000         
2018-08-14                08:08:35.003              225.00596069              5400.143057               226.00596069              1534234115.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431465872E+000         1.9845657820E+000         4.1021172202E+002         4.2100775603E+002         1.6603389480E+000         2.0450924411E+000         
2018-08-14                08:08:38.535              225.00600156              5400.144038               226.00600156              1534234118.535            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431465872E+000         1.9849261860E+000         4.1021172202E+002         4.2099629228E+002         1.6547840055E+000         2.0385695148E+000         
2018-08-14                08:08:40.105              225.00601973              5400.144474               226.00601973              1534234120.105            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9430523591E+000         1.9849261860E+000         4.1021172202E+002         4.2099629228E+002         1.6547840055E+000         2.0385695148E+000         
2018-08-14                08:08:41.049              225.00603066              5400.144736               226.00603066              1534234121.049            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9430523591E+000         1.9849261860E+000         4.1029600961E+002         4.2099629228E+002         1.6547840055E+000         2.0385695148E+000         
2018-08-14                08:08:44.578              225.00607150              5400.145716               226.00607150              1534234124.578            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9430523591E+000         1.9847871009E+000         4.1029600961E+002         4.2107172634E+002         1.6570061726E+000         2.0411791422E+000         
2018-08-14                08:08:46.170              225.00608993              5400.146158               226.00608993              1534234126.170            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429544737E+000         1.9847871009E+000         4.1029600961E+002         4.2107172634E+002         1.6570061726E+000         2.0411791422E+000         
2018-08-14                08:08:47.125              225.00610098              5400.146424               226.00610098              1534234127.125            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429544737E+000         1.9847871009E+000         4.1028749222E+002         4.2107172634E+002         1.6570061726E+000         2.0411791422E+000         
2018-08-14                08:08:50.690              225.00614226              5400.147414               226.00614226              1534234130.691            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429544737E+000         1.9847092013E+000         4.1028749222E+002         4.2106869403E+002         1.6565026023E+000         2.0405877960E+000         
2018-08-14                08:08:52.283              225.00616069              5400.147857               226.00616069              1534234132.284            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429140689E+000         1.9847092013E+000         4.1028749222E+002         4.2106869403E+002         1.6565026023E+000         2.0405877960E+000         
2018-08-14                08:08:53.230              225.00617164              5400.148119               226.00617164              1534234133.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429140689E+000         1.9847092013E+000         4.1028727720E+002         4.2106869403E+002         1.6565026023E+000         2.0405877960E+000         
2018-08-14                08:08:57.661              225.00622294              5400.149351               226.00622294              1534234137.662            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429140689E+000         1.9846563131E+000         4.1028727720E+002         4.2106547135E+002         1.6561024034E+000         2.0401178281E+000         
2018-08-14                08:08:59.348              225.00624247              5400.149819               226.00624247              1534234139.349            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9439939756E+000         1.9846563131E+000         4.1028727720E+002         4.2106547135E+002         1.6561024034E+000         2.0401178281E+000         
2018-08-14                08:09:00.273              225.00625317              5400.150076               226.00625317              1534234140.274            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9439939756E+000         1.9846563131E+000         4.1034758357E+002         4.2106547135E+002         1.6561024034E+000         2.0401178281E+000         
2018-08-14                08:09:03.818              225.00629419              5400.151061               226.00629419              1534234143.818            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9439939756E+000         1.9857890794E+000         4.1034758357E+002         4.2113502431E+002         1.6588091231E+000         2.0432962289E+000         
2018-08-14                08:09:05.391              225.00631240              5400.151498               226.00631240              1534234145.391            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431891207E+000         1.9857890794E+000         4.1034758357E+002         4.2113502431E+002         1.6588091231E+000         2.0432962289E+000         
2018-08-14                08:09:06.309              225.00632302              5400.151753               226.00632302              1534234146.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431891207E+000         1.9857890794E+000         4.1031250610E+002         4.2113502431E+002         1.6588091231E+000         2.0432962289E+000         
2018-08-14                08:09:10.717              225.00637404              5400.152977               226.00637404              1534234150.717            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431891207E+000         1.9850019061E+000         4.1031250610E+002         4.2110806634E+002         1.6588240495E+000         2.0433137550E+000         
2018-08-14                08:09:12.394              225.00639345              5400.153443               226.00639345              1534234152.394            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9436572256E+000         1.9850019061E+000         4.1031250610E+002         4.2110806634E+002         1.6588240495E+000         2.0433137550E+000         
2018-08-14                08:09:13.335              225.00640434              5400.153704               226.00640434              1534234153.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9436572256E+000         1.9850019061E+000         4.1038570241E+002         4.2110806634E+002         1.6588240495E+000         2.0433137550E+000         
2018-08-14                08:09:16.871              225.00644527              5400.154686               226.00644527              1534234156.871            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9436572256E+000         1.9854703296E+000         4.1038570241E+002         4.2118066785E+002         1.6580505051E+000         2.0424054585E+000         
2018-08-14                08:09:18.453              225.00646359              5400.155126               226.00646359              1534234158.454            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9438919625E+000         1.9854703296E+000         4.1038570241E+002         4.2118066785E+002         1.6580505051E+000         2.0424054585E+000         
2018-08-14                08:09:19.401              225.00647456              5400.155389               226.00647456              1534234159.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9438919625E+000         1.9854703296E+000         4.1040625843E+002         4.2118066785E+002         1.6580505051E+000         2.0424054585E+000         
2018-08-14                08:09:22.944              225.00651556              5400.156373               226.00651556              1534234162.944            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9438919625E+000         1.9856621541E+000         4.1040625843E+002         4.2118937100E+002         1.6550941896E+000         2.0389338017E+000         
2018-08-14                08:09:24.542              225.00653406              5400.156817               226.00653406              1534234164.543            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9437003254E+000         1.9856621541E+000         4.1040625843E+002         4.2118937100E+002         1.6550941896E+000         2.0389338017E+000         
2018-08-14                08:09:25.480              225.00654491              5400.157078               226.00654491              1534234165.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9437003254E+000         1.9856621541E+000         4.1041825917E+002         4.2118937100E+002         1.6550941896E+000         2.0389338017E+000         
2018-08-14                08:09:29.013              225.00658581              5400.158059               226.00658581              1534234169.014            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9437003254E+000         1.9854278586E+000         4.1041825917E+002         4.2119172681E+002         1.6550527146E+000         2.0388850929E+000         
2018-08-14                08:09:30.595              225.00660412              5400.158499               226.00660412              1534234170.596            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9438511049E+000         1.9854278586E+000         4.1041825917E+002         4.2119172681E+002         1.6550527146E+000         2.0388850929E+000         
2018-08-14                08:09:31.516              225.00661478              5400.158755               226.00661478              1534234171.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9438511049E+000         1.9854278586E+000         4.1050027063E+002         4.2119172681E+002         1.6550527146E+000         2.0388850929E+000         
2018-08-14                08:09:35.042              225.00665558              5400.159734               226.00665558              1534234175.042            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9438511049E+000         1.9855258572E+000         4.1050027063E+002         4.2126141236E+002         1.6507375355E+000         2.0338166951E+000         
2018-08-14                08:09:36.609              225.00667373              5400.160169               226.00667373              1534234176.610            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9444470904E+000         1.9855258572E+000         4.1050027063E+002         4.2126141236E+002         1.6507375355E+000         2.0338166951E+000         
2018-08-14                08:09:37.555              225.00668468              5400.160432               226.00668468              1534234177.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9444470904E+000         1.9855258572E+000         4.1056222501E+002         4.2126141236E+002         1.6507375355E+000         2.0338166951E+000         
2018-08-14                08:09:41.104              225.00672574              5400.161418               226.00672574              1534234181.104            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9444470904E+000         1.9860532744E+000         4.1056222501E+002         4.2130396906E+002         1.6487272012E+000         2.0314550532E+000         
2018-08-14                08:09:42.690              225.00674411              5400.161859               226.00674411              1534234182.691            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9445988684E+000         1.9860532744E+000         4.1056222501E+002         4.2130396906E+002         1.6487272012E+000         2.0314550532E+000         
2018-08-14                08:09:43.617              225.00675483              5400.162116               226.00675483              1534234183.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9445988684E+000         1.9860532744E+000         4.1056407085E+002         4.2130396906E+002         1.6487272012E+000         2.0314550532E+000         
2018-08-14                08:09:47.157              225.00679580              5400.163099               226.00679580              1534234187.157            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9445988684E+000         1.9862084406E+000         4.1056407085E+002         4.2130589951E+002         1.6507484648E+000         2.0338295336E+000         
2018-08-14                08:09:48.744              225.00681418              5400.163540               226.00681418              1534234188.745            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9446065046E+000         1.9862084406E+000         4.1056407085E+002         4.2130589951E+002         1.6507484648E+000         2.0338295336E+000         
2018-08-14                08:09:49.680              225.00682501              5400.163800               226.00682501              1534234189.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9446065046E+000         1.9862084406E+000         4.1058100939E+002         4.2130589951E+002         1.6507484648E+000         2.0338295336E+000         
2018-08-14                08:09:53.246              225.00686628              5400.164791               226.00686628              1534234193.247            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9446065046E+000         1.9862403800E+000         4.1058100939E+002         4.2132951931E+002         1.6506041112E+000         2.0336599627E+000         
2018-08-14                08:09:54.822              225.00688453              5400.165229               226.00688453              1534234194.823            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9445217462E+000         1.9862403800E+000         4.1058100939E+002         4.2132951931E+002         1.6506041112E+000         2.0336599627E+000         
2018-08-14                08:09:55.782              225.00689564              5400.165495               226.00689564              1534234195.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9445217462E+000         1.9862403800E+000         4.1059410044E+002         4.2132951931E+002         1.6506041112E+000         2.0336599627E+000         
2018-08-14                08:09:59.312              225.00693649              5400.166476               226.00693649              1534234199.313            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9445217462E+000         1.9861527499E+000         4.1059410044E+002         4.2134267989E+002         1.6506662740E+000         2.0337329849E+000         
2018-08-14                08:10:00.881              225.00695465              5400.166912               226.00695465              1534234200.882            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9444659755E+000         1.9861527499E+000         4.1059410044E+002         4.2134267989E+002         1.6506662740E+000         2.0337329849E+000         
2018-08-14                08:10:01.835              225.00696568              5400.167176               226.00696568              1534234201.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9444659755E+000         1.9861527499E+000         4.1063300061E+002         4.2134267989E+002         1.6506662740E+000         2.0337329849E+000         
2018-08-14                08:10:05.382              225.00700675              5400.168162               226.00700675              1534234205.383            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9444659755E+000         1.9861062816E+000         4.1063300061E+002         4.2138531136E+002         1.6514203026E+000         2.0346187182E+000         
2018-08-14                08:10:06.966              225.00702507              5400.168602               226.00702507              1534234206.966            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9448622885E+000         1.9861062816E+000         4.1063300061E+002         4.2138531136E+002         1.6514203026E+000         2.0346187182E+000         
2018-08-14                08:10:07.920              225.00703611              5400.168867               226.00703611              1534234207.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9448622885E+000         1.9861062816E+000         4.1063351095E+002         4.2138531136E+002         1.6514203026E+000         2.0346187182E+000         
2018-08-14                08:10:11.457              225.00707706              5400.169849               226.00707706              1534234211.458            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9448622885E+000         1.9865176145E+000         4.1063351095E+002         4.2138752328E+002         1.6511741504E+000         2.0343295749E+000         
2018-08-14                08:10:13.023              225.00709517              5400.170284               226.00709517              1534234213.023            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9450861051E+000         1.9865176145E+000         4.1063351095E+002         4.2138752328E+002         1.6511741504E+000         2.0343295749E+000         
2018-08-14                08:10:13.950              225.00710591              5400.170542               226.00710591              1534234213.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9450861051E+000         1.9865176145E+000         4.1070516583E+002         4.2138752328E+002         1.6511741504E+000         2.0343295749E+000         
2018-08-14                08:10:17.480              225.00714676              5400.171522               226.00714676              1534234217.480            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9450861051E+000         1.9867426381E+000         4.1070516583E+002         4.2146012782E+002         1.6511415012E+000         2.0342912233E+000         
2018-08-14                08:10:19.039              225.00716480              5400.171955               226.00716480              1534234219.039            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9447790763E+000         1.9867426381E+000         4.1070516583E+002         4.2146012782E+002         1.6511415012E+000         2.0342912233E+000         
2018-08-14                08:10:19.970              225.00717558              5400.172214               226.00717558              1534234219.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9447790763E+000         1.9867426381E+000         4.1066636885E+002         4.2146012782E+002         1.6511415012E+000         2.0342912233E+000         
2018-08-14                08:10:23.509              225.00721654              5400.173197               226.00721654              1534234223.509            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9447790763E+000         1.9864496965E+000         4.1066636885E+002         4.2142565505E+002         1.6527805917E+000         2.0362165154E+000         
2018-08-14                08:10:25.085              225.00723478              5400.173635               226.00723478              1534234225.085            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9450931902E+000         1.9864496965E+000         4.1066636885E+002         4.2142565505E+002         1.6527805917E+000         2.0362165154E+000         
2018-08-14                08:10:26.012              225.00724551              5400.173892               226.00724551              1534234226.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9450931902E+000         1.9864496965E+000         4.1072138165E+002         4.2142565505E+002         1.6527805917E+000         2.0362165154E+000         
2018-08-14                08:10:29.585              225.00728686              5400.174885               226.00728686              1534234229.585            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9450931902E+000         1.9867576238E+000         4.1072138165E+002         4.2147877087E+002         1.6501374878E+000         2.0331118153E+000         
2018-08-14                08:10:31.183              225.00730536              5400.175329               226.00730536              1534234231.183            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9449620194E+000         1.9867576238E+000         4.1072138165E+002         4.2147877087E+002         1.6501374878E+000         2.0331118153E+000         
2018-08-14                08:10:32.141              225.00731645              5400.175595               226.00731645              1534234232.141            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9449620194E+000         1.9867576238E+000         4.1074240732E+002         4.2147877087E+002         1.6501374878E+000         2.0331118153E+000         
2018-08-14                08:10:35.680              225.00735741              5400.176578               226.00735741              1534234235.680            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9449620194E+000         1.9865834069E+000         4.1074240732E+002         4.2148994735E+002         1.6496525698E+000         2.0325421624E+000         
2018-08-14                08:10:37.246              225.00737554              5400.177013               226.00737554              1534234237.247            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9454392288E+000         1.9865834069E+000         4.1074240732E+002         4.2148994735E+002         1.6496525698E+000         2.0325421624E+000         
2018-08-14                08:10:38.183              225.00738638              5400.177273               226.00738638              1534234238.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9454392288E+000         1.9865834069E+000         4.1079747453E+002         4.2148994735E+002         1.6496525698E+000         2.0325421624E+000         
2018-08-14                08:10:41.720              225.00742733              5400.178256               226.00742733              1534234241.721            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9454392288E+000         1.9870691569E+000         4.1079747453E+002         4.2154602349E+002         1.6500075781E+000         2.0329592065E+000         
2018-08-14                08:10:43.316              225.00744580              5400.178699               226.00744580              1534234243.317            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9447989095E+000         1.9870691569E+000         4.1079747453E+002         4.2154602349E+002         1.6500075781E+000         2.0329592065E+000         
2018-08-14                08:10:44.249              225.00745659              5400.178958               226.00745659              1534234244.249            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9447989095E+000         1.9870691569E+000         4.1074347274E+002         4.2154602349E+002         1.6500075781E+000         2.0329592065E+000         
2018-08-14                08:10:48.660              225.00750764              5400.180183               226.00750764              1534234248.660            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9447989095E+000         1.9864420393E+000         4.1074347274E+002         4.2149756311E+002         1.6517442612E+000         2.0349992509E+000         
2018-08-14                08:10:50.328              225.00752696              5400.180647               226.00752696              1534234250.329            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9449501111E+000         1.9864420393E+000         4.1074347274E+002         4.2149756311E+002         1.6517442612E+000         2.0349992509E+000         
