DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                01:01:53.015              211.70964138              5081.031393               212.70964138              1533085313.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9215165409E+000         1.9617580565E+000         5.6439788226E+002         5.7885031097E+002         1.6169473152E+000         1.9940876097E+000         
2018-08-01                01:01:54.726              211.70966119              5081.031869               212.70966119              1533085314.727            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214386059E+000         1.9617580565E+000         5.6439788226E+002         5.7885031097E+002         1.6169473152E+000         1.9940876097E+000         
2018-08-01                01:01:55.694              211.70967238              5081.032137               212.70967238              1533085315.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214386059E+000         1.9617580565E+000         5.6437489783E+002         5.7885031097E+002         1.6169473152E+000         1.9940876097E+000         
2018-08-01                01:01:59.135              211.70971222              5081.033093               212.70971222              1533085319.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9214386059E+000         1.9617197036E+000         5.6437489783E+002         5.7884155348E+002         1.6169591353E+000         1.9941015199E+000         
2018-08-01                01:02:00.835              211.70973189              5081.033565               212.70973189              1533085320.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213895079E+000         1.9617197036E+000         5.6437489783E+002         5.7884155348E+002         1.6169591353E+000         1.9941015199E+000         
2018-08-01                01:02:01.773              211.70974274              5081.033826               212.70974274              1533085321.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213895079E+000         1.9617197036E+000         5.6407407579E+002         5.7884155348E+002         1.6169591353E+000         1.9941015199E+000         
2018-08-01                01:02:05.332              211.70978394              5081.034814               212.70978394              1533085325.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213895079E+000         1.9617153979E+000         5.6407407579E+002         5.7854948390E+002         1.6205561852E+000         1.9983342171E+000         
2018-08-01                01:02:06.934              211.70980249              5081.035260               212.70980249              1533085326.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211440399E+000         1.9617153979E+000         5.6407407579E+002         5.7854948390E+002         1.6205561852E+000         1.9983342171E+000         
2018-08-01                01:02:07.868              211.70981329              5081.035519               212.70981329              1533085327.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211440399E+000         1.9617153979E+000         5.6496581408E+002         5.7854948390E+002         1.6205561852E+000         1.9983342171E+000         
2018-08-01                01:02:11.210              211.70985197              5081.036447               212.70985197              1533085331.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211440399E+000         1.9614890200E+000         5.6496581408E+002         5.7947283107E+002         1.6188683573E+000         1.9963482295E+000         
2018-08-01                01:02:12.842              211.70987086              5081.036901               212.70987086              1533085332.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213194623E+000         1.9614890200E+000         5.6496581408E+002         5.7947283107E+002         1.6188683573E+000         1.9963482295E+000         
2018-08-01                01:02:13.796              211.70988190              5081.037166               212.70988190              1533085333.796            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213194623E+000         1.9614890200E+000         5.6714719738E+002         5.7947283107E+002         1.6188683573E+000         1.9963482295E+000         
2018-08-01                01:02:17.269              211.70992211              5081.038131               212.70992211              1533085337.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213194623E+000         1.9616630901E+000         5.6714719738E+002         5.8170840784E+002         1.6201595411E+000         1.9978675209E+000         
2018-08-01                01:02:20.582              211.70996044              5081.039051               212.70996044              1533085340.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212273790E+000         1.9616630901E+000         5.6714719738E+002         5.8170840784E+002         1.6201595411E+000         1.9978675209E+000         
2018-08-01                01:02:39.500              211.71017941              5081.044306               212.71017941              1533085359.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212273790E+000         1.9616630901E+000         5.7890890777E+002         5.8170840784E+002         1.6201595411E+000         1.9978675209E+000         
2018-08-01                01:02:42.111              211.71020963              5081.045031               212.71020963              1533085362.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212273790E+000         1.9616323822E+000         5.7890890777E+002         5.9379544083E+002         1.6238544904E+000         2.0022146551E+000         
2018-08-01                01:02:43.654              211.71022749              5081.045460               212.71022749              1533085363.655            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209396803E+000         1.9616323822E+000         5.7890890777E+002         5.9379544083E+002         1.6238544904E+000         2.0022146551E+000         
2018-08-01                01:02:44.618              211.71023865              5081.045727               212.71023865              1533085364.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209396803E+000         1.9616323822E+000         5.9163291280E+002         5.9379544083E+002         1.6238544904E+000         2.0022146551E+000         
2018-08-01                01:02:48.171              211.71027977              5081.046714               212.71027977              1533085368.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209396803E+000         1.9613985349E+000         5.9163291280E+002         6.0686922066E+002         1.6248774640E+000         2.0034180376E+000         
2018-08-01                01:02:49.773              211.71029831              5081.047159               212.71029831              1533085369.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204776158E+000         1.9613985349E+000         5.9163291280E+002         6.0686922066E+002         1.6248774640E+000         2.0034180376E+000         
2018-08-01                01:02:50.733              211.71030942              5081.047426               212.71030942              1533085370.734            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204776158E+000         1.9613985349E+000         5.8905380826E+002         6.0686922066E+002         1.6248774640E+000         2.0034180376E+000         
2018-08-01                01:02:54.286              211.71035054              5081.048413               212.71035054              1533085374.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204776158E+000         1.9609291409E+000         5.8905380826E+002         6.0422459834E+002         1.6240437481E+000         2.0024372947E+000         
2018-08-01                01:02:55.898              211.71036920              5081.048861               212.71036920              1533085375.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206289582E+000         1.9609291409E+000         5.8905380826E+002         6.0422459834E+002         1.6240437481E+000         2.0024372947E+000         
2018-08-01                01:02:56.848              211.71038020              5081.049125               212.71038020              1533085376.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206289582E+000         1.9609291409E+000         5.9254315384E+002         6.0422459834E+002         1.6240437481E+000         2.0024372947E+000         
2018-08-01                01:03:00.391              211.71042120              5081.050109               212.71042120              1533085380.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206289582E+000         1.9610866431E+000         5.9254315384E+002         6.0780493250E+002         1.6251115934E+000         2.0036934481E+000         
2018-08-01                01:03:02.025              211.71044010              5081.050563               212.71044010              1533085382.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205883975E+000         1.9610866431E+000         5.9254315384E+002         6.0780493250E+002         1.6251115934E+000         2.0036934481E+000         
2018-08-01                01:03:02.993              211.71045131              5081.050831               212.71045131              1533085382.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205883975E+000         1.9610866431E+000         5.9531248003E+002         6.0780493250E+002         1.6251115934E+000         2.0036934481E+000         
2018-08-01                01:03:06.390              211.71049063              5081.051775               212.71049063              1533085386.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9205883975E+000         1.9610580542E+000         5.9531248003E+002         6.1065045225E+002         1.6250541172E+000         2.0036258382E+000         
2018-08-01                01:03:07.973              211.71050895              5081.052215               212.71050895              1533085387.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207929823E+000         1.9610580542E+000         5.9531248003E+002         6.1065045225E+002         1.6250541172E+000         2.0036258382E+000         
2018-08-01                01:03:08.924              211.71051997              5081.052479               212.71051997              1533085388.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207929823E+000         1.9610580542E+000         5.9715391010E+002         6.1065045225E+002         1.6250541172E+000         2.0036258382E+000         
2018-08-01                01:03:12.486              211.71056118              5081.053468               212.71056118              1533085392.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207929823E+000         1.9612633892E+000         5.9715391010E+002         6.1253797116E+002         1.6248311271E+000         2.0033635303E+000         
2018-08-01                01:03:14.075              211.71057958              5081.053910               212.71057958              1533085394.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204895292E+000         1.9612633892E+000         5.9715391010E+002         6.1253797116E+002         1.6248311271E+000         2.0033635303E+000         
2018-08-01                01:03:15.016              211.71059046              5081.054171               212.71059046              1533085395.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204895292E+000         1.9612633892E+000         5.9969618215E+002         6.1253797116E+002         1.6248311271E+000         2.0033635303E+000         
2018-08-01                01:03:18.487              211.71063065              5081.055136               212.71063065              1533085398.488            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9204895292E+000         1.9609509553E+000         5.9969618215E+002         6.1514474928E+002         1.6248503050E+000         2.0033860897E+000         
2018-08-01                01:03:20.071              211.71064897              5081.055575               212.71064897              1533085400.071            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210793064E+000         1.9609509553E+000         5.9969618215E+002         6.1514474928E+002         1.6248503050E+000         2.0033860897E+000         
2018-08-01                01:03:21.042              211.71066022              5081.055845               212.71066022              1533085401.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210793064E+000         1.9609509553E+000         6.0250673617E+002         6.1514474928E+002         1.6248503050E+000         2.0033860897E+000         
2018-08-01                01:03:24.364              211.71069866              5081.056768               212.71069866              1533085404.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210793064E+000         1.9615730822E+000         6.0250673617E+002         6.1803535267E+002         1.6264002553E+000         2.0052092614E+000         
2018-08-01                01:03:25.950              211.71071703              5081.057209               212.71071703              1533085405.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208918530E+000         1.9615730822E+000         6.0250673617E+002         6.1803535267E+002         1.6264002553E+000         2.0052092614E+000         
2018-08-01                01:03:26.914              211.71072818              5081.057476               212.71072818              1533085406.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208918530E+000         1.9615730822E+000         6.0399229056E+002         6.1803535267E+002         1.6264002553E+000         2.0052092614E+000         
2018-08-01                01:03:30.461              211.71076924              5081.058462               212.71076924              1533085410.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208918530E+000         1.9614054792E+000         6.0399229056E+002         6.1956835426E+002         1.6267248961E+000         2.0055911097E+000         
2018-08-01                01:03:32.055              211.71078767              5081.058904               212.71078767              1533085412.055            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207062510E+000         1.9614054792E+000         6.0399229056E+002         6.1956835426E+002         1.6267248961E+000         2.0055911097E+000         
2018-08-01                01:03:32.987              211.71079847              5081.059163               212.71079847              1533085412.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207062510E+000         1.9614054792E+000         6.0573185128E+002         6.1956835426E+002         1.6267248961E+000         2.0055911097E+000         
2018-08-01                01:03:36.367              211.71083758              5081.060102               212.71083758              1533085416.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207062510E+000         1.9612252043E+000         6.0573185128E+002         6.2135634268E+002         1.6271281855E+000         2.0060654567E+000         
2018-08-01                01:03:37.941              211.71085581              5081.060539               212.71085581              1533085417.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208349545E+000         1.9612252043E+000         6.0573185128E+002         6.2135634268E+002         1.6271281855E+000         2.0060654567E+000         
2018-08-01                01:03:38.888              211.71086676              5081.060802               212.71086676              1533085418.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208349545E+000         1.9612252043E+000         6.0739127150E+002         6.2135634268E+002         1.6271281855E+000         2.0060654567E+000         
2018-08-01                01:03:42.421              211.71090765              5081.061784               212.71090765              1533085422.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208349545E+000         1.9613662506E+000         6.0739127150E+002         6.2306229257E+002         1.6274831712E+000         2.0064829806E+000         
2018-08-01                01:03:44.006              211.71092601              5081.062224               212.71092601              1533085424.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208000745E+000         1.9613662506E+000         6.0739127150E+002         6.2306229257E+002         1.6274831712E+000         2.0064829806E+000         
2018-08-01                01:03:44.966              211.71093711              5081.062491               212.71093711              1533085424.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208000745E+000         1.9613662506E+000         6.0913245125E+002         6.2306229257E+002         1.6274831712E+000         2.0064829806E+000         
2018-08-01                01:03:48.529              211.71097836              5081.063481               212.71097836              1533085428.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208000745E+000         1.9613440442E+000         6.0913245125E+002         6.2485360022E+002         1.6281843430E+000         2.0073076549E+000         
2018-08-01                01:03:50.153              211.71099714              5081.063931               212.71099714              1533085430.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213166002E+000         1.9613440442E+000         6.0913245125E+002         6.2485360022E+002         1.6281843430E+000         2.0073076549E+000         
2018-08-01                01:03:51.105              211.71100817              5081.064196               212.71100817              1533085431.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213166002E+000         1.9613440442E+000         6.0904482408E+002         6.2485360022E+002         1.6281843430E+000         2.0073076549E+000         
2018-08-01                01:03:54.658              211.71104929              5081.065183               212.71104929              1533085434.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213166002E+000         1.9618758040E+000         6.0904482408E+002         6.2476539189E+002         1.6278242170E+000         2.0068841012E+000         
2018-08-01                01:03:56.266              211.71106789              5081.065629               212.71106789              1533085436.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202260971E+000         1.9618758040E+000         6.0904482408E+002         6.2476539189E+002         1.6278242170E+000         2.0068841012E+000         
2018-08-01                01:03:57.219              211.71107892              5081.065894               212.71107892              1533085437.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202260971E+000         1.9618758040E+000         6.0781039162E+002         6.2476539189E+002         1.6278242170E+000         2.0068841012E+000         
2018-08-01                01:04:00.694              211.71111916              5081.066860               212.71111916              1533085440.695            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202260971E+000         1.9607202335E+000         6.0781039162E+002         6.2348280784E+002         1.6248717960E+000         2.0034113702E+000         
2018-08-01                01:04:02.263              211.71113730              5081.067295               212.71113730              1533085442.263            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206084147E+000         1.9607202335E+000         6.0781039162E+002         6.2348280784E+002         1.6248717960E+000         2.0034113702E+000         
2018-08-01                01:04:03.219              211.71114837              5081.067561               212.71114837              1533085443.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206084147E+000         1.9607202335E+000         6.0628661431E+002         6.2348280784E+002         1.6248717960E+000         2.0034113702E+000         
2018-08-01                01:04:06.763              211.71118940              5081.068546               212.71118940              1533085446.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206084147E+000         1.9609928628E+000         6.0628661431E+002         6.2187424780E+002         1.6185487773E+000         1.9959721744E+000         
2018-08-01                01:04:08.384              211.71120815              5081.068996               212.71120815              1533085448.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207800692E+000         1.9609928628E+000         6.0628661431E+002         6.2187424780E+002         1.6185487773E+000         1.9959721744E+000         
2018-08-01                01:04:09.365              211.71121951              5081.069268               212.71121951              1533085449.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207800692E+000         1.9609928628E+000         6.0507834060E+002         6.2187424780E+002         1.6185487773E+000         1.9959721744E+000         
2018-08-01                01:04:12.903              211.71126045              5081.070251               212.71126045              1533085452.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9207800692E+000         1.9610515686E+000         6.0507834060E+002         6.2058997213E+002         1.6156892476E+000         1.9926070297E+000         
2018-08-01                01:04:14.542              211.71127943              5081.070706               212.71127943              1533085454.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206260696E+000         1.9610515686E+000         6.0507834060E+002         6.2058997213E+002         1.6156892476E+000         1.9926070297E+000         
2018-08-01                01:04:15.500              211.71129052              5081.070972               212.71129052              1533085455.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206260696E+000         1.9610515686E+000         6.0542841005E+002         6.2058997213E+002         1.6156892476E+000         1.9926070297E+000         
2018-08-01                01:04:19.007              211.71133111              5081.071947               212.71133111              1533085459.008            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206260696E+000         1.9607956804E+000         6.0542841005E+002         6.2091095423E+002         1.6107754320E+000         1.9868231511E+000         
2018-08-01                01:04:20.625              211.71134984              5081.072396               212.71134984              1533085460.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209195818E+000         1.9607956804E+000         6.0542841005E+002         6.2091095423E+002         1.6107754320E+000         1.9868231511E+000         
2018-08-01                01:04:21.588              211.71136097              5081.072663               212.71136097              1533085461.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209195818E+000         1.9607956804E+000         6.0581898495E+002         6.2091095423E+002         1.6107754320E+000         1.9868231511E+000         
2018-08-01                01:04:24.973              211.71140016              5081.073604               212.71140016              1533085464.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9209195818E+000         1.9610301200E+000         6.0581898495E+002         6.2128634730E+002         1.6105511952E+000         1.9865591733E+000         
2018-08-01                01:04:26.555              211.71141846              5081.074043               212.71141846              1533085466.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210707742E+000         1.9610301200E+000         6.0581898495E+002         6.2128634730E+002         1.6105511952E+000         1.9865591733E+000         
2018-08-01                01:04:27.516              211.71142959              5081.074310               212.71142959              1533085467.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210707742E+000         1.9610301200E+000         6.0829970217E+002         6.2128634730E+002         1.6105511952E+000         1.9865591733E+000         
2018-08-01                01:04:30.598              211.71146525              5081.075166               212.71146525              1533085470.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210707742E+000         1.9611689953E+000         6.0829970217E+002         6.2382440394E+002         1.6095563548E+000         1.9853879808E+000         
2018-08-01                01:04:32.249              211.71148436              5081.075625               212.71148436              1533085472.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206739068E+000         1.9611689953E+000         6.0829970217E+002         6.2382440394E+002         1.6095563548E+000         1.9853879808E+000         
2018-08-01                01:04:33.201              211.71149539              5081.075889               212.71149539              1533085473.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206739068E+000         1.9611689953E+000         6.1377813550E+002         6.2382440394E+002         1.6095563548E+000         1.9853879808E+000         
2018-08-01                01:04:36.436              211.71153282              5081.076788               212.71153282              1533085476.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9206739068E+000         1.9607215513E+000         6.1377813550E+002         6.2942611444E+002         1.6072185342E+000         1.9826354946E+000         
2018-08-01                01:04:38.036              211.71155135              5081.077232               212.71155135              1533085478.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208760343E+000         1.9607215513E+000         6.1377813550E+002         6.2942611444E+002         1.6072185342E+000         1.9826354946E+000         
2018-08-01                01:04:38.992              211.71156241              5081.077498               212.71156241              1533085478.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208760343E+000         1.9607215513E+000         6.1604792157E+002         6.2942611444E+002         1.6072185342E+000         1.9826354946E+000         
2018-08-01                01:04:42.239              211.71159999              5081.078400               212.71159999              1533085482.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9208760343E+000         1.9608582986E+000         6.1604792157E+002         6.3172645186E+002         1.6040725672E+000         1.9789309697E+000         
2018-08-01                01:04:43.819              211.71161828              5081.078839               212.71161828              1533085483.819            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212808844E+000         1.9608582986E+000         6.1604792157E+002         6.3172645186E+002         1.6040725672E+000         1.9789309697E+000         
2018-08-01                01:04:44.778              211.71162938              5081.079105               212.71162938              1533085484.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212808844E+000         1.9608582986E+000         6.1484504162E+002         6.3172645186E+002         1.6040725672E+000         1.9789309697E+000         
2018-08-01                01:04:47.891              211.71166541              5081.079970               212.71166541              1533085487.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212808844E+000         1.9611520899E+000         6.1484504162E+002         6.3044616230E+002         1.5978049791E+000         1.9715487098E+000         
2018-08-01                01:04:51.167              211.71170333              5081.080880               212.71170333              1533085491.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213080032E+000         1.9611520899E+000         6.1484504162E+002         6.3044616230E+002         1.5978049791E+000         1.9715487098E+000         
2018-08-01                01:05:10.092              211.71192237              5081.086137               212.71192237              1533085510.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213080032E+000         1.9611520899E+000         6.1970817865E+002         6.3044616230E+002         1.5978049791E+000         1.9715487098E+000         
2018-08-01                01:05:12.400              211.71194907              5081.086778               212.71194907              1533085512.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9213080032E+000         1.9609590584E+000         6.1970817865E+002         6.3534557381E+002         1.5866817305E+000         1.9584410584E+000         
2018-08-01                01:05:13.930              211.71196679              5081.087203               212.71196679              1533085513.931            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216257041E+000         1.9609590584E+000         6.1970817865E+002         6.3534557381E+002         1.5866817305E+000         1.9584410584E+000         
2018-08-01                01:05:14.888              211.71197788              5081.087469               212.71197788              1533085514.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216257041E+000         1.9609590584E+000         6.2495326816E+002         6.3534557381E+002         1.5866817305E+000         1.9584410584E+000         
2018-08-01                01:05:17.933              211.71201311              5081.088315               212.71201311              1533085517.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216257041E+000         1.9611519169E+000         6.2495326816E+002         6.4067071775E+002         1.5874491924E+000         1.9593456901E+000         
2018-08-01                01:05:19.539              211.71203171              5081.088761               212.71203171              1533085519.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212209160E+000         1.9611519169E+000         6.2495326816E+002         6.4067071775E+002         1.5874491924E+000         1.9593456901E+000         
2018-08-01                01:05:20.493              211.71204275              5081.089026               212.71204275              1533085520.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212209160E+000         1.9611519169E+000         6.2947684450E+002         6.4067071775E+002         1.5874491924E+000         1.9593456901E+000         
2018-08-01                01:05:23.596              211.71207867              5081.089888               212.71207867              1533085523.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212209160E+000         1.9607702062E+000         6.2947684450E+002         6.4532065297E+002         1.5891569707E+000         1.9613585677E+000         
2018-08-01                01:05:25.140              211.71209653              5081.090317               212.71209653              1533085525.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211559871E+000         1.9607702062E+000         6.2947684450E+002         6.4532065297E+002         1.5891569707E+000         1.9613585677E+000         
2018-08-01                01:05:26.094              211.71210757              5081.090582               212.71210757              1533085526.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211559871E+000         1.9607702062E+000         6.3450754035E+002         6.4532065297E+002         1.5891569707E+000         1.9613585677E+000         
2018-08-01                01:05:28.743              211.71213823              5081.091318               212.71213823              1533085528.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9211559871E+000         1.9607068621E+000         6.3450754035E+002         6.5047915122E+002         1.5876794448E+000         1.9596170886E+000         
2018-08-01                01:05:30.403              211.71215744              5081.091779               212.71215744              1533085530.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212194050E+000         1.9607068621E+000         6.3450754035E+002         6.5047915122E+002         1.5876794448E+000         1.9596170886E+000         
2018-08-01                01:05:31.358              211.71216850              5081.092044               212.71216850              1533085531.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212194050E+000         1.9607068621E+000         6.3699001971E+002         6.5047915122E+002         1.5876794448E+000         1.9596170886E+000         
2018-08-01                01:05:34.473              211.71220456              5081.092909               212.71220456              1533085534.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9212194050E+000         1.9607032703E+000         6.3699001971E+002         6.5299639943E+002         1.5837724863E+000         1.9550114981E+000         
2018-08-01                01:05:37.713              211.71224206              5081.093809               212.71224206              1533085537.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219692060E+000         1.9607032703E+000         6.3699001971E+002         6.5299639943E+002         1.5837724863E+000         1.9550114981E+000         
2018-08-01                01:05:56.687              211.71246167              5081.099080               212.71246167              1533085556.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219692060E+000         1.9607032703E+000         6.4485500140E+002         6.5299639943E+002         1.5837724863E+000         1.9550114981E+000         
2018-08-01                01:05:59.197              211.71249072              5081.099777               212.71249072              1533085559.198            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9219692060E+000         1.9613022723E+000         6.4485500140E+002         6.6099076800E+002         1.5745833515E+000         1.9441753419E+000         
2018-08-01                01:06:00.743              211.71250860              5081.100206               212.71250860              1533085560.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217463154E+000         1.9613022723E+000         6.4485500140E+002         6.6099076800E+002         1.5745833515E+000         1.9441753419E+000         
2018-08-01                01:06:01.714              211.71251985              5081.100476               212.71251985              1533085561.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217463154E+000         1.9613022723E+000         6.5039138377E+002         6.6099076800E+002         1.5745833515E+000         1.9441753419E+000         
2018-08-01                01:06:05.030              211.71255823              5081.101397               212.71255823              1533085565.031            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9217463154E+000         1.9609444804E+000         6.5039138377E+002         6.6661170043E+002         1.5734980935E+000         1.9428952103E+000         
2018-08-01                01:06:06.625              211.71257669              5081.101841               212.71257669              1533085566.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9216803278E+000         1.9609444804E+000         6.5039138377E+002         6.6661170043E+002         1.5734980935E+000         1.9428952103E+000         
