DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                23:03:55.177              212.62772196              5103.065327               213.62772196              1533164635.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8402034370E+000         1.8877565836E+000         6.5652890541E+002         6.8495091877E+002         1.9707353033E+000         2.4065330532E+000         
2018-08-01                23:03:58.723              212.62776300              5103.066312               213.62776300              1533164638.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8402034370E+000         1.8852891154E+000         6.5652890541E+002         6.7619978865E+002         1.7969700881E+000         2.2049238135E+000         
2018-08-01                23:04:00.368              212.62778204              5103.066769               213.62778204              1533164640.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8519473012E+000         1.8852891154E+000         6.5652890541E+002         6.7619978865E+002         1.7969700881E+000         2.2049238135E+000         
2018-08-01                23:04:01.334              212.62779322              5103.067037               213.62779322              1533164641.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8519473012E+000         1.8852891154E+000         5.6870222066E+002         6.7619978865E+002         1.7969700881E+000         2.2049238135E+000         
2018-08-01                23:04:04.878              212.62783424              5103.068022               213.62783424              1533164644.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8519473012E+000         1.8943983305E+000         5.6870222066E+002         5.8464297798E+002         1.7328028593E+000         2.1300059268E+000         
2018-08-01                23:04:06.437              212.62785228              5103.068455               213.62785228              1533164646.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8527022479E+000         1.8943983305E+000         5.6870222066E+002         5.8464297798E+002         1.7328028593E+000         2.1300059268E+000         
2018-08-01                23:04:07.368              212.62786306              5103.068713               213.62786306              1533164647.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8527022479E+000         1.8943983305E+000         5.5488486163E+002         5.8464297798E+002         1.7328028593E+000         2.1300059268E+000         
2018-08-01                23:04:10.917              212.62790413              5103.069699               213.62790413              1533164650.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8527022479E+000         1.8943420030E+000         5.5488486163E+002         5.7013454387E+002         1.7294542240E+000         2.1260892296E+000         
2018-08-01                23:04:12.460              212.62792199              5103.070128               213.62792199              1533164652.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8528500653E+000         1.8943420030E+000         5.5488486163E+002         5.7013454387E+002         1.7294542240E+000         2.1260892296E+000         
2018-08-01                23:04:13.390              212.62793275              5103.070386               213.62793275              1533164653.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8528500653E+000         1.8943420030E+000         5.5366670250E+002         5.7013454387E+002         1.7294542240E+000         2.1260892296E+000         
2018-08-01                23:04:16.927              212.62797370              5103.071369               213.62797370              1533164656.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8528500653E+000         1.8944006475E+000         5.5366670250E+002         5.6884907420E+002         1.7252693541E+000         2.1211934555E+000         
2018-08-01                23:04:18.506              212.62799198              5103.071807               213.62799198              1533164658.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8526851662E+000         1.8944006475E+000         5.5366670250E+002         5.6884907420E+002         1.7252693541E+000         2.1211934555E+000         
2018-08-01                23:04:19.440              212.62800278              5103.072067               213.62800278              1533164659.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8526851662E+000         1.8944006475E+000         5.5339150018E+002         5.6884907420E+002         1.7252693541E+000         2.1211934555E+000         
2018-08-01                23:04:22.977              212.62804373              5103.073049               213.62804373              1533164662.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8526851662E+000         1.8941094028E+000         5.5339150018E+002         5.6852148262E+002         1.7194630106E+000         2.1143989489E+000         
2018-08-01                23:04:24.543              212.62806185              5103.073484               213.62806185              1533164664.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8527087115E+000         1.8941094028E+000         5.5339150018E+002         5.6852148262E+002         1.7194630106E+000         2.1143989489E+000         
2018-08-01                23:04:25.480              212.62807269              5103.073744               213.62807269              1533164665.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8527087115E+000         1.8941094028E+000         5.5320922226E+002         5.6852148262E+002         1.7194630106E+000         2.1143989489E+000         
2018-08-01                23:04:29.019              212.62811366              5103.074728               213.62811366              1533164669.020            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8527087115E+000         1.8940854474E+000         5.5320922226E+002         5.6831666745E+002         1.7213561732E+000         2.1166145342E+000         
2018-08-01                23:04:30.615              212.62813213              5103.075171               213.62813213              1533164670.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8526636318E+000         1.8940854474E+000         5.5320922226E+002         5.6831666745E+002         1.7213561732E+000         2.1166145342E+000         
2018-08-01                23:04:31.579              212.62814329              5103.075439               213.62814329              1533164671.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8526636318E+000         1.8940854474E+000         5.5302447072E+002         5.6831666745E+002         1.7213561732E+000         2.1166145342E+000         
2018-08-01                23:04:35.128              212.62818436              5103.076425               213.62818436              1533164675.129            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8526636318E+000         1.8940461959E+000         5.5302447072E+002         5.6812936794E+002         1.7200198579E+000         2.1150506555E+000         
2018-08-01                23:04:36.717              212.62820275              5103.076866               213.62820275              1533164676.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8529310745E+000         1.8940461959E+000         5.5302447072E+002         5.6812936794E+002         1.7200198579E+000         2.1150506555E+000         
2018-08-01                23:04:37.648              212.62821352              5103.077124               213.62821352              1533164677.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8529310745E+000         1.8940461959E+000         5.5294908560E+002         5.6812936794E+002         1.7200198579E+000         2.1150506555E+000         
2018-08-01                23:04:41.184              212.62825444              5103.078107               213.62825444              1533164681.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8529310745E+000         1.8943035766E+000         5.5294908560E+002         5.6804606627E+002         1.7200498322E+000         2.1150857355E+000         
2018-08-01                23:04:42.753              212.62827260              5103.078543               213.62827260              1533164682.753            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8526520512E+000         1.8943035766E+000         5.5294908560E+002         5.6804606627E+002         1.7200498322E+000         2.1150857355E+000         
2018-08-01                23:04:43.701              212.62828359              5103.078806               213.62828359              1533164683.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8526520512E+000         1.8943035766E+000         5.5284156855E+002         5.6804606627E+002         1.7200498322E+000         2.1150857355E+000         
2018-08-01                23:04:47.246              212.62832462              5103.079791               213.62832462              1533164687.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8526520512E+000         1.8940103800E+000         5.5284156855E+002         5.6793271232E+002         1.7193726780E+000         2.1142932263E+000         
2018-08-01                23:04:48.845              212.62834311              5103.080235               213.62834311              1533164688.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8525245064E+000         1.8940103800E+000         5.5284156855E+002         5.6793271232E+002         1.7193726780E+000         2.1142932263E+000         
2018-08-01                23:04:49.789              212.62835404              5103.080497               213.62835404              1533164689.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8525245064E+000         1.8940103800E+000         5.5247449460E+002         5.6793271232E+002         1.7193726780E+000         2.1142932263E+000         
2018-08-01                23:04:53.328              212.62839500              5103.081480               213.62839500              1533164693.328            0                         963                       3.0000000000E+000         9.4482758621E+000         0.0000000000E+000         1.8525245064E+000         1.8938511657E+000         5.5247449460E+002         5.6754509680E+002         1.7177013486E+000         2.1123370587E+000         
2018-08-01                23:04:54.908              212.62841330              5103.081919               213.62841330              1533164694.909            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8512870714E+000         1.8938511657E+000         5.5247449460E+002         5.6754509680E+002         1.7177013486E+000         2.1123370587E+000         
2018-08-01                23:04:55.861              212.62842433              5103.082184               213.62842433              1533164695.862            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8512870714E+000         1.8938511657E+000         5.5611747660E+002         5.6754509680E+002         1.7177013486E+000         2.1123370587E+000         
2018-08-01                23:04:59.398              212.62846527              5103.083166               213.62846527              1533164699.399            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8512870714E+000         1.8943330419E+000         5.5611747660E+002         5.7192982741E+002         1.8619664773E+000         2.2805506642E+000         
2018-08-01                23:05:00.970              212.62848345              5103.083603               213.62848345              1533164700.970            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8582660554E+000         1.8943330419E+000         5.5611747660E+002         5.7192982741E+002         1.8619664773E+000         2.2805506642E+000         
2018-08-01                23:05:01.930              212.62849457              5103.083870               213.62849457              1533164701.931            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8582660554E+000         1.8943330419E+000         1.2797192445E+003         5.7192982741E+002         1.8619664773E+000         2.2805506642E+000         
2018-08-01                23:05:05.493              212.62853580              5103.084859               213.62853580              1533164705.493            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8582660554E+000         1.9039891243E+000         1.2797192445E+003         1.3182264185E+003         1.9211519188E+000         2.3491915556E+000         
2018-08-01                23:05:07.177              212.62855530              5103.085327               213.62855530              1533164707.178            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8536111548E+000         1.9039891243E+000         1.2797192445E+003         1.3182264185E+003         1.9211519188E+000         2.3491915556E+000         
2018-08-01                23:05:08.207              212.62856721              5103.085613               213.62856721              1533164708.207            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8536111548E+000         1.9039891243E+000         1.8972837013E+003         1.3182264185E+003         1.9211519188E+000         2.3491915556E+000         
2018-08-01                23:05:11.674              212.62860735              5103.086576               213.62860735              1533164711.675            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8536111548E+000         1.9001497999E+000         1.8972837013E+003         1.9555392902E+003         1.9373166534E+000         2.3679018153E+000         
2018-08-01                23:05:15.158              212.62864767              5103.087544               213.62864767              1533164715.159            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8532838548E+000         1.9001497999E+000         1.8972837013E+003         1.9555392902E+003         1.9373166534E+000         2.3679018153E+000         
2018-08-01                23:05:34.073              212.62886660              5103.092798               213.62886660              1533164734.074            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8532838548E+000         1.9001497999E+000         1.6993116164E+003         1.9555392902E+003         1.9373166534E+000         2.3679018153E+000         
2018-08-01                23:05:36.697              212.62889696              5103.093527               213.62889696              1533164736.697            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8532838548E+000         1.9001744509E+000         1.6993116164E+003         1.7518929092E+003         1.9503317343E+000         2.3829549656E+000         
2018-08-01                23:05:40.032              212.62893557              5103.094454               213.62893557              1533164740.033            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8512793351E+000         1.9001744509E+000         1.6993116164E+003         1.7518929092E+003         1.9503317343E+000         2.3829549656E+000         
2018-08-01                23:05:58.966              212.62915470              5103.099713               213.62915470              1533164758.966            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8512793351E+000         1.9001744509E+000         1.3684257209E+003         1.7518929092E+003         1.9503317343E+000         2.3829549656E+000         
2018-08-01                23:06:01.592              212.62918509              5103.100442               213.62918509              1533164761.592            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8512793351E+000         1.8983957918E+000         1.3684257209E+003         1.4110188517E+003         1.9597412675E+000         2.3938316064E+000         
2018-08-01                23:06:03.257              212.62920437              5103.100905               213.62920437              1533164763.258            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8500974817E+000         1.8983957918E+000         1.3684257209E+003         1.4110188517E+003         1.9597412675E+000         2.3938316064E+000         
2018-08-01                23:06:04.196              212.62921523              5103.101166               213.62921523              1533164764.196            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8500974817E+000         1.8983957918E+000         1.2080447357E+003         1.4110188517E+003         1.9597412675E+000         2.3938316064E+000         
2018-08-01                23:06:07.776              212.62925668              5103.102160               213.62925668              1533164767.777            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8500974817E+000         1.8973435858E+000         1.2080447357E+003         1.2457736192E+003         1.9632872734E+000         2.3979291130E+000         
2018-08-01                23:06:11.203              212.62929633              5103.103112               213.62929633              1533164771.203            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8499415385E+000         1.8973435858E+000         1.2080447357E+003         1.2457736192E+003         1.9632872734E+000         2.3979291130E+000         
2018-08-01                23:06:30.072              212.62951472              5103.108353               213.62951472              1533164790.072            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8499415385E+000         1.8973435858E+000         1.0862842749E+003         1.2457736192E+003         1.9632872734E+000         2.3979291130E+000         
2018-08-01                23:06:32.686              212.62954498              5103.109079               213.62954498              1533164792.686            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8499415385E+000         1.8972253718E+000         1.0862842749E+003         1.1202404061E+003         1.9631245734E+000         2.3977411252E+000         
2018-08-01                23:06:36.072              212.62958418              5103.110020               213.62958418              1533164796.073            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8491099093E+000         1.8972253718E+000         1.0862842749E+003         1.1202404061E+003         1.9631245734E+000         2.3977411252E+000         
2018-08-01                23:06:54.980              212.62980302              5103.115272               213.62980302              1533164814.981            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8491099093E+000         1.8972253718E+000         9.3692587700E+002         1.1202404061E+003         1.9631245734E+000         2.3977411252E+000         
2018-08-01                23:06:57.589              212.62983322              5103.115997               213.62983322              1533164817.590            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8491099093E+000         1.8963905430E+000         9.3692587700E+002         9.6622442154E+002         1.9647525889E+000         2.3996221043E+000         
2018-08-01                23:06:59.217              212.62985206              5103.116449               213.62985206              1533164819.218            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8490094346E+000         1.8963905430E+000         9.3692587700E+002         9.6622442154E+002         1.9647525889E+000         2.3996221043E+000         
2018-08-01                23:07:00.178              212.62986318              5103.116716               213.62986318              1533164820.179            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8490094346E+000         1.8963905430E+000         8.6629587954E+002         9.6622442154E+002         1.9647525889E+000         2.3996221043E+000         
2018-08-01                23:07:03.719              212.62990416              5103.117700               213.62990416              1533164823.719            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8490094346E+000         1.8963079137E+000         8.6629587954E+002         8.9339747070E+002         1.9647812391E+000         2.3996552047E+000         
2018-08-01                23:07:05.323              212.62992273              5103.118146               213.62992273              1533164825.324            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8486433178E+000         1.8963079137E+000         8.6629587954E+002         8.9339747070E+002         1.9647812391E+000         2.3996552047E+000         
2018-08-01                23:07:06.279              212.62993380              5103.118411               213.62993380              1533164826.280            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8486433178E+000         1.8963079137E+000         8.4305890662E+002         8.9339747070E+002         1.9647812391E+000         2.3996552047E+000         
2018-08-01                23:07:09.819              212.62997476              5103.119394               213.62997476              1533164829.819            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8486433178E+000         1.8959276751E+000         8.4305890662E+002         8.6943088565E+002         1.9643665256E+000         2.3991760683E+000         
2018-08-01                23:07:11.405              212.62999312              5103.119835               213.62999312              1533164831.406            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8482978196E+000         1.8959276751E+000         8.4305890662E+002         8.6943088565E+002         1.9643665256E+000         2.3991760683E+000         
2018-08-01                23:07:12.358              212.63000416              5103.120100               213.63000416              1533164832.359            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8482978196E+000         1.8959276751E+000         8.2197988491E+002         8.6943088565E+002         1.9643665256E+000         2.3991760683E+000         
2018-08-01                23:07:15.903              212.63004517              5103.121084               213.63004517              1533164835.903            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8482978196E+000         1.8955883550E+000         8.2197988491E+002         8.4770066181E+002         1.9660002491E+000         2.4010635199E+000         
2018-08-01                23:07:17.490              212.63006354              5103.121525               213.63006354              1533164837.490            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8482849958E+000         1.8955883550E+000         8.2197988491E+002         8.4770066181E+002         1.9660002491E+000         2.4010635199E+000         
2018-08-01                23:07:18.430              212.63007442              5103.121786               213.63007442              1533164838.430            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8482849958E+000         1.8955883550E+000         8.0277996254E+002         8.4770066181E+002         1.9660002491E+000         2.4010635199E+000         
2018-08-01                23:07:21.973              212.63011544              5103.122771               213.63011544              1533164841.974            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8482849958E+000         1.8955896028E+000         8.0277996254E+002         8.2790760868E+002         1.9655354940E+000         2.4005266015E+000         
2018-08-01                23:07:23.575              212.63013397              5103.123215               213.63013397              1533164843.575            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8481068481E+000         1.8955896028E+000         8.0277996254E+002         8.2790760868E+002         1.9655354940E+000         2.4005266015E+000         
2018-08-01                23:07:24.519              212.63014490              5103.123478               213.63014490              1533164844.519            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8481068481E+000         1.8955896028E+000         7.8516374667E+002         8.2790760868E+002         1.9655354940E+000         2.4005266015E+000         
2018-08-01                23:07:28.055              212.63018582              5103.124460               213.63018582              1533164848.055            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8481068481E+000         1.8954018143E+000         7.8516374667E+002         8.0973734778E+002         1.9655876922E+000         2.4005869053E+000         
2018-08-01                23:07:29.625              212.63020399              5103.124896               213.63020399              1533164849.625            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8482306098E+000         1.8954018143E+000         7.8516374667E+002         8.0973734778E+002         1.9655876922E+000         2.4005869053E+000         
2018-08-01                23:07:30.563              212.63021486              5103.125157               213.63021486              1533164850.564            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8482306098E+000         1.8954018143E+000         7.6897926924E+002         8.0973734778E+002         1.9655876922E+000         2.4005869053E+000         
2018-08-01                23:07:34.099              212.63025579              5103.126139               213.63025579              1533164854.100            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8482306098E+000         1.8955377355E+000         7.6897926924E+002         7.9305091945E+002         1.9662655331E+000         2.4013699891E+000         
2018-08-01                23:07:35.694              212.63027424              5103.126582               213.63027424              1533164855.694            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8482937903E+000         1.8955377355E+000         7.6897926924E+002         7.9305091945E+002         1.9662655331E+000         2.4013699891E+000         
2018-08-01                23:07:36.648              212.63028528              5103.126847               213.63028528              1533164856.648            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8482937903E+000         1.8955377355E+000         7.5414572750E+002         7.9305091945E+002         1.9662655331E+000         2.4013699891E+000         
2018-08-01                23:07:40.196              212.63032634              5103.127832               213.63032634              1533164860.196            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8482937903E+000         1.8956083636E+000         7.5414572750E+002         7.7775595086E+002         1.9660610042E+000         2.4011337076E+000         
2018-08-01                23:07:41.796              212.63034486              5103.128277               213.63034486              1533164861.796            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8477448234E+000         1.8956083636E+000         7.5414572750E+002         7.7775595086E+002         1.9660610042E+000         2.4011337076E+000         
2018-08-01                23:07:42.753              212.63035594              5103.128543               213.63035594              1533164862.753            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8477448234E+000         1.8956083636E+000         7.4044497395E+002         7.7775595086E+002         1.9660610042E+000         2.4011337076E+000         
2018-08-01                23:07:46.299              212.63039698              5103.129528               213.63039698              1533164866.299            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8477448234E+000         1.8950542099E+000         7.4044497395E+002         7.6363061531E+002         1.9669855220E+000         2.4022017346E+000         
2018-08-01                23:07:47.880              212.63041528              5103.129967               213.63041528              1533164867.880            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8478555533E+000         1.8950542099E+000         7.4044497395E+002         7.6363061531E+002         1.9669855220E+000         2.4022017346E+000         
2018-08-01                23:07:48.828              212.63042625              5103.130230               213.63042625              1533164868.828            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8478555533E+000         1.8950542099E+000         7.2796193434E+002         7.6363061531E+002         1.9669855220E+000         2.4022017346E+000         
2018-08-01                23:07:52.367              212.63046721              5103.131213               213.63046721              1533164872.367            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8478555533E+000         1.8951714775E+000         7.2796193434E+002         7.5075847898E+002         1.9663616451E+000         2.4014810214E+000         
2018-08-01                23:07:53.977              212.63048586              5103.131661               213.63048586              1533164873.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8467990854E+000         1.8951714775E+000         7.2796193434E+002         7.5075847898E+002         1.9663616451E+000         2.4014810214E+000         
2018-08-01                23:07:54.930              212.63049689              5103.131925               213.63049689              1533164874.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8467990854E+000         1.8951714775E+000         7.1647765192E+002         7.5075847898E+002         1.9663616451E+000         2.4014810214E+000         
2018-08-01                23:07:58.486              212.63053804              5103.132913               213.63053804              1533164878.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8467990854E+000         1.8920936909E+000         7.1647765192E+002         7.3796719896E+002         1.8051416719E+000         2.2144461749E+000         
2018-08-01                23:08:00.069              212.63055635              5103.133353               213.63055635              1533164880.069            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8513272367E+000         1.8920936909E+000         7.1647765192E+002         7.3796719896E+002         1.8051416719E+000         2.2144461749E+000         
2018-08-01                23:08:01.023              212.63056740              5103.133618               213.63056740              1533164881.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8513272367E+000         1.8920936909E+000         5.7016438294E+002         7.3796719896E+002         1.8051416719E+000         2.2144461749E+000         
2018-08-01                23:08:04.571              212.63060846              5103.134603               213.63060846              1533164884.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8513272367E+000         1.8939251362E+000         5.7016438294E+002         5.8620685442E+002         1.7377552906E+000         2.1357972057E+000         
2018-08-01                23:08:06.142              212.63062666              5103.135040               213.63062666              1533164886.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8522524385E+000         1.8939251362E+000         5.7016438294E+002         5.8620685442E+002         1.7377552906E+000         2.1357972057E+000         
2018-08-01                23:08:07.078              212.63063748              5103.135299               213.63063748              1533164887.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8522524385E+000         1.8939251362E+000         5.4949363539E+002         5.8620685442E+002         1.7377552906E+000         2.1357972057E+000         
2018-08-01                23:08:10.611              212.63067838              5103.136281               213.63067838              1533164890.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8522524385E+000         1.8938693424E+000         5.4949363539E+002         5.6459052575E+002         1.7234662843E+000         2.1190837524E+000         
2018-08-01                23:08:12.190              212.63069664              5103.136719               213.63069664              1533164892.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8522853897E+000         1.8938693424E+000         5.4949363539E+002         5.6459052575E+002         1.7234662843E+000         2.1190837524E+000         
2018-08-01                23:08:13.154              212.63070780              5103.136987               213.63070780              1533164893.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8522853897E+000         1.8938693424E+000         5.4774043542E+002         5.6459052575E+002         1.7234662843E+000         2.1190837524E+000         
2018-08-01                23:08:16.698              212.63074883              5103.137972               213.63074883              1533164896.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8522853897E+000         1.8936242836E+000         5.4774043542E+002         5.6268825949E+002         1.7150404042E+000         2.1092222596E+000         
2018-08-01                23:08:18.262              212.63076692              5103.138406               213.63076692              1533164898.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8518662121E+000         1.8936242836E+000         5.4774043542E+002         5.6268825949E+002         1.7150404042E+000         2.1092222596E+000         
2018-08-01                23:08:19.184              212.63077759              5103.138662               213.63077759              1533164899.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8518662121E+000         1.8936242836E+000         5.4726999875E+002         5.6268825949E+002         1.7150404042E+000         2.1092222596E+000         
2018-08-01                23:08:22.763              212.63081902              5103.139656               213.63081902              1533164902.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8518662121E+000         1.8931978845E+000         5.4726999875E+002         5.6220575643E+002         1.7236402386E+000         2.1192872985E+000         
2018-08-01                23:08:24.372              212.63083765              5103.140104               213.63083765              1533164904.373            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8520821673E+000         1.8931978845E+000         5.4726999875E+002         5.6220575643E+002         1.7236402386E+000         2.1192872985E+000         
2018-08-01                23:08:25.305              212.63084845              5103.140363               213.63084845              1533164905.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8520821673E+000         1.8931978845E+000         5.4719392365E+002         5.6220575643E+002         1.7236402386E+000         2.1192872985E+000         
2018-08-01                23:08:28.848              212.63088944              5103.141347               213.63088944              1533164908.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8520821673E+000         1.8934741395E+000         5.4719392365E+002         5.6214766910E+002         1.7195612404E+000         2.1145139136E+000         
2018-08-01                23:08:32.098              212.63092706              5103.142249               213.63092706              1533164912.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8525328311E+000         1.8934741395E+000         5.4719392365E+002         5.6214766910E+002         1.7195612404E+000         2.1145139136E+000         
2018-08-01                23:08:51.059              212.63114652              5103.147516               213.63114652              1533164931.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8525328311E+000         1.8934741395E+000         5.4684066544E+002         5.6214766910E+002         1.7195612404E+000         2.1145139136E+000         
2018-08-01                23:08:53.698              212.63117707              5103.148250               213.63117707              1533164933.699            0                         963                       3.0000000000E+000         7.3214285714E+000         0.0000000000E+000         1.8525328311E+000         1.8938756905E+000         5.4684066544E+002         5.6176337233E+002         1.7188176615E+000         2.1136436398E+000         
