DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-10                18:05:15.944              221.42032344              5314.087762               222.42032344              1533924315.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1366163941E+000         2.1793312514E+000         5.8769508063E+002         6.0194846074E+002         1.5323579006E+000         1.8943120064E+000         
2018-08-10                18:05:16.898              221.42033448              5314.088027               222.42033448              1533924316.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1366163941E+000         2.1793312514E+000         5.9330424143E+002         6.0194846074E+002         1.5323579006E+000         1.8943120064E+000         
2018-08-10                18:05:20.427              221.42037531              5314.089008               222.42037531              1533924320.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1366163941E+000         2.1790292432E+000         5.9330424143E+002         6.0770392593E+002         1.5328705336E+000         1.8949180534E+000         
2018-08-10                18:05:21.987              221.42039338              5314.089441               222.42039338              1533924321.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1368458927E+000         2.1790292432E+000         5.9330424143E+002         6.0770392593E+002         1.5328705336E+000         1.8949180534E+000         
2018-08-10                18:05:22.926              221.42040424              5314.089702               222.42040424              1533924322.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1368458927E+000         2.1790292432E+000         5.8885265778E+002         6.0770392593E+002         1.5328705336E+000         1.8949180534E+000         
2018-08-10                18:05:26.453              221.42044507              5314.090682               222.42044507              1533924326.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1368458927E+000         2.1792462874E+000         5.8885265778E+002         6.0313856489E+002         1.5311508914E+000         1.8928849844E+000         
2018-08-10                18:05:28.052              221.42046356              5314.091126               222.42046356              1533924328.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1367072365E+000         2.1792462874E+000         5.8885265778E+002         6.0313856489E+002         1.5311508914E+000         1.8928849844E+000         
2018-08-10                18:05:29.016              221.42047473              5314.091394               222.42047473              1533924329.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1367072365E+000         2.1792462874E+000         5.8935985646E+002         6.0313856489E+002         1.5311508914E+000         1.8928849844E+000         
2018-08-10                18:05:32.559              221.42051573              5314.092378               222.42051573              1533924332.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1367072365E+000         2.1791380814E+000         5.8935985646E+002         6.0366927487E+002         1.5352268555E+000         1.8977035358E+000         
2018-08-10                18:05:34.163              221.42053429              5314.092823               222.42053429              1533924334.163            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1367285651E+000         2.1791380814E+000         5.8935985646E+002         6.0366927487E+002         1.5352268555E+000         1.8977035358E+000         
2018-08-10                18:05:35.114              221.42054530              5314.093087               222.42054530              1533924335.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1367285651E+000         2.1791380814E+000         5.9919134055E+002         6.0366927487E+002         1.5352268555E+000         1.8977035358E+000         
2018-08-10                18:05:38.690              221.42058669              5314.094081               222.42058669              1533924338.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1367285651E+000         2.1792439966E+000         5.9919134055E+002         6.1376834439E+002         1.5371229779E+000         1.8999447422E+000         
2018-08-10                18:05:40.282              221.42060512              5314.094523               222.42060512              1533924340.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1361898049E+000         2.1792439966E+000         5.9919134055E+002         6.1376834439E+002         1.5371229779E+000         1.8999447422E+000         
2018-08-10                18:05:41.229              221.42061608              5314.094786               222.42061608              1533924341.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1361898049E+000         2.1792439966E+000         5.9555471899E+002         6.1376834439E+002         1.5371229779E+000         1.8999447422E+000         
2018-08-10                18:05:44.799              221.42065740              5314.095778               222.42065740              1533924344.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1361898049E+000         2.1787175736E+000         5.9555471899E+002         6.1005111805E+002         1.5368633045E+000         1.8996378233E+000         
2018-08-10                18:05:46.401              221.42067595              5314.096223               222.42067595              1533924346.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1359273323E+000         2.1787175736E+000         5.9555471899E+002         6.1005111805E+002         1.5368633045E+000         1.8996378233E+000         
2018-08-10                18:05:47.354              221.42068697              5314.096487               222.42068697              1533924347.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1359273323E+000         2.1787175736E+000         5.9712469862E+002         6.1005111805E+002         1.5368633045E+000         1.8996378233E+000         
2018-08-10                18:05:50.891              221.42072791              5314.097470               222.42072791              1533924350.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1359273323E+000         2.1784604256E+000         5.9712469862E+002         6.1166292170E+002         1.5378718554E+000         1.9008298476E+000         
2018-08-10                18:05:52.477              221.42074627              5314.097911               222.42074627              1533924352.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1359313789E+000         2.1784604256E+000         5.9712469862E+002         6.1166292170E+002         1.5378718554E+000         1.9008298476E+000         
2018-08-10                18:05:53.444              221.42075747              5314.098179               222.42075747              1533924353.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1359313789E+000         2.1784604256E+000         5.9828326410E+002         6.1166292170E+002         1.5378718554E+000         1.9008298476E+000         
2018-08-10                18:05:56.977              221.42079836              5314.099161               222.42079836              1533924356.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1359313789E+000         2.1785071479E+000         5.9828326410E+002         6.1286429493E+002         1.5398867987E+000         1.9032111489E+000         
2018-08-10                18:05:58.562              221.42081670              5314.099601               222.42081670              1533924358.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1360141678E+000         2.1785071479E+000         5.9828326410E+002         6.1286429493E+002         1.5398867987E+000         1.9032111489E+000         
2018-08-10                18:05:59.515              221.42082772              5314.099865               222.42082772              1533924359.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1360141678E+000         2.1785071479E+000         6.0341172442E+002         6.1286429493E+002         1.5398867987E+000         1.9032111489E+000         
2018-08-10                18:06:03.051              221.42086865              5314.100848               222.42086865              1533924363.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1360141678E+000         2.1786348819E+000         6.0341172442E+002         6.1813270986E+002         1.5409447042E+000         1.9044612988E+000         
2018-08-10                18:06:04.638              221.42088703              5314.101289               222.42088703              1533924364.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1356262097E+000         2.1786348819E+000         6.0341172442E+002         6.1813270986E+002         1.5409447042E+000         1.9044612988E+000         
2018-08-10                18:06:05.601              221.42089816              5314.101556               222.42089816              1533924365.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1356262097E+000         2.1786348819E+000         6.0648366614E+002         6.1813270986E+002         1.5409447042E+000         1.9044612988E+000         
2018-08-10                18:06:09.148              221.42093922              5314.102541               222.42093922              1533924369.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1356262097E+000         2.1782457925E+000         6.0648366614E+002         6.2128189244E+002         1.5403559976E+000         1.9037656204E+000         
2018-08-10                18:06:10.743              221.42095769              5314.102984               222.42095769              1533924370.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1358127416E+000         2.1782457925E+000         6.0648366614E+002         6.2128189244E+002         1.5403559976E+000         1.9037656204E+000         
2018-08-10                18:06:11.678              221.42096851              5314.103244               222.42096851              1533924371.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1358127416E+000         2.1782457925E+000         6.0530316849E+002         6.2128189244E+002         1.5403559976E+000         1.9037656204E+000         
2018-08-10                18:06:15.206              221.42100933              5314.104224               222.42100933              1533924375.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1358127416E+000         2.1784355080E+000         6.0530316849E+002         6.2007240372E+002         1.5409064551E+000         1.9044161002E+000         
2018-08-10                18:06:16.796              221.42102773              5314.104666               222.42102773              1533924376.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1355082989E+000         2.1784355080E+000         6.0530316849E+002         6.2007240372E+002         1.5409064551E+000         1.9044161002E+000         
2018-08-10                18:06:17.756              221.42103885              5314.104932               222.42103885              1533924377.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1355082989E+000         2.1784355080E+000         6.0300542303E+002         6.2007240372E+002         1.5409064551E+000         1.9044161002E+000         
2018-08-10                18:06:21.292              221.42107977              5314.105914               222.42107977              1533924381.292            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1355082989E+000         2.1781093599E+000         6.0300542303E+002         6.1771319309E+002         1.5392464337E+000         1.9024543807E+000         
2018-08-10                18:06:22.875              221.42109809              5314.106354               222.42109809              1533924382.875            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1354142777E+000         2.1781093599E+000         6.0300542303E+002         6.1771319309E+002         1.5392464337E+000         1.9024543807E+000         
2018-08-10                18:06:23.832              221.42110918              5314.106620               222.42110918              1533924383.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1354142777E+000         2.1781093599E+000         6.0274038550E+002         6.1771319309E+002         1.5392464337E+000         1.9024543807E+000         
2018-08-10                18:06:27.371              221.42115013              5314.107603               222.42115013              1533924387.371            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1354142777E+000         2.1779811101E+000         6.0274038550E+002         6.1743051632E+002         1.5386094951E+000         1.9017016357E+000         
2018-08-10                18:06:28.956              221.42116847              5314.108043               222.42116847              1533924388.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1353964724E+000         2.1779811101E+000         6.0274038550E+002         6.1743051632E+002         1.5386094951E+000         1.9017016357E+000         
2018-08-10                18:06:29.903              221.42117943              5314.108306               222.42117943              1533924389.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1353964724E+000         2.1779811101E+000         6.0802288592E+002         6.1743051632E+002         1.5386094951E+000         1.9017016357E+000         
2018-08-10                18:06:33.431              221.42122028              5314.109287               222.42122028              1533924393.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1353964724E+000         2.1779321068E+000         6.0802288592E+002         6.2283101640E+002         1.5370566523E+000         1.8998663495E+000         
2018-08-10                18:06:35.019              221.42123865              5314.109728               222.42123865              1533924395.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1345511270E+000         2.1779321068E+000         6.0802288592E+002         6.2283101640E+002         1.5370566523E+000         1.8998663495E+000         
2018-08-10                18:06:35.966              221.42124961              5314.109991               222.42124961              1533924395.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1345511270E+000         2.1779321068E+000         6.0786390215E+002         6.2283101640E+002         1.5370566523E+000         1.8998663495E+000         
2018-08-10                18:06:39.539              221.42129097              5314.110983               222.42129097              1533924399.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1345511270E+000         2.1770021435E+000         6.0786390215E+002         6.2264454105E+002         1.5337952625E+000         1.8960112472E+000         
2018-08-10                18:06:41.147              221.42130957              5314.111430               222.42130957              1533924401.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1348218457E+000         2.1770021435E+000         6.0786390215E+002         6.2264454105E+002         1.5337952625E+000         1.8960112472E+000         
2018-08-10                18:06:42.092              221.42132051              5314.111692               222.42132051              1533924402.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1348218457E+000         2.1770021435E+000         6.0692089861E+002         6.2264454105E+002         1.5337952625E+000         1.8960112472E+000         
2018-08-10                18:06:45.631              221.42136147              5314.112675               222.42136147              1533924405.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1348218457E+000         2.1772230585E+000         6.0692089861E+002         6.2165940840E+002         1.5331368502E+000         1.8952328926E+000         
2018-08-10                18:06:47.219              221.42137985              5314.113116               222.42137985              1533924407.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1345247184E+000         2.1772230585E+000         6.0692089861E+002         6.2165940840E+002         1.5331368502E+000         1.8952328926E+000         
2018-08-10                18:06:48.177              221.42139094              5314.113383               222.42139094              1533924408.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1345247184E+000         2.1772230585E+000         6.0709651772E+002         6.2165940840E+002         1.5331368502E+000         1.8952328926E+000         
2018-08-10                18:06:51.710              221.42143183              5314.114364               222.42143183              1533924411.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1345247184E+000         2.1768894076E+000         6.0709651772E+002         6.2182863450E+002         1.5316199826E+000         1.8934395924E+000         
2018-08-10                18:06:53.285              221.42145006              5314.114801               222.42145006              1533924413.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1346393792E+000         2.1768894076E+000         6.0709651772E+002         6.2182863450E+002         1.5316199826E+000         1.8934395924E+000         
2018-08-10                18:06:54.230              221.42146101              5314.115064               222.42146101              1533924414.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1346393792E+000         2.1768894076E+000         6.0715149660E+002         6.2182863450E+002         1.5316199826E+000         1.8934395924E+000         
2018-08-10                18:06:57.779              221.42150208              5314.116050               222.42150208              1533924417.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1346393792E+000         2.1769697074E+000         6.0715149660E+002         6.2187219600E+002         1.5305343346E+000         1.8921560059E+000         
2018-08-10                18:06:59.385              221.42152067              5314.116496               222.42152067              1533924419.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1342697025E+000         2.1769697074E+000         6.0715149660E+002         6.2187219600E+002         1.5305343346E+000         1.8921560059E+000         
2018-08-10                18:07:00.341              221.42153172              5314.116761               222.42153172              1533924420.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1342697025E+000         2.1769697074E+000         6.0418793729E+002         6.2187219600E+002         1.5305343346E+000         1.8921560059E+000         
2018-08-10                18:07:03.881              221.42157271              5314.117745               222.42157271              1533924423.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1342697025E+000         2.1765912551E+000         6.0418793729E+002         6.1883628320E+002         1.5315173335E+000         1.8933182313E+000         
2018-08-10                18:07:05.480              221.42159120              5314.118189               222.42159120              1533924425.480            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1342141161E+000         2.1765912551E+000         6.0418793729E+002         6.1883628320E+002         1.5315173335E+000         1.8933182313E+000         
2018-08-10                18:07:06.428              221.42160219              5314.118452               222.42160219              1533924426.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1342141161E+000         2.1765912551E+000         6.0314313588E+002         6.1883628320E+002         1.5315173335E+000         1.8933182313E+000         
2018-08-10                18:07:09.964              221.42164311              5314.119435               222.42164311              1533924429.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1342141161E+000         2.1765178173E+000         6.0314313588E+002         6.1776035863E+002         1.5293443336E+000         1.8907489532E+000         
2018-08-10                18:07:11.552              221.42166149              5314.119876               222.42166149              1533924431.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1340179635E+000         2.1765178173E+000         6.0314313588E+002         6.1776035863E+002         1.5293443336E+000         1.8907489532E+000         
2018-08-10                18:07:12.505              221.42167251              5314.120140               222.42167251              1533924432.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1340179635E+000         2.1765178173E+000         6.0319908634E+002         6.1776035863E+002         1.5293443336E+000         1.8907489532E+000         
2018-08-10                18:07:16.051              221.42171355              5314.121125               222.42171355              1533924436.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1340179635E+000         2.1763036681E+000         6.0319908634E+002         6.1781278510E+002         1.5305147584E+000         1.8921328598E+000         
2018-08-10                18:07:17.664              221.42173223              5314.121574               222.42173223              1533924437.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1338138605E+000         2.1763036681E+000         6.0319908634E+002         6.1781278510E+002         1.5305147584E+000         1.8921328598E+000         
2018-08-10                18:07:18.607              221.42174314              5314.121835               222.42174314              1533924438.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1338138605E+000         2.1763036681E+000         6.0399052190E+002         6.1781278510E+002         1.5305147584E+000         1.8921328598E+000         
2018-08-10                18:07:22.177              221.42178446              5314.122827               222.42178446              1533924442.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1338138605E+000         2.1760922681E+000         6.0399052190E+002         6.1862226816E+002         1.5291131948E+000         1.8904756450E+000         
2018-08-10                18:07:23.757              221.42180275              5314.123266               222.42180275              1533924443.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1334982044E+000         2.1760922681E+000         6.0399052190E+002         6.1862226816E+002         1.5291131948E+000         1.8904756450E+000         
2018-08-10                18:07:24.706              221.42181373              5314.123529               222.42181373              1533924444.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1334982044E+000         2.1760922681E+000         6.0340632060E+002         6.1862226816E+002         1.5291131948E+000         1.8904756450E+000         
2018-08-10                18:07:28.282              221.42185512              5314.124523               222.42185512              1533924448.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1334982044E+000         2.1757538062E+000         6.0340632060E+002         6.1801818617E+002         1.5293382940E+000         1.8907418118E+000         
2018-08-10                18:07:29.884              221.42187366              5314.124968               222.42187366              1533924449.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1335511514E+000         2.1757538062E+000         6.0340632060E+002         6.1801818617E+002         1.5293382940E+000         1.8907418118E+000         
2018-08-10                18:07:30.845              221.42188479              5314.125235               222.42188479              1533924450.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1335511514E+000         2.1757538062E+000         6.0267860960E+002         6.1801818617E+002         1.5293382940E+000         1.8907418118E+000         
2018-08-10                18:07:34.407              221.42192602              5314.126224               222.42192602              1533924454.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1335511514E+000         2.1758536287E+000         6.0267860960E+002         6.1728869388E+002         1.5323704314E+000         1.8943268209E+000         
2018-08-10                18:07:35.997              221.42194442              5314.126666               222.42194442              1533924455.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1331631533E+000         2.1758536287E+000         6.0267860960E+002         6.1728869388E+002         1.5323704314E+000         1.8943268209E+000         
2018-08-10                18:07:36.940              221.42195534              5314.126928               222.42195534              1533924456.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1331631533E+000         2.1758536287E+000         6.0270028665E+002         6.1728869388E+002         1.5323704314E+000         1.8943268209E+000         
2018-08-10                18:07:40.474              221.42199624              5314.127910               222.42199624              1533924460.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1331631533E+000         2.1754999690E+000         6.0270028665E+002         6.1732542834E+002         1.5323259472E+000         1.8942742298E+000         
2018-08-10                18:07:42.084              221.42201486              5314.128357               222.42201486              1533924462.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1329299761E+000         2.1754999690E+000         6.0270028665E+002         6.1732542834E+002         1.5323259472E+000         1.8942742298E+000         
2018-08-10                18:07:43.049              221.42202603              5314.128625               222.42202603              1533924463.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1329299761E+000         2.1754999690E+000         6.0558929112E+002         6.1732542834E+002         1.5323259472E+000         1.8942742298E+000         
2018-08-10                18:07:46.611              221.42206727              5314.129614               222.42206727              1533924466.612            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1329299761E+000         2.1752916492E+000         6.0558929112E+002         6.2029478171E+002         1.5344666051E+000         1.8968048589E+000         
2018-08-10                18:07:48.193              221.42208557              5314.130054               222.42208557              1533924468.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328886150E+000         2.1752916492E+000         6.0558929112E+002         6.2029478171E+002         1.5344666051E+000         1.8968048589E+000         
2018-08-10                18:07:49.147              221.42209661              5314.130319               222.42209661              1533924469.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328886150E+000         2.1752916492E+000         6.0519873241E+002         6.2029478171E+002         1.5344666051E+000         1.8968048589E+000         
2018-08-10                18:07:52.714              221.42213791              5314.131310               222.42213791              1533924472.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328886150E+000         2.1752872137E+000         6.0519873241E+002         6.1990784559E+002         1.5350093052E+000         1.8974463777E+000         
2018-08-10                18:07:54.312              221.42215639              5314.131753               222.42215639              1533924474.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328524181E+000         2.1752872137E+000         6.0519873241E+002         6.1990784559E+002         1.5350093052E+000         1.8974463777E+000         
2018-08-10                18:07:55.273              221.42216751              5314.132020               222.42216751              1533924475.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328524181E+000         2.1752872137E+000         6.0287529508E+002         6.1990784559E+002         1.5350093052E+000         1.8974463777E+000         
2018-08-10                18:07:58.844              221.42220884              5314.133012               222.42220884              1533924478.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328524181E+000         2.1752729455E+000         6.0287529508E+002         6.1753577190E+002         1.5360766532E+000         1.8987080206E+000         
2018-08-10                18:08:00.434              221.42222725              5314.133454               222.42222725              1533924480.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325287302E+000         2.1752729455E+000         6.0287529508E+002         6.1753577190E+002         1.5360766532E+000         1.8987080206E+000         
2018-08-10                18:08:01.378              221.42223817              5314.133716               222.42223817              1533924481.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325287302E+000         2.1752729455E+000         6.0115695051E+002         6.1753577190E+002         1.5360766532E+000         1.8987080206E+000         
2018-08-10                18:08:04.918              221.42227916              5314.134700               222.42227916              1533924484.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325287302E+000         2.1749673002E+000         6.0115695051E+002         6.1578408611E+002         1.5367498165E+000         1.8995036858E+000         
2018-08-10                18:08:06.500              221.42229745              5314.135139               222.42229745              1533924486.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324506734E+000         2.1749673002E+000         6.0115695051E+002         6.1578408611E+002         1.5367498165E+000         1.8995036858E+000         
2018-08-10                18:08:07.444              221.42230838              5314.135401               222.42230838              1533924487.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324506734E+000         2.1749673002E+000         5.9851079436E+002         6.1578408611E+002         1.5367498165E+000         1.8995036858E+000         
2018-08-10                18:08:10.973              221.42234924              5314.136382               222.42234924              1533924490.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1324506734E+000         2.1748794836E+000         5.9851079436E+002         6.1307072608E+002         1.5354931823E+000         1.8980183465E+000         
2018-08-10                18:08:12.562              221.42236762              5314.136823               222.42236762              1533924492.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1323129534E+000         2.1748794836E+000         5.9851079436E+002         6.1307072608E+002         1.5354931823E+000         1.8980183465E+000         
2018-08-10                18:08:13.525              221.42237876              5314.137090               222.42237876              1533924493.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1323129534E+000         2.1748794836E+000         5.9585531545E+002         6.1307072608E+002         1.5354931823E+000         1.8980183465E+000         
2018-08-10                18:08:17.059              221.42241968              5314.138072               222.42241968              1533924497.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1323129534E+000         2.1747427266E+000         5.9585531545E+002         6.1035191384E+002         1.5370131470E+000         1.8998149290E+000         
2018-08-10                18:08:18.635              221.42243792              5314.138510               222.42243792              1533924498.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1321895196E+000         2.1747427266E+000         5.9585531545E+002         6.1035191384E+002         1.5370131470E+000         1.8998149290E+000         
2018-08-10                18:08:19.586              221.42244892              5314.138774               222.42244892              1533924499.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1321895196E+000         2.1747427266E+000         5.9421614359E+002         6.1035191384E+002         1.5370131470E+000         1.8998149290E+000         
2018-08-10                18:08:23.105              221.42248964              5314.139751               222.42248964              1533924503.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1321895196E+000         2.1746416810E+000         5.9421614359E+002         6.0868133518E+002         1.5372597910E+000         1.9001064456E+000         
2018-08-10                18:08:24.683              221.42250791              5314.140190               222.42250791              1533924504.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1320690722E+000         2.1746416810E+000         5.9421614359E+002         6.0868133518E+002         1.5372597910E+000         1.9001064456E+000         
2018-08-10                18:08:25.625              221.42251882              5314.140452               222.42251882              1533924505.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1320690722E+000         2.1746416810E+000         5.9351081050E+002         6.0868133518E+002         1.5372597910E+000         1.9001064456E+000         
2018-08-10                18:08:29.176              221.42255991              5314.141438               222.42255991              1533924509.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1320690722E+000         2.1744658686E+000         5.9351081050E+002         6.0794078899E+002         1.5332467191E+000         1.8953627781E+000         
2018-08-10                18:08:30.770              221.42257837              5314.141881               222.42257837              1533924510.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1318168843E+000         2.1744658686E+000         5.9351081050E+002         6.0794078899E+002         1.5332467191E+000         1.8953627781E+000         
2018-08-10                18:08:31.730              221.42258947              5314.142147               222.42258947              1533924511.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1318168843E+000         2.1744658686E+000         5.9013640690E+002         6.0794078899E+002         1.5332467191E+000         1.8953627781E+000         
2018-08-10                18:08:35.263              221.42263036              5314.143129               222.42263036              1533924515.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1318168843E+000         2.1741854809E+000         5.9013640690E+002         6.0447648994E+002         1.5356106436E+000         1.8981571900E+000         
2018-08-10                18:08:36.848              221.42264872              5314.143569               222.42264872              1533924516.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312620781E+000         2.1741854809E+000         5.9013640690E+002         6.0447648994E+002         1.5356106436E+000         1.8981571900E+000         
2018-08-10                18:08:37.803              221.42265977              5314.143834               222.42265977              1533924517.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312620781E+000         2.1741854809E+000         5.8851672251E+002         6.0447648994E+002         1.5356106436E+000         1.8981571900E+000         
