DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-10                17:01:41.072              221.37616983              5313.028076               222.37616983              1533920501.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2081732628E+000         2.2520462062E+000         5.0534085320E+002         5.1761674355E+002         1.5339983907E+000         1.8962513734E+000         
2018-08-10                17:01:42.644              221.37618801              5313.028512               222.37618801              1533920502.644            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2077922653E+000         2.2520462062E+000         5.0534085320E+002         5.1761674355E+002         1.5339983907E+000         1.8962513734E+000         
2018-08-10                17:01:43.595              221.37619903              5313.028777               222.37619903              1533920503.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2077922653E+000         2.2520462062E+000         5.0511948415E+002         5.1761674355E+002         1.5339983907E+000         1.8962513734E+000         
2018-08-10                17:01:47.148              221.37624014              5313.029763               222.37624014              1533920507.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2077922653E+000         2.2516876495E+000         5.0511948415E+002         5.1739839899E+002         1.5360142295E+000         1.8986342356E+000         
2018-08-10                17:01:48.730              221.37625846              5313.030203               222.37625846              1533920508.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065745096E+000         2.2516876495E+000         5.0511948415E+002         5.1739839899E+002         1.5360142295E+000         1.8986342356E+000         
2018-08-10                17:01:49.655              221.37626917              5313.030460               222.37626917              1533920509.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065745096E+000         2.2516876495E+000         5.0456730373E+002         5.1739839899E+002         1.5360142295E+000         1.8986342356E+000         
2018-08-10                17:01:53.190              221.37631007              5313.031442               222.37631007              1533920513.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065745096E+000         2.2504833328E+000         5.0456730373E+002         5.1684333088E+002         1.5365854025E+000         1.8993093545E+000         
2018-08-10                17:01:54.746              221.37632808              5313.031874               222.37632808              1533920514.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2064329798E+000         2.2504833328E+000         5.0456730373E+002         5.1684333088E+002         1.5365854025E+000         1.8993093545E+000         
2018-08-10                17:01:55.700              221.37633913              5313.032139               222.37633913              1533920515.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2064329798E+000         2.2504833328E+000         5.0441475615E+002         5.1684333088E+002         1.5365854025E+000         1.8993093545E+000         
2018-08-10                17:01:59.236              221.37638006              5313.033121               222.37638006              1533920519.237            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2064329798E+000         2.2503683112E+000         5.0441475615E+002         5.1669527546E+002         1.5380293063E+000         1.9010159357E+000         
2018-08-10                17:02:00.802              221.37639818              5313.033556               222.37639818              1533920520.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2068952368E+000         2.2503683112E+000         5.0441475615E+002         5.1669527546E+002         1.5380293063E+000         1.9010159357E+000         
2018-08-10                17:02:01.749              221.37640913              5313.033819               222.37640913              1533920521.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2068952368E+000         2.2503683112E+000         5.0417443290E+002         5.1669527546E+002         1.5380293063E+000         1.9010159357E+000         
2018-08-10                17:02:05.293              221.37645016              5313.034804               222.37645016              1533920525.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2068952368E+000         2.2508402082E+000         5.0417443290E+002         5.1644922297E+002         1.5366153049E+000         1.8993446981E+000         
2018-08-10                17:02:06.888              221.37646861              5313.035247               222.37646861              1533920526.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065980298E+000         2.2508402082E+000         5.0417443290E+002         5.1644922297E+002         1.5366153049E+000         1.8993446981E+000         
2018-08-10                17:02:07.839              221.37647963              5313.035511               222.37647963              1533920527.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065980298E+000         2.2508402082E+000         5.0393204972E+002         5.1644922297E+002         1.5366153049E+000         1.8993446981E+000         
2018-08-10                17:02:11.405              221.37652090              5313.036502               222.37652090              1533920531.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2065980298E+000         2.2505008482E+000         5.0393204972E+002         5.1619081236E+002         1.5355395845E+000         1.8980731957E+000         
2018-08-10                17:02:12.997              221.37653933              5313.036944               222.37653933              1533920532.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2059771366E+000         2.2505008482E+000         5.0393204972E+002         5.1619081236E+002         1.5355395845E+000         1.8980731957E+000         
2018-08-10                17:02:13.959              221.37655045              5313.037211               222.37655045              1533920533.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2059771366E+000         2.2505008482E+000         5.0376171538E+002         5.1619081236E+002         1.5355395845E+000         1.8980731957E+000         
2018-08-10                17:02:17.509              221.37659154              5313.038197               222.37659154              1533920537.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2059771366E+000         2.2498911040E+000         5.0376171538E+002         5.1602290208E+002         1.5382307054E+000         1.9012539631E+000         
2018-08-10                17:02:19.102              221.37660999              5313.038640               222.37660999              1533920539.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2060729021E+000         2.2498911040E+000         5.0376171538E+002         5.1602290208E+002         1.5382307054E+000         1.9012539631E+000         
2018-08-10                17:02:20.063              221.37662111              5313.038907               222.37662111              1533920540.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2060729021E+000         2.2498911040E+000         5.0345619153E+002         5.1602290208E+002         1.5382307054E+000         1.9012539631E+000         
2018-08-10                17:02:23.605              221.37666209              5313.039890               222.37666209              1533920543.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2060729021E+000         2.2500852799E+000         5.0345619153E+002         5.1573689236E+002         1.5421718174E+000         1.9059113148E+000         
2018-08-10                17:02:25.194              221.37668049              5313.040332               222.37668049              1533920545.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2051890080E+000         2.2500852799E+000         5.0345619153E+002         5.1573689236E+002         1.5421718174E+000         1.9059113148E+000         
2018-08-10                17:02:26.142              221.37669147              5313.040595               222.37669147              1533920546.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2051890080E+000         2.2500852799E+000         5.0311397321E+002         5.1573689236E+002         1.5421718174E+000         1.9059113148E+000         
2018-08-10                17:02:29.673              221.37673233              5313.041576               222.37673233              1533920549.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2051890080E+000         2.2493834841E+000         5.0311397321E+002         5.1544208977E+002         1.5519619637E+000         1.9174763562E+000         
2018-08-10                17:02:31.249              221.37675057              5313.042014               222.37675057              1533920551.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2044203483E+000         2.2493834841E+000         5.0311397321E+002         5.1544208977E+002         1.5519619637E+000         1.9174763562E+000         
2018-08-10                17:02:32.186              221.37676141              5313.042274               222.37676141              1533920552.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2044203483E+000         2.2493834841E+000         5.0280600512E+002         5.1544208977E+002         1.5519619637E+000         1.9174763562E+000         
2018-08-10                17:02:35.726              221.37680238              5313.043257               222.37680238              1533920555.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2044203483E+000         2.2486794609E+000         5.0280600512E+002         5.1514891641E+002         1.5476743129E+000         1.9124121379E+000         
2018-08-10                17:02:37.325              221.37682090              5313.043702               222.37682090              1533920557.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2043649228E+000         2.2486794609E+000         5.0280600512E+002         5.1514891641E+002         1.5476743129E+000         1.9124121379E+000         
2018-08-10                17:02:38.283              221.37683199              5313.043968               222.37683199              1533920558.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2043649228E+000         2.2486794609E+000         5.0264421821E+002         5.1514891641E+002         1.5476743129E+000         1.9124121379E+000         
2018-08-10                17:02:41.816              221.37687288              5313.044949               222.37687288              1533920561.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2043649228E+000         2.2485233232E+000         5.0264421821E+002         5.1495536611E+002         1.5451132374E+000         1.9093866441E+000         
2018-08-10                17:02:43.388              221.37689106              5313.045386               222.37689106              1533920563.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2043282584E+000         2.2485233232E+000         5.0264421821E+002         5.1495536611E+002         1.5451132374E+000         1.9093866441E+000         
2018-08-10                17:02:44.322              221.37690188              5313.045645               222.37690188              1533920564.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2043282584E+000         2.2485233232E+000         5.0250839492E+002         5.1495536611E+002         1.5451132374E+000         1.9093866441E+000         
2018-08-10                17:02:47.845              221.37694265              5313.046624               222.37694265              1533920567.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2043282584E+000         2.2484270846E+000         5.0250839492E+002         5.1479980199E+002         1.5436280416E+000         1.9076319339E+000         
2018-08-10                17:02:49.418              221.37696087              5313.047061               222.37696087              1533920569.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2041508400E+000         2.2484270846E+000         5.0250839492E+002         5.1479980199E+002         1.5436280416E+000         1.9076319339E+000         
2018-08-10                17:02:50.369              221.37697187              5313.047325               222.37697187              1533920570.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2041508400E+000         2.2484270846E+000         5.0234289685E+002         5.1479980199E+002         1.5436280416E+000         1.9076319339E+000         
2018-08-10                17:02:53.904              221.37701279              5313.048307               222.37701279              1533920573.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2041508400E+000         2.2481845852E+000         5.0234289685E+002         5.1461309500E+002         1.5408814210E+000         1.9043865177E+000         
2018-08-10                17:02:55.509              221.37703137              5313.048753               222.37703137              1533920575.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2045354736E+000         2.2481845852E+000         5.0234289685E+002         5.1461309500E+002         1.5408814210E+000         1.9043865177E+000         
2018-08-10                17:02:56.467              221.37704245              5313.049019               222.37704245              1533920576.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2045354736E+000         2.2481845852E+000         5.0216110333E+002         5.1461309500E+002         1.5408814210E+000         1.9043865177E+000         
2018-08-10                17:03:00.009              221.37708345              5313.050003               222.37708345              1533920580.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2045354736E+000         2.2485212237E+000         5.0216110333E+002         5.1441134080E+002         1.5397990624E+000         1.9031074659E+000         
2018-08-10                17:03:01.595              221.37710179              5313.050443               222.37710179              1533920581.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2034885384E+000         2.2485212237E+000         5.0216110333E+002         5.1441134080E+002         1.5397990624E+000         1.9031074659E+000         
2018-08-10                17:03:02.540              221.37711274              5313.050706               222.37711274              1533920582.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2034885384E+000         2.2485212237E+000         5.0189392031E+002         5.1441134080E+002         1.5397990624E+000         1.9031074659E+000         
2018-08-10                17:03:06.071              221.37715360              5313.051686               222.37715360              1533920586.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2034885384E+000         2.2474591009E+000         5.0189392031E+002         5.1413922895E+002         1.5412736885E+000         1.9048500520E+000         
2018-08-10                17:03:07.637              221.37717172              5313.052121               222.37717172              1533920587.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2028985199E+000         2.2474591009E+000         5.0189392031E+002         5.1413922895E+002         1.5412736885E+000         1.9048500520E+000         
2018-08-10                17:03:08.582              221.37718267              5313.052384               222.37718267              1533920588.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2028985199E+000         2.2474591009E+000         5.0161136735E+002         5.1413922895E+002         1.5412736885E+000         1.9048500520E+000         
2018-08-10                17:03:12.154              221.37722400              5313.053376               222.37722400              1533920592.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2028985199E+000         2.2469470265E+000         5.0161136735E+002         5.1387478170E+002         1.5459734414E+000         1.9104028821E+000         
2018-08-10                17:03:13.724              221.37724219              5313.053812               222.37724219              1533920593.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2028860041E+000         2.2469470265E+000         5.0161136735E+002         5.1387478170E+002         1.5459734414E+000         1.9104028821E+000         
2018-08-10                17:03:14.657              221.37725299              5313.054072               222.37725299              1533920594.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2028860041E+000         2.2469470265E+000         5.0148911810E+002         5.1387478170E+002         1.5459734414E+000         1.9104028821E+000         
2018-08-10                17:03:18.183              221.37729378              5313.055051               222.37729378              1533920598.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2028860041E+000         2.2470638763E+000         5.0148911810E+002         5.1378565218E+002         1.5501926284E+000         1.9153867069E+000         
2018-08-10                17:03:19.775              221.37731221              5313.055493               222.37731221              1533920599.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2026116975E+000         2.2470638763E+000         5.0148911810E+002         5.1378565218E+002         1.5501926284E+000         1.9153867069E+000         
2018-08-10                17:03:20.730              221.37732328              5313.055759               222.37732328              1533920600.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2026116975E+000         2.2470638763E+000         5.0115357264E+002         5.1378565218E+002         1.5501926284E+000         1.9153867069E+000         
2018-08-10                17:03:24.279              221.37736434              5313.056744               222.37736434              1533920604.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2026116975E+000         2.2468675033E+000         5.0115357264E+002         5.1346510987E+002         1.5517146564E+000         1.9171842893E+000         
2018-08-10                17:03:25.854              221.37738257              5313.057182               222.37738257              1533920605.854            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2020176184E+000         2.2468675033E+000         5.0115357264E+002         5.1346510987E+002         1.5517146564E+000         1.9171842893E+000         
2018-08-10                17:03:26.803              221.37739356              5313.057446               222.37739356              1533920606.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2020176184E+000         2.2468675033E+000         5.0078730984E+002         5.1346510987E+002         1.5517146564E+000         1.9171842893E+000         
2018-08-10                17:03:30.359              221.37743472              5313.058433               222.37743472              1533920610.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2020176184E+000         2.2463358822E+000         5.0078730984E+002         5.1311055355E+002         1.5553131654E+000         1.9214336963E+000         
2018-08-10                17:03:31.943              221.37745304              5313.058873               222.37745304              1533920611.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2017291714E+000         2.2463358822E+000         5.0078730984E+002         5.1311055355E+002         1.5553131654E+000         1.9214336963E+000         
2018-08-10                17:03:32.877              221.37746385              5313.059133               222.37746385              1533920612.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2017291714E+000         2.2463358822E+000         5.0068170224E+002         5.1311055355E+002         1.5553131654E+000         1.9214336963E+000         
2018-08-10                17:03:36.411              221.37750477              5313.060114               222.37750477              1533920616.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2017291714E+000         2.2460884064E+000         5.0068170224E+002         5.1301536426E+002         1.5549342569E+000         1.9209862899E+000         
2018-08-10                17:03:37.986              221.37752299              5313.060552               222.37752299              1533920617.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2015073675E+000         2.2460884064E+000         5.0068170224E+002         5.1301536426E+002         1.5549342569E+000         1.9209862899E+000         
2018-08-10                17:03:38.917              221.37753377              5313.060811               222.37753377              1533920618.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2015073675E+000         2.2460884064E+000         5.0042533471E+002         5.1301536426E+002         1.5549342569E+000         1.9209862899E+000         
2018-08-10                17:03:42.448              221.37757464              5313.061791               222.37757464              1533920622.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2015073675E+000         2.2458206031E+000         5.0042533471E+002         5.1274112899E+002         1.5524542883E+000         1.9180577737E+000         
2018-08-10                17:03:44.052              221.37759319              5313.062237               222.37759319              1533920624.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2015713891E+000         2.2458206031E+000         5.0042533471E+002         5.1274112899E+002         1.5524542883E+000         1.9180577737E+000         
2018-08-10                17:03:45.022              221.37760442              5313.062506               222.37760442              1533920625.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2015713891E+000         2.2458206031E+000         5.0024685200E+002         5.1274112899E+002         1.5524542883E+000         1.9180577737E+000         
2018-08-10                17:03:48.562              221.37764541              5313.063490               222.37764541              1533920628.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2015713891E+000         2.2458280281E+000         5.0024685200E+002         5.1254215815E+002         1.5509493396E+000         1.9162804350E+000         
2018-08-10                17:03:50.142              221.37766369              5313.063929               222.37766369              1533920630.143            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2010532527E+000         2.2458280281E+000         5.0024685200E+002         5.1254215815E+002         1.5509493396E+000         1.9162804350E+000         
2018-08-10                17:03:51.082              221.37767456              5313.064189               222.37767456              1533920631.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2010532527E+000         2.2458280281E+000         5.0004973915E+002         5.1254215815E+002         1.5509493396E+000         1.9162804350E+000         
2018-08-10                17:03:54.618              221.37771549              5313.065172               222.37771549              1533920634.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2010532527E+000         2.2452331882E+000         5.0004973915E+002         5.1232177158E+002         1.5478897702E+000         1.9126666465E+000         
2018-08-10                17:03:56.194              221.37773374              5313.065610               222.37773374              1533920636.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2008061961E+000         2.2452331882E+000         5.0004973915E+002         5.1232177158E+002         1.5478897702E+000         1.9126666465E+000         
2018-08-10                17:03:57.125              221.37774450              5313.065868               222.37774450              1533920637.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2008061961E+000         2.2452331882E+000         4.9988982801E+002         5.1232177158E+002         1.5478897702E+000         1.9126666465E+000         
2018-08-10                17:04:00.661              221.37778544              5313.066851               222.37778544              1533920640.662            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2008061961E+000         2.2449094269E+000         4.9988982801E+002         5.1213799386E+002         1.5460079878E+000         1.9104436940E+000         
2018-08-10                17:04:02.233              221.37780363              5313.067287               222.37780363              1533920642.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2001690017E+000         2.2449094269E+000         4.9988982801E+002         5.1213799386E+002         1.5460079878E+000         1.9104436940E+000         
2018-08-10                17:04:03.165              221.37781442              5313.067546               222.37781442              1533920643.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2001690017E+000         2.2449094269E+000         4.9957583888E+002         5.1213799386E+002         1.5460079878E+000         1.9104436940E+000         
2018-08-10                17:04:06.697              221.37785530              5313.068527               222.37785530              1533920646.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2001690017E+000         2.2441960491E+000         4.9957583888E+002         5.1179869113E+002         1.5435208178E+000         1.9075052469E+000         
2018-08-10                17:04:08.282              221.37787365              5313.068967               222.37787365              1533920648.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1997744933E+000         2.2441960491E+000         4.9957583888E+002         5.1179869113E+002         1.5435208178E+000         1.9075052469E+000         
2018-08-10                17:04:09.226              221.37788456              5313.069229               222.37788456              1533920649.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1997744933E+000         2.2441960491E+000         4.9937324429E+002         5.1179869113E+002         1.5435208178E+000         1.9075052469E+000         
2018-08-10                17:04:12.766              221.37792554              5313.070213               222.37792554              1533920652.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1997744933E+000         2.2437711193E+000         4.9937324429E+002         5.1158488181E+002         1.5444555562E+000         1.9086096327E+000         
2018-08-10                17:04:14.367              221.37794406              5313.070658               222.37794406              1533920654.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2000775407E+000         2.2437711193E+000         4.9937324429E+002         5.1158488181E+002         1.5444555562E+000         1.9086096327E+000         
2018-08-10                17:04:15.325              221.37795516              5313.070924               222.37795516              1533920655.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2000775407E+000         2.2437711193E+000         4.9923359845E+002         5.1158488181E+002         1.5444555562E+000         1.9086096327E+000         
2018-08-10                17:04:18.864              221.37799611              5313.071907               222.37799611              1533920658.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2000775407E+000         2.2441454012E+000         4.9923359845E+002         5.1145991853E+002         1.5480114301E+000         1.9128103557E+000         
2018-08-10                17:04:20.444              221.37801440              5313.072346               222.37801440              1533920660.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1991251532E+000         2.2441454012E+000         4.9923359845E+002         5.1145991853E+002         1.5480114301E+000         1.9128103557E+000         
2018-08-10                17:04:21.364              221.37802505              5313.072601               222.37802505              1533920661.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1991251532E+000         2.2441454012E+000         4.9902096660E+002         5.1145991853E+002         1.5480114301E+000         1.9128103557E+000         
2018-08-10                17:04:24.887              221.37806582              5313.073580               222.37806582              1533920664.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1991251532E+000         2.2432487333E+000         4.9902096660E+002         5.1126284898E+002         1.5496108045E+000         1.9146995078E+000         
2018-08-10                17:04:26.453              221.37808396              5313.074015               222.37808396              1533920666.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1995910374E+000         2.2432487333E+000         4.9902096660E+002         5.1126284898E+002         1.5496108045E+000         1.9146995078E+000         
2018-08-10                17:04:27.408              221.37809501              5313.074280               222.37809501              1533920667.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1995910374E+000         2.2432487333E+000         4.9881086611E+002         5.1126284898E+002         1.5496108045E+000         1.9146995078E+000         
2018-08-10                17:04:30.937              221.37813586              5313.075261               222.37813586              1533920670.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1995910374E+000         2.2437938662E+000         4.9881086611E+002         5.1106699260E+002         1.5528282257E+000         1.9184993698E+000         
2018-08-10                17:04:32.533              221.37815433              5313.075704               222.37815433              1533920672.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989003231E+000         2.2437938662E+000         4.9881086611E+002         5.1106699260E+002         1.5528282257E+000         1.9184993698E+000         
2018-08-10                17:04:33.486              221.37816535              5313.075968               222.37816535              1533920673.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989003231E+000         2.2437938662E+000         4.9850521779E+002         5.1106699260E+002         1.5528282257E+000         1.9184993698E+000         
2018-08-10                17:04:36.089              221.37819549              5313.076692               222.37819549              1533920676.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1989003231E+000         2.2431042252E+000         4.9850521779E+002         5.1075798289E+002         1.5506414405E+000         1.9159167893E+000         
2018-08-10                17:04:37.602              221.37821300              5313.077112               222.37821300              1533920677.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1985655235E+000         2.2431042252E+000         4.9850521779E+002         5.1075798289E+002         1.5506414405E+000         1.9159167893E+000         
2018-08-10                17:04:38.539              221.37822383              5313.077372               222.37822383              1533920678.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1985655235E+000         2.2431042252E+000         4.9845231147E+002         5.1075798289E+002         1.5506414405E+000         1.9159167893E+000         
2018-08-10                17:04:42.081              221.37826483              5313.078356               222.37826483              1533920682.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1985655235E+000         2.2427070290E+000         4.9845231147E+002         5.1068833217E+002         1.5489906839E+000         1.9139670521E+000         
2018-08-10                17:04:43.647              221.37828295              5313.078791               222.37828295              1533920683.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1980597644E+000         2.2427070290E+000         4.9845231147E+002         5.1068833217E+002         1.5489906839E+000         1.9139670521E+000         
2018-08-10                17:04:44.582              221.37829378              5313.079051               222.37829378              1533920684.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1980597644E+000         2.2427070290E+000         4.9828985125E+002         5.1068833217E+002         1.5489906839E+000         1.9139670521E+000         
2018-08-10                17:04:48.115              221.37833468              5313.080032               222.37833468              1533920688.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1980597644E+000         2.2421523100E+000         4.9828985125E+002         5.1051111870E+002         1.5479655127E+000         1.9127561165E+000         
2018-08-10                17:04:49.710              221.37835314              5313.080475               222.37835314              1533920689.711            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1983071988E+000         2.2421523100E+000         4.9828985125E+002         5.1051111870E+002         1.5479655127E+000         1.9127561165E+000         
2018-08-10                17:04:50.657              221.37836409              5313.080738               222.37836409              1533920690.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1983071988E+000         2.2421523100E+000         4.9814882320E+002         5.1051111870E+002         1.5479655127E+000         1.9127561165E+000         
2018-08-10                17:04:54.180              221.37840486              5313.081717               222.37840486              1533920694.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1983071988E+000         2.2423468980E+000         4.9814882320E+002         5.1035060092E+002         1.5450047016E+000         1.9092584174E+000         
2018-08-10                17:04:55.775              221.37842332              5313.082160               222.37842332              1533920695.775            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1981223459E+000         2.2423468980E+000         4.9814882320E+002         5.1035060092E+002         1.5450047016E+000         1.9092584174E+000         
2018-08-10                17:04:56.714              221.37843420              5313.082421               222.37843420              1533920696.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1981223459E+000         2.2423468980E+000         4.9795852863E+002         5.1035060092E+002         1.5450047016E+000         1.9092584174E+000         
2018-08-10                17:05:00.234              221.37847494              5313.083399               222.37847494              1533920700.235            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1981223459E+000         2.2421044684E+000         4.9795852863E+002         5.1014071052E+002         1.5442502616E+000         1.9083670836E+000         
2018-08-10                17:05:01.825              221.37849336              5313.083841               222.37849336              1533920701.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1975834971E+000         2.2421044684E+000         4.9795852863E+002         5.1014071052E+002         1.5442502616E+000         1.9083670836E+000         
