DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                13:23:27.216              231.22462056              5549.390893               232.22462056              1534771407.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156136366E+000         2.1602680014E+000         4.3551271747E+002         4.4667619569E+002         1.6189616208E+000         1.9964579730E+000         
2018-08-20                13:23:28.272              231.22463278              5549.391187               232.22463278              1534771408.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156136366E+000         2.1602680014E+000         4.3549553723E+002         4.4667619569E+002         1.6189616208E+000         1.9964579730E+000         
2018-08-20                13:23:32.697              231.22468399              5549.392416               232.22468399              1534771412.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156136366E+000         2.1600050084E+000         4.3549553723E+002         4.4666859252E+002         1.6177760295E+000         1.9950628425E+000         
2018-08-20                13:23:34.394              231.22470365              5549.392887               232.22470365              1534771414.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157213877E+000         2.1600050084E+000         4.3549553723E+002         4.4666859252E+002         1.6177760295E+000         1.9950628425E+000         
2018-08-20                13:23:35.460              231.22471598              5549.393184               232.22471598              1534771415.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157213877E+000         2.1600050084E+000         4.3546979384E+002         4.4666859252E+002         1.6177760295E+000         1.9950628425E+000         
2018-08-20                13:23:39.880              231.22476713              5549.394411               232.22476713              1534771419.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157213877E+000         2.1601021468E+000         4.3546979384E+002         4.4663894581E+002         1.6180408762E+000         1.9953745055E+000         
2018-08-20                13:23:41.542              231.22478638              5549.394873               232.22478638              1534771421.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156308670E+000         2.1601021468E+000         4.3546979384E+002         4.4663894581E+002         1.6180408762E+000         1.9953745055E+000         
2018-08-20                13:23:42.638              231.22479905              5549.395177               232.22479905              1534771422.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156308670E+000         2.1601021468E+000         4.3552641833E+002         4.4663894581E+002         1.6180408762E+000         1.9953745055E+000         
2018-08-20                13:23:47.032              231.22484992              5549.396398               232.22484992              1534771427.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156308670E+000         2.1600285452E+000         4.3552641833E+002         4.4670176366E+002         1.6191219642E+000         1.9966466483E+000         
2018-08-20                13:23:48.719              231.22486943              5549.396866               232.22486943              1534771428.719            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1152673958E+000         2.1600285452E+000         4.3552641833E+002         4.4670176366E+002         1.6191219642E+000         1.9966466483E+000         
2018-08-20                13:23:49.765              231.22488154              5549.397157               232.22488154              1534771429.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1152673958E+000         2.1600285452E+000         4.3552914885E+002         4.4670176366E+002         1.6191219642E+000         1.9966466483E+000         
2018-08-20                13:23:54.168              231.22493251              5549.398380               232.22493251              1534771434.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1152673958E+000         2.1596825048E+000         4.3552914885E+002         4.4671087870E+002         1.6198334147E+000         1.9974837892E+000         
2018-08-20                13:23:55.849              231.22495197              5549.398847               232.22495197              1534771435.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151201104E+000         2.1596825048E+000         4.3552914885E+002         4.4671087870E+002         1.6198334147E+000         1.9974837892E+000         
2018-08-20                13:23:56.921              231.22496437              5549.399145               232.22496437              1534771436.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151201104E+000         2.1596825048E+000         4.3551536997E+002         4.4671087870E+002         1.6198334147E+000         1.9974837892E+000         
2018-08-20                13:24:01.332              231.22501542              5549.400370               232.22501542              1534771441.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151201104E+000         2.1595277977E+000         4.3551536997E+002         4.4669565516E+002         1.6188122810E+000         1.9962822441E+000         
2018-08-20                13:24:03.025              231.22503501              5549.400840               232.22503501              1534771443.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1152789818E+000         2.1595277977E+000         4.3551536997E+002         4.4669565516E+002         1.6188122810E+000         1.9962822441E+000         
2018-08-20                13:24:04.101              231.22504747              5549.401139               232.22504747              1534771444.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1152789818E+000         2.1595277977E+000         4.3555886122E+002         4.4669565516E+002         1.6188122810E+000         1.9962822441E+000         
2018-08-20                13:24:08.523              231.22509865              5549.402368               232.22509865              1534771448.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1152789818E+000         2.1596864931E+000         4.3555886122E+002         4.4673937795E+002         1.6195822117E+000         1.9971882104E+000         
2018-08-20                13:24:10.190              231.22511794              5549.402831               232.22511794              1534771450.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151901682E+000         2.1596864931E+000         4.3555886122E+002         4.4673937795E+002         1.6195822117E+000         1.9971882104E+000         
2018-08-20                13:24:11.229              231.22512997              5549.403119               232.22512997              1534771451.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151901682E+000         2.1596864931E+000         4.3561011032E+002         4.4673937795E+002         1.6195822117E+000         1.9971882104E+000         
2018-08-20                13:24:15.516              231.22517959              5549.404310               232.22517959              1534771455.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1151901682E+000         2.1596019053E+000         4.3561011032E+002         4.4679347762E+002         1.6192479549E+000         1.9967948999E+000         
2018-08-20                13:24:17.384              231.22520122              5549.404829               232.22520122              1534771457.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154520758E+000         2.1596019053E+000         4.3561011032E+002         4.4679347762E+002         1.6192479549E+000         1.9967948999E+000         
2018-08-20                13:24:18.428              231.22521330              5549.405119               232.22521330              1534771458.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154520758E+000         2.1596019053E+000         4.3564077828E+002         4.4679347762E+002         1.6192479549E+000         1.9967948999E+000         
2018-08-20                13:24:22.826              231.22526420              5549.406341               232.22526420              1534771462.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154520758E+000         2.1598523517E+000         4.3564077828E+002         4.4682065835E+002         1.6183690683E+000         1.9957607050E+000         
2018-08-20                13:24:24.528              231.22528389              5549.406813               232.22528389              1534771464.528            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153651515E+000         2.1598523517E+000         4.3564077828E+002         4.4682065835E+002         1.6183690683E+000         1.9957607050E+000         
2018-08-20                13:24:25.585              231.22529612              5549.407107               232.22529612              1534771465.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153651515E+000         2.1598523517E+000         4.3564056336E+002         4.4682065835E+002         1.6183690683E+000         1.9957607050E+000         
2018-08-20                13:24:29.979              231.22534698              5549.408328               232.22534698              1534771469.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153651515E+000         2.1597512865E+000         4.3564056336E+002         4.4681733366E+002         1.6183669255E+000         1.9957581835E+000         
2018-08-20                13:24:31.683              231.22536670              5549.408801               232.22536670              1534771471.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154721598E+000         2.1597512865E+000         4.3564056336E+002         4.4681733366E+002         1.6183669255E+000         1.9957581835E+000         
2018-08-20                13:24:32.766              231.22537925              5549.409102               232.22537925              1534771472.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154721598E+000         2.1597512865E+000         4.3564844218E+002         4.4681733366E+002         1.6183669255E+000         1.9957581835E+000         
2018-08-20                13:24:37.181              231.22543035              5549.410328               232.22543035              1534771477.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154721598E+000         2.1598544920E+000         4.3564844218E+002         4.4682389030E+002         1.6179364562E+000         1.9952516279E+000         
2018-08-20                13:24:38.881              231.22545002              5549.410801               232.22545002              1534771478.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157808799E+000         2.1598544920E+000         4.3564844218E+002         4.4682389030E+002         1.6179364562E+000         1.9952516279E+000         
2018-08-20                13:24:39.928              231.22546214              5549.411091               232.22546214              1534771479.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157808799E+000         2.1598544920E+000         4.3567850449E+002         4.4682389030E+002         1.6179364562E+000         1.9952516279E+000         
2018-08-20                13:24:44.335              231.22551314              5549.412315               232.22551314              1534771484.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157808799E+000         2.1601646794E+000         4.3567850449E+002         4.4685346130E+002         1.6180086408E+000         1.9953365721E+000         
2018-08-20                13:24:45.996              231.22553236              5549.412777               232.22553236              1534771485.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159753424E+000         2.1601646794E+000         4.3567850449E+002         4.4685346130E+002         1.6180086408E+000         1.9953365721E+000         
2018-08-20                13:24:47.049              231.22554456              5549.413069               232.22554456              1534771487.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159753424E+000         2.1601646794E+000         4.3569734048E+002         4.4685346130E+002         1.6180086408E+000         1.9953365721E+000         
2018-08-20                13:24:51.476              231.22559580              5549.414299               232.22559580              1534771491.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159753424E+000         2.1603346238E+000         4.3569734048E+002         4.4686557382E+002         1.6158914143E+000         1.9928449600E+000         
2018-08-20                13:24:53.180              231.22561551              5549.414772               232.22561551              1534771493.180            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159099838E+000         2.1603346238E+000         4.3569734048E+002         4.4686557382E+002         1.6158914143E+000         1.9928449600E+000         
2018-08-20                13:24:54.230              231.22562766              5549.415064               232.22562766              1534771494.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159099838E+000         2.1603346238E+000         4.3574923553E+002         4.4686557382E+002         1.6158914143E+000         1.9928449600E+000         
2018-08-20                13:24:58.630              231.22567859              5549.416286               232.22567859              1534771498.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159099838E+000         2.1602160185E+000         4.3574923553E+002         4.4690572419E+002         1.6142984958E+000         1.9909701806E+000         
2018-08-20                13:25:00.292              231.22569782              5549.416748               232.22569782              1534771500.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157693858E+000         2.1602160185E+000         4.3574923553E+002         4.4690572419E+002         1.6142984958E+000         1.9909701806E+000         
2018-08-20                13:25:01.286              231.22570933              5549.417024               232.22570933              1534771501.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157693858E+000         2.1602160185E+000         4.3576615368E+002         4.4690572419E+002         1.6142984958E+000         1.9909701806E+000         
2018-08-20                13:25:05.713              231.22576058              5549.418254               232.22576058              1534771505.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157693858E+000         2.1600445163E+000         4.3576615368E+002         4.4691602773E+002         1.6138915184E+000         1.9904911642E+000         
2018-08-20                13:25:07.382              231.22577990              5549.418717               232.22577990              1534771507.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154332754E+000         2.1600445163E+000         4.3576615368E+002         4.4691602773E+002         1.6138915184E+000         1.9904911642E+000         
2018-08-20                13:25:08.423              231.22579193              5549.419006               232.22579193              1534771508.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154332754E+000         2.1600445163E+000         4.3578447337E+002         4.4691602773E+002         1.6138915184E+000         1.9904911642E+000         
2018-08-20                13:25:12.687              231.22584128              5549.420191               232.22584128              1534771512.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154332754E+000         2.1597279449E+000         4.3578447337E+002         4.4694151551E+002         1.6161994817E+000         1.9932075202E+000         
2018-08-20                13:25:14.506              231.22586235              5549.420696               232.22586235              1534771514.507            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157730261E+000         2.1597279449E+000         4.3578447337E+002         4.4694151551E+002         1.6161994817E+000         1.9932075202E+000         
2018-08-20                13:25:15.565              231.22587461              5549.420991               232.22587461              1534771515.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157730261E+000         2.1597279449E+000         4.3580457941E+002         4.4694151551E+002         1.6161994817E+000         1.9932075202E+000         
2018-08-20                13:25:19.977              231.22592567              5549.422216               232.22592567              1534771519.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157730261E+000         2.1600550294E+000         4.3580457941E+002         4.4695714997E+002         1.6124768477E+000         1.9888260012E+000         
2018-08-20                13:25:21.677              231.22594535              5549.422688               232.22594535              1534771521.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154980240E+000         2.1600550294E+000         4.3580457941E+002         4.4695714997E+002         1.6124768477E+000         1.9888260012E+000         
2018-08-20                13:25:22.724              231.22595747              5549.422979               232.22595747              1534771522.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154980240E+000         2.1600550294E+000         4.3580852065E+002         4.4695714997E+002         1.6124768477E+000         1.9888260012E+000         
2018-08-20                13:25:26.301              231.22599885              5549.423973               232.22599885              1534771526.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154980240E+000         2.1597648895E+000         4.3580852065E+002         4.4695882662E+002         1.6155282646E+000         1.9924175666E+000         
2018-08-20                13:25:27.881              231.22601714              5549.424411               232.22601714              1534771527.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154121936E+000         2.1597648895E+000         4.3580852065E+002         4.4695882662E+002         1.6155282646E+000         1.9924175666E+000         
2018-08-20                13:25:28.937              231.22602936              5549.424705               232.22602936              1534771528.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154121936E+000         2.1597648895E+000         4.3578863760E+002         4.4695882662E+002         1.6155282646E+000         1.9924175666E+000         
2018-08-20                13:25:33.335              231.22608027              5549.425926               232.22608027              1534771533.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154121936E+000         2.1597340379E+000         4.3578863760E+002         4.4695274898E+002         1.6165382295E+000         1.9936061807E+000         
2018-08-20                13:25:35.007              231.22609963              5549.426391               232.22609963              1534771535.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157039623E+000         2.1597340379E+000         4.3578863760E+002         4.4695274898E+002         1.6165382295E+000         1.9936061807E+000         
2018-08-20                13:25:36.046              231.22611164              5549.426679               232.22611164              1534771536.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157039623E+000         2.1597340379E+000         4.3583809508E+002         4.4695274898E+002         1.6165382295E+000         1.9936061807E+000         
2018-08-20                13:25:40.457              231.22616270              5549.427905               232.22616270              1534771540.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157039623E+000         2.1601164994E+000         4.3583809508E+002         4.4702479730E+002         1.6215779504E+000         1.9995363920E+000         
2018-08-20                13:25:42.140              231.22618218              5549.428372               232.22618218              1534771542.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154664531E+000         2.1601164994E+000         4.3583809508E+002         4.4702479730E+002         1.6215779504E+000         1.9995363920E+000         
2018-08-20                13:25:43.197              231.22619442              5549.428666               232.22619442              1534771543.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154664531E+000         2.1601164994E+000         4.3583789472E+002         4.4702479730E+002         1.6215779504E+000         1.9995363920E+000         
2018-08-20                13:25:47.467              231.22624384              5549.429852               232.22624384              1534771547.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1154664531E+000         2.1599924921E+000         4.3583789472E+002         4.4705446784E+002         1.6250127857E+000         2.0035772194E+000         
2018-08-20                13:25:49.315              231.22626522              5549.430365               232.22626522              1534771549.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1155219223E+000         2.1599924921E+000         4.3583789472E+002         4.4705446784E+002         1.6250127857E+000         2.0035772194E+000         
2018-08-20                13:25:50.369              231.22627743              5549.430658               232.22627743              1534771550.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1155219223E+000         2.1599924921E+000         4.3581366205E+002         4.4705446784E+002         1.6250127857E+000         2.0035772194E+000         
2018-08-20                13:25:54.772              231.22632838              5549.431881               232.22632838              1534771554.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1155219223E+000         2.1600480011E+000         4.3581366205E+002         4.4702932719E+002         1.6214973040E+000         1.9994415086E+000         
2018-08-20                13:25:56.464              231.22634797              5549.432351               232.22634797              1534771556.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153058264E+000         2.1600480011E+000         4.3581366205E+002         4.4702932719E+002         1.6214973040E+000         1.9994415086E+000         
2018-08-20                13:25:57.516              231.22636014              5549.432643               232.22636014              1534771557.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153058264E+000         2.1600480011E+000         4.3583804333E+002         4.4702932719E+002         1.6214973040E+000         1.9994415086E+000         
2018-08-20                13:26:01.938              231.22641133              5549.433872               232.22641133              1534771561.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153058264E+000         2.1597924710E+000         4.3583804333E+002         4.4704553892E+002         1.6225173377E+000         2.0006415854E+000         
2018-08-20                13:26:03.627              231.22643087              5549.434341               232.22643087              1534771563.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156613738E+000         2.1597924710E+000         4.3583804333E+002         4.4704553892E+002         1.6225173377E+000         2.0006415854E+000         
2018-08-20                13:26:04.677              231.22644303              5549.434633               232.22644303              1534771564.678            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156613738E+000         2.1597924710E+000         4.3587476289E+002         4.4704553892E+002         1.6225173377E+000         2.0006415854E+000         
2018-08-20                13:26:09.092              231.22649412              5549.435859               232.22649412              1534771569.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156613738E+000         2.1601580752E+000         4.3587476289E+002         4.4708385308E+002         1.6216817662E+000         1.9996585346E+000         
2018-08-20                13:26:10.785              231.22651372              5549.436329               232.22651372              1534771570.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1150056753E+000         2.1601580752E+000         4.3587476289E+002         4.4708385308E+002         1.6216817662E+000         1.9996585346E+000         
2018-08-20                13:26:11.835              231.22652588              5549.436621               232.22652588              1534771571.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1150056753E+000         2.1601580752E+000         4.3588035535E+002         4.4708385308E+002         1.6216817662E+000         1.9996585346E+000         
2018-08-20                13:26:16.230              231.22657674              5549.437842               232.22657674              1534771576.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1150056753E+000         2.1595208150E+000         4.3588035535E+002         4.4709771833E+002         1.6248230364E+000         2.0033540130E+000         
2018-08-20                13:26:17.927              231.22659639              5549.438313               232.22659639              1534771577.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153331216E+000         2.1595208150E+000         4.3588035535E+002         4.4709771833E+002         1.6248230364E+000         2.0033540130E+000         
2018-08-20                13:26:19.000              231.22660881              5549.438611               232.22660881              1534771579.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153331216E+000         2.1595208150E+000         4.3592060971E+002         4.4709771833E+002         1.6248230364E+000         2.0033540130E+000         
2018-08-20                13:26:23.407              231.22665981              5549.439836               232.22665981              1534771583.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153331216E+000         2.1598832049E+000         4.3592060971E+002         4.4714608355E+002         1.6236880340E+000         2.0020188365E+000         
2018-08-20                13:26:25.102              231.22667943              5549.440306               232.22667943              1534771585.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156325336E+000         2.1598832049E+000         4.3592060971E+002         4.4714608355E+002         1.6236880340E+000         2.0020188365E+000         
2018-08-20                13:26:26.171              231.22669181              5549.440603               232.22669181              1534771586.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156325336E+000         2.1598832049E+000         4.3589945031E+002         4.4714608355E+002         1.6236880340E+000         2.0020188365E+000         
2018-08-20                13:26:30.586              231.22674291              5549.441830               232.22674291              1534771590.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156325336E+000         2.1601692287E+000         4.3589945031E+002         4.4711941319E+002         1.6234146223E+000         2.0016971926E+000         
2018-08-20                13:26:32.282              231.22676253              5549.442301               232.22676253              1534771592.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153800974E+000         2.1601692287E+000         4.3589945031E+002         4.4711941319E+002         1.6234146223E+000         2.0016971926E+000         
2018-08-20                13:26:33.311              231.22677443              5549.442586               232.22677443              1534771593.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153800974E+000         2.1601692287E+000         4.3593855203E+002         4.4711941319E+002         1.6234146223E+000         2.0016971926E+000         
2018-08-20                13:26:37.726              231.22682554              5549.443813               232.22682554              1534771597.727            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153800974E+000         2.1598749172E+000         4.3593855203E+002         4.4715030012E+002         1.6210730926E+000         1.9989424014E+000         
2018-08-20                13:26:39.436              231.22684532              5549.444288               232.22684532              1534771599.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156500825E+000         2.1598749172E+000         4.3593855203E+002         4.4715030012E+002         1.6210730926E+000         1.9989424014E+000         
2018-08-20                13:26:40.482              231.22685743              5549.444578               232.22685743              1534771600.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156500825E+000         2.1598749172E+000         4.3600315161E+002         4.4715030012E+002         1.6210730926E+000         1.9989424014E+000         
2018-08-20                13:26:44.888              231.22690844              5549.445802               232.22690844              1534771604.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156500825E+000         2.1601340406E+000         4.3600315161E+002         4.4721238928E+002         1.6222316426E+000         2.0003054698E+000         
2018-08-20                13:26:46.582              231.22692803              5549.446273               232.22692803              1534771606.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153050235E+000         2.1601340406E+000         4.3600315161E+002         4.4721238928E+002         1.6222316426E+000         2.0003054698E+000         
2018-08-20                13:26:47.598              231.22693980              5549.446555               232.22693980              1534771607.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153050235E+000         2.1601340406E+000         4.3603051440E+002         4.4721238928E+002         1.6222316426E+000         2.0003054698E+000         
2018-08-20                13:26:52.003              231.22699079              5549.447779               232.22699079              1534771612.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153050235E+000         2.1598067284E+000         4.3603051440E+002         4.4724676297E+002         1.6228614321E+000         2.0010464001E+000         
2018-08-20                13:26:53.721              231.22701067              5549.448256               232.22701067              1534771613.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153794616E+000         2.1598067284E+000         4.3603051440E+002         4.4724676297E+002         1.6228614321E+000         2.0010464001E+000         
2018-08-20                13:26:54.782              231.22702295              5549.448551               232.22702295              1534771614.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153794616E+000         2.1598067284E+000         4.3601752163E+002         4.4724676297E+002         1.6228614321E+000         2.0010464001E+000         
2018-08-20                13:26:59.082              231.22707272              5549.449745               232.22707272              1534771619.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153794616E+000         2.1599025086E+000         4.3601752163E+002         4.4723842470E+002         1.6236461168E+000         2.0019695251E+000         
2018-08-20                13:27:00.923              231.22709402              5549.450256               232.22709402              1534771620.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153763428E+000         2.1599025086E+000         4.3601752163E+002         4.4723842470E+002         1.6236461168E+000         2.0019695251E+000         
2018-08-20                13:27:01.969              231.22710612              5549.450547               232.22710612              1534771621.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153763428E+000         2.1599025086E+000         4.3604575617E+002         4.4723842470E+002         1.6236461168E+000         2.0019695251E+000         
2018-08-20                13:27:06.372              231.22715709              5549.451770               232.22715709              1534771626.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1153763428E+000         2.1599028291E+000         4.3604575617E+002         4.4726827006E+002         1.6231121115E+000         2.0013413106E+000         
2018-08-20                13:27:08.046              231.22717646              5549.452235               232.22717646              1534771628.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159819315E+000         2.1599028291E+000         4.3604575617E+002         4.4726827006E+002         1.6231121115E+000         2.0013413106E+000         
2018-08-20                13:27:09.091              231.22718855              5549.452525               232.22718855              1534771629.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159819315E+000         2.1599028291E+000         4.3605153048E+002         4.4726827006E+002         1.6231121115E+000         2.0013413106E+000         
2018-08-20                13:27:13.503              231.22723962              5549.453751               232.22723962              1534771633.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1159819315E+000         2.1605099611E+000         4.3605153048E+002         4.4727136732E+002         1.6228450095E+000         2.0010270796E+000         
2018-08-20                13:27:15.171              231.22725894              5549.454214               232.22725894              1534771635.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157779558E+000         2.1605099611E+000         4.3605153048E+002         4.4727136732E+002         1.6228450095E+000         2.0010270796E+000         
2018-08-20                13:27:16.250              231.22727141              5549.454514               232.22727141              1534771636.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157779558E+000         2.1605099611E+000         4.3609102778E+002         4.4727136732E+002         1.6228450095E+000         2.0010270796E+000         
2018-08-20                13:27:20.653              231.22732237              5549.455737               232.22732237              1534771640.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1157779558E+000         2.1602849705E+000         4.3609102778E+002         4.4730766260E+002         1.6219162821E+000         1.9999344473E+000         
2018-08-20                13:27:22.329              231.22734178              5549.456203               232.22734178              1534771642.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156324566E+000         2.1602849705E+000         4.3609102778E+002         4.4730766260E+002         1.6219162821E+000         1.9999344473E+000         
2018-08-20                13:27:23.382              231.22735397              5549.456495               232.22735397              1534771643.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1156324566E+000         2.1602849705E+000         4.3606014019E+002         4.4730766260E+002         1.6219162821E+000         1.9999344473E+000         
