DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                15:18:18.500              231.30438080              5551.305139               232.30438080              1534778298.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881872758E+000         2.2329987913E+000         4.6042591952E+002         4.7206436499E+002         1.5945455269E+000         1.9677085843E+000         
2018-08-20                15:18:19.546              231.30439289              5551.305429               232.30439289              1534778299.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881872758E+000         2.2329987913E+000         4.6044450345E+002         4.7206436499E+002         1.5945455269E+000         1.9677085843E+000         
2018-08-20                15:18:23.960              231.30444399              5551.306656               232.30444399              1534778303.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881872758E+000         2.2333641954E+000         4.6044450345E+002         4.7206779159E+002         1.5911945156E+000         1.9637598821E+000         
2018-08-20                15:18:25.648              231.30446352              5551.307124               232.30446352              1534778305.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881076649E+000         2.2333641954E+000         4.6044450345E+002         4.7206779159E+002         1.5911945156E+000         1.9637598821E+000         
2018-08-20                15:18:26.694              231.30447564              5551.307415               232.30447564              1534778306.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881076649E+000         2.2333641954E+000         4.6047414239E+002         4.7206779159E+002         1.5911945156E+000         1.9637598821E+000         
2018-08-20                15:18:31.108              231.30452671              5551.308641               232.30452671              1534778311.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1881076649E+000         2.2332011964E+000         4.6047414239E+002         4.7207712608E+002         1.5888887656E+000         1.9610424593E+000         
2018-08-20                15:18:32.825              231.30454660              5551.309118               232.30454660              1534778312.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1883351680E+000         2.2332011964E+000         4.6047414239E+002         4.7207712608E+002         1.5888887656E+000         1.9610424593E+000         
2018-08-20                15:18:33.845              231.30455840              5551.309402               232.30455840              1534778313.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1883351680E+000         2.2332011964E+000         4.6052760614E+002         4.7207712608E+002         1.5888887656E+000         1.9610424593E+000         
2018-08-20                15:18:38.250              231.30460939              5551.310625               232.30460939              1534778318.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1883351680E+000         2.2333703211E+000         4.6052760614E+002         4.7211569452E+002         1.5868304987E+000         1.9586164191E+000         
2018-08-20                15:18:39.957              231.30462914              5551.311099               232.30462914              1534778319.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1890384639E+000         2.2333703211E+000         4.6052760614E+002         4.7211569452E+002         1.5868304987E+000         1.9586164191E+000         
2018-08-20                15:18:40.940              231.30464051              5551.311372               232.30464051              1534778320.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1890384639E+000         2.2333703211E+000         4.6051936605E+002         4.7211569452E+002         1.5868304987E+000         1.9586164191E+000         
2018-08-20                15:18:45.345              231.30469149              5551.312596               232.30469149              1534778325.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1890384639E+000         2.2340492432E+000         4.6051936605E+002         4.7209724558E+002         1.5862013555E+000         1.9578748060E+000         
2018-08-20                15:18:47.046              231.30471119              5551.313069               232.30471119              1534778327.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1891261603E+000         2.2340492432E+000         4.6051936605E+002         4.7209724558E+002         1.5862013555E+000         1.9578748060E+000         
2018-08-20                15:18:48.012              231.30472236              5551.313337               232.30472236              1534778328.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1891261603E+000         2.2340492432E+000         4.6055777803E+002         4.7209724558E+002         1.5862013555E+000         1.9578748060E+000         
2018-08-20                15:18:52.417              231.30477336              5551.314561               232.30477336              1534778332.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1891261603E+000         2.2341346829E+000         4.6055777803E+002         4.7213557798E+002         1.5865496485E+000         1.9582853653E+000         
2018-08-20                15:18:54.131              231.30479319              5551.315037               232.30479319              1534778334.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1888950955E+000         2.2341346829E+000         4.6055777803E+002         4.7213557798E+002         1.5865496485E+000         1.9582853653E+000         
2018-08-20                15:18:55.194              231.30480550              5551.315332               232.30480550              1534778335.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1888950955E+000         2.2341346829E+000         4.6051917967E+002         4.7213557798E+002         1.5865496485E+000         1.9582853653E+000         
2018-08-20                15:18:59.595              231.30485642              5551.316554               232.30485642              1534778339.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1888950955E+000         2.2339391494E+000         4.6051917967E+002         4.7210638084E+002         1.5889882230E+000         1.9611596810E+000         
2018-08-20                15:19:01.278              231.30487590              5551.317022               232.30487590              1534778341.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1891988821E+000         2.2339391494E+000         4.6051917967E+002         4.7210638084E+002         1.5889882230E+000         1.9611596810E+000         
2018-08-20                15:19:02.349              231.30488831              5551.317319               232.30488831              1534778342.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1891988821E+000         2.2339391494E+000         4.6053660422E+002         4.7210638084E+002         1.5889882230E+000         1.9611596810E+000         
2018-08-20                15:19:06.753              231.30493927              5551.318543               232.30493927              1534778346.753            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1891988821E+000         2.2343041587E+000         4.6053660422E+002         4.7213839600E+002         1.5903519308E+000         1.9627669001E+000         
2018-08-20                15:19:08.464              231.30495909              5551.319018               232.30495909              1534778348.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1895361281E+000         2.2343041587E+000         4.6053660422E+002         4.7213839600E+002         1.5903519308E+000         1.9627669001E+000         
2018-08-20                15:19:09.451              231.30497051              5551.319292               232.30497051              1534778349.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1895361281E+000         2.2343041587E+000         4.6054088540E+002         4.7213839600E+002         1.5903519308E+000         1.9627669001E+000         
2018-08-20                15:19:13.848              231.30502140              5551.320514               232.30502140              1534778353.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1895361281E+000         2.2346646258E+000         4.6054088540E+002         4.7214697379E+002         1.5901135618E+000         1.9624859752E+000         
2018-08-20                15:19:15.575              231.30504138              5551.320993               232.30504138              1534778355.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1895137323E+000         2.2346646258E+000         4.6054088540E+002         4.7214697379E+002         1.5901135618E+000         1.9624859752E+000         
2018-08-20                15:19:16.644              231.30505375              5551.321290               232.30505375              1534778356.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1895137323E+000         2.2346646258E+000         4.6058188990E+002         4.7214697379E+002         1.5901135618E+000         1.9624859752E+000         
2018-08-20                15:19:20.938              231.30510346              5551.322483               232.30510346              1534778360.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1895137323E+000         2.2346576473E+000         4.6058188990E+002         4.7219309943E+002         1.5914500833E+000         1.9640610585E+000         
2018-08-20                15:19:22.769              231.30512465              5551.322992               232.30512465              1534778362.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1894618501E+000         2.2346576473E+000         4.6058188990E+002         4.7219309943E+002         1.5914500833E+000         1.9640610585E+000         
2018-08-20                15:19:23.710              231.30513554              5551.323253               232.30513554              1534778363.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1894618501E+000         2.2346576473E+000         4.6050752645E+002         4.7219309943E+002         1.5914500833E+000         1.9640610585E+000         
2018-08-20                15:19:28.127              231.30518666              5551.324480               232.30518666              1534778368.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1894618501E+000         2.2346359625E+000         4.6050752645E+002         4.7212490950E+002         1.5922758866E+000         1.9650342062E+000         
2018-08-20                15:19:29.836              231.30520645              5551.324955               232.30520645              1534778369.837            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1893168608E+000         2.2346359625E+000         4.6050752645E+002         4.7212490950E+002         1.5922758866E+000         1.9650342062E+000         
2018-08-20                15:19:30.898              231.30521874              5551.325250               232.30521874              1534778370.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1893168608E+000         2.2346359625E+000         4.6053575901E+002         4.7212490950E+002         1.5922758866E+000         1.9650342062E+000         
2018-08-20                15:19:35.335              231.30527009              5551.326482               232.30527009              1534778375.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1893168608E+000         2.2345322406E+000         4.6053575901E+002         4.7216524808E+002         1.5945110610E+000         1.9676679748E+000         
2018-08-20                15:19:37.033              231.30528975              5551.326954               232.30528975              1534778377.034            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896541632E+000         2.2345322406E+000         4.6053575901E+002         4.7216524808E+002         1.5945110610E+000         1.9676679748E+000         
2018-08-20                15:19:38.082              231.30530189              5551.327245               232.30530189              1534778378.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896541632E+000         2.2345322406E+000         4.6058101303E+002         4.7216524808E+002         1.5945110610E+000         1.9676679748E+000         
2018-08-20                15:19:42.509              231.30535311              5551.328475               232.30535311              1534778382.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896541632E+000         2.2348645349E+000         4.6058101303E+002         4.7220856240E+002         1.5914479439E+000         1.9640585373E+000         
2018-08-20                15:19:44.154              231.30537216              5551.328932               232.30537216              1534778384.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896173615E+000         2.2348645349E+000         4.6058101303E+002         4.7220856240E+002         1.5914479439E+000         1.9640585373E+000         
2018-08-20                15:19:45.078              231.30538285              5551.329188               232.30538285              1534778385.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896173615E+000         2.2348645349E+000         4.6052132781E+002         4.7220856240E+002         1.5914479439E+000         1.9640585373E+000         
2018-08-20                15:19:49.496              231.30543398              5551.330416               232.30543398              1534778389.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896173615E+000         2.2348425043E+000         4.6052132781E+002         4.7215136796E+002         1.5955851170E+000         1.9689334515E+000         
2018-08-20                15:19:51.184              231.30545353              5551.330885               232.30545353              1534778391.185            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896818414E+000         2.2348425043E+000         4.6052132781E+002         4.7215136796E+002         1.5955851170E+000         1.9689334515E+000         
2018-08-20                15:19:52.174              231.30546498              5551.331159               232.30546498              1534778392.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896818414E+000         2.2348425043E+000         4.6054851463E+002         4.7215136796E+002         1.5955851170E+000         1.9689334515E+000         
2018-08-20                15:19:56.566              231.30551582              5551.332380               232.30551582              1534778396.567            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1896818414E+000         2.2349805543E+000         4.6054851463E+002         4.7219783548E+002         1.5964425832E+000         1.9699436847E+000         
2018-08-20                15:19:58.266              231.30553550              5551.332852               232.30553550              1534778398.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1899639349E+000         2.2349805543E+000         4.6054851463E+002         4.7219783548E+002         1.5964425832E+000         1.9699436847E+000         
2018-08-20                15:19:59.325              231.30554774              5551.333146               232.30554774              1534778399.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1899639349E+000         2.2349805543E+000         4.6054946589E+002         4.7219783548E+002         1.5964425832E+000         1.9699436847E+000         
2018-08-20                15:20:03.736              231.30559881              5551.334371               232.30559881              1534778403.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1899639349E+000         2.2352642120E+000         4.6054946589E+002         4.7219771142E+002         1.5952898140E+000         1.9685855263E+000         
2018-08-20                15:20:05.438              231.30561851              5551.334844               232.30561851              1534778405.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1898264514E+000         2.2352642120E+000         4.6054946589E+002         4.7219771142E+002         1.5952898140E+000         1.9685855263E+000         
2018-08-20                15:20:06.467              231.30563041              5551.335130               232.30563041              1534778406.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1898264514E+000         2.2352642120E+000         4.6053069680E+002         4.7219771142E+002         1.5952898140E+000         1.9685855263E+000         
2018-08-20                15:20:10.865              231.30568132              5551.336352               232.30568132              1534778410.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1898264514E+000         2.2351399449E+000         4.6053069680E+002         4.7218260110E+002         1.5975529974E+000         1.9712518616E+000         
2018-08-20                15:20:12.556              231.30570089              5551.336821               232.30570089              1534778412.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1899792980E+000         2.2351399449E+000         4.6053069680E+002         4.7218260110E+002         1.5975529974E+000         1.9712518616E+000         
2018-08-20                15:20:13.657              231.30571362              5551.337127               232.30571362              1534778413.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1899792980E+000         2.2351399449E+000         4.6054826795E+002         4.7218260110E+002         1.5975529974E+000         1.9712518616E+000         
2018-08-20                15:20:18.059              231.30576458              5551.338350               232.30576458              1534778418.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1899792980E+000         2.2352977644E+000         4.6054826795E+002         4.7220108268E+002         1.5954149439E+000         1.9687329547E+000         
2018-08-20                15:20:19.727              231.30578389              5551.338813               232.30578389              1534778419.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1902328213E+000         2.2352977644E+000         4.6054826795E+002         4.7220108268E+002         1.5954149439E+000         1.9687329547E+000         
2018-08-20                15:20:20.747              231.30579569              5551.339097               232.30579569              1534778420.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1902328213E+000         2.2352977644E+000         4.6057539317E+002         4.7220108268E+002         1.5954149439E+000         1.9687329547E+000         
2018-08-20                15:20:25.142              231.30584656              5551.340317               232.30584656              1534778425.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1902328213E+000         2.2355022666E+000         4.6057539317E+002         4.7221492851E+002         1.5938017108E+000         1.9668321621E+000         
2018-08-20                15:20:26.842              231.30586623              5551.340789               232.30586623              1534778426.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1901386731E+000         2.2355022666E+000         4.6057539317E+002         4.7221492851E+002         1.5938017108E+000         1.9668321621E+000         
2018-08-20                15:20:27.904              231.30587853              5551.341085               232.30587853              1534778427.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1901386731E+000         2.2355022666E+000         4.6058102913E+002         4.7221492851E+002         1.5938017108E+000         1.9668321621E+000         
2018-08-20                15:20:32.329              231.30592975              5551.342314               232.30592975              1534778432.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1901386731E+000         2.2354062865E+000         4.6058102913E+002         4.7222073625E+002         1.5954228292E+000         1.9687422452E+000         
2018-08-20                15:20:34.019              231.30594929              5551.342783               232.30594929              1534778434.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1900354335E+000         2.2354062865E+000         4.6058102913E+002         4.7222073625E+002         1.5954228292E+000         1.9687422452E+000         
2018-08-20                15:20:35.095              231.30596175              5551.343082               232.30596175              1534778435.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1900354335E+000         2.2354062865E+000         4.6060394878E+002         4.7222073625E+002         1.5954228292E+000         1.9687422452E+000         
2018-08-20                15:20:39.506              231.30601280              5551.344307               232.30601280              1534778439.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1900354335E+000         2.2353243304E+000         4.6060394878E+002         4.7225026248E+002         1.5954205754E+000         1.9687395897E+000         
2018-08-20                15:20:41.187              231.30603227              5551.344774               232.30603227              1534778441.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1905517883E+000         2.2353243304E+000         4.6060394878E+002         4.7225026248E+002         1.5954205754E+000         1.9687395897E+000         
2018-08-20                15:20:42.160              231.30604352              5551.345044               232.30604352              1534778442.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1905517883E+000         2.2353243304E+000         4.6060469286E+002         4.7225026248E+002         1.5954205754E+000         1.9687395897E+000         
2018-08-20                15:20:46.552              231.30609436              5551.346265               232.30609436              1534778446.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1905517883E+000         2.2358572565E+000         4.6060469286E+002         4.7225254192E+002         1.5958301572E+000         1.9692221532E+000         
2018-08-20                15:20:48.243              231.30611394              5551.346734               232.30611394              1534778448.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1905557697E+000         2.2358572565E+000         4.6060469286E+002         4.7225254192E+002         1.5958301572E+000         1.9692221532E+000         
2018-08-20                15:20:49.298              231.30612613              5551.347027               232.30612613              1534778449.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1905557697E+000         2.2358572565E+000         4.6060157822E+002         4.7225254192E+002         1.5958301572E+000         1.9692221532E+000         
2018-08-20                15:20:53.717              231.30617729              5551.348255               232.30617729              1534778453.718            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1905557697E+000         2.2358671587E+000         4.6060157822E+002         4.7225085090E+002         1.5958240971E+000         1.9692150134E+000         
2018-08-20                15:20:55.420              231.30619699              5551.348728               232.30619699              1534778455.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1904541242E+000         2.2358671587E+000         4.6060157822E+002         4.7225085090E+002         1.5958240971E+000         1.9692150134E+000         
2018-08-20                15:20:56.401              231.30620836              5551.349001               232.30620836              1534778456.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1904541242E+000         2.2358671587E+000         4.6062388792E+002         4.7225085090E+002         1.5958240971E+000         1.9692150134E+000         
2018-08-20                15:21:00.806              231.30625934              5551.350224               232.30625934              1534778460.807            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1904541242E+000         2.2357674575E+000         4.6062388792E+002         4.7227476628E+002         1.5961098612E+000         1.9695516903E+000         
2018-08-20                15:21:02.496              231.30627889              5551.350693               232.30627889              1534778462.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1904626023E+000         2.2357674575E+000         4.6062388792E+002         4.7227476628E+002         1.5961098612E+000         1.9695516903E+000         
2018-08-20                15:21:03.486              231.30629036              5551.350969               232.30629036              1534778463.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1904626023E+000         2.2357674575E+000         4.6064733485E+002         4.7227476628E+002         1.5961098612E+000         1.9695516903E+000         
2018-08-20                15:21:07.918              231.30634166              5551.352200               232.30634166              1534778467.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1904626023E+000         2.2357976900E+000         4.6064733485E+002         4.7230435994E+002         1.5973155928E+000         1.9709721823E+000         
2018-08-20                15:21:09.638              231.30636156              5551.352677               232.30636156              1534778469.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1904501945E+000         2.2357976900E+000         4.6064733485E+002         4.7230435994E+002         1.5973155928E+000         1.9709721823E+000         
2018-08-20                15:21:10.654              231.30637332              5551.352960               232.30637332              1534778470.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1904501945E+000         2.2357976900E+000         4.6061449714E+002         4.7230435994E+002         1.5973155928E+000         1.9709721823E+000         
2018-08-20                15:21:15.052              231.30642421              5551.354181               232.30642421              1534778475.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1904501945E+000         2.2357873104E+000         4.6061449714E+002         4.7227127929E+002         1.5962677904E+000         1.9697377545E+000         
2018-08-20                15:21:16.729              231.30644362              5551.354647               232.30644362              1534778476.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1905625889E+000         2.2357873104E+000         4.6061449714E+002         4.7227127929E+002         1.5962677904E+000         1.9697377545E+000         
2018-08-20                15:21:17.829              231.30645637              5551.354953               232.30645637              1534778477.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1905625889E+000         2.2357873104E+000         4.6061931482E+002         4.7227127929E+002         1.5962677904E+000         1.9697377545E+000         
2018-08-20                15:21:22.115              231.30650596              5551.356143               232.30650596              1534778482.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1905625889E+000         2.2358924420E+000         4.6061931482E+002         4.7227375126E+002         1.5966528434E+000         1.9701913979E+000         
2018-08-20                15:21:23.950              231.30652721              5551.356653               232.30652721              1534778483.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1900443071E+000         2.2358924420E+000         4.6061931482E+002         4.7227375126E+002         1.5966528434E+000         1.9701913979E+000         
2018-08-20                15:21:25.003              231.30653940              5551.356946               232.30653940              1534778485.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1900443071E+000         2.2358924420E+000         4.6058860008E+002         4.7227375126E+002         1.5966528434E+000         1.9701913979E+000         
2018-08-20                15:21:29.401              231.30659029              5551.358167               232.30659029              1534778489.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1900443071E+000         2.2354223535E+000         4.6058860008E+002         4.7225742378E+002         1.6003408847E+000         1.9745359200E+000         
2018-08-20                15:21:31.115              231.30661014              5551.358643               232.30661014              1534778491.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1902134072E+000         2.2354223535E+000         4.6058860008E+002         4.7225742378E+002         1.6003408847E+000         1.9745359200E+000         
2018-08-20                15:21:32.187              231.30662255              5551.358941               232.30662255              1534778492.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1902134072E+000         2.2354223535E+000         4.6060203478E+002         4.7225742378E+002         1.6003408847E+000         1.9745359200E+000         
2018-08-20                15:21:36.585              231.30667345              5551.360163               232.30667345              1534778496.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1902134072E+000         2.2355933331E+000         4.6060203478E+002         4.7227078081E+002         1.5965405843E+000         1.9700591428E+000         
2018-08-20                15:21:38.296              231.30669324              5551.360638               232.30669324              1534778498.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1904420609E+000         2.2355933331E+000         4.6060203478E+002         4.7227078081E+002         1.5965405843E+000         1.9700591428E+000         
2018-08-20                15:21:39.352              231.30670547              5551.360931               232.30670547              1534778499.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1904420609E+000         2.2355933331E+000         4.6062726971E+002         4.7227078081E+002         1.5965405843E+000         1.9700591428E+000         
2018-08-20                15:21:43.750              231.30675638              5551.362153               232.30675638              1534778503.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1904420609E+000         2.2358105911E+000         4.6062726971E+002         4.7229250305E+002         1.5992257423E+000         1.9732223709E+000         
2018-08-20                15:21:45.463              231.30677620              5551.362629               232.30677620              1534778505.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1901031652E+000         2.2358105911E+000         4.6062726971E+002         4.7229250305E+002         1.5992257423E+000         1.9732223709E+000         
2018-08-20                15:21:46.500              231.30678821              5551.362917               232.30678821              1534778506.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1901031652E+000         2.2358105911E+000         4.6064249968E+002         4.7229250305E+002         1.5992257423E+000         1.9732223709E+000         
2018-08-20                15:21:50.894              231.30683905              5551.364137               232.30683905              1534778510.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1901031652E+000         2.2354861094E+000         4.6064249968E+002         4.7231363572E+002         1.5980220829E+000         1.9718044667E+000         
2018-08-20                15:21:52.586              231.30685865              5551.364607               232.30685865              1534778512.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1905222488E+000         2.2354861094E+000         4.6064249968E+002         4.7231363572E+002         1.5980220829E+000         1.9718044667E+000         
2018-08-20                15:21:53.539              231.30686966              5551.364872               232.30686966              1534778513.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1905222488E+000         2.2354861094E+000         4.6061249856E+002         4.7231363572E+002         1.5980220829E+000         1.9718044667E+000         
2018-08-20                15:21:57.934              231.30692054              5551.366093               232.30692054              1534778517.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1905222488E+000         2.2359118132E+000         4.6061249856E+002         4.7228234334E+002         1.5990830967E+000         1.9730543399E+000         
2018-08-20                15:21:59.644              231.30694034              5551.366568               232.30694034              1534778519.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1902643634E+000         2.2359118132E+000         4.6061249856E+002         4.7228234334E+002         1.5990830967E+000         1.9730543399E+000         
2018-08-20                15:22:00.601              231.30695140              5551.366834               232.30695140              1534778520.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1902643634E+000         2.2359118132E+000         4.6064803994E+002         4.7228234334E+002         1.5990830967E+000         1.9730543399E+000         
2018-08-20                15:22:05.013              231.30700248              5551.368059               232.30700248              1534778525.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1902643634E+000         2.2355726295E+000         4.6064803994E+002         4.7229923537E+002         1.5927724877E+000         1.9656193927E+000         
2018-08-20                15:22:06.678              231.30702175              5551.368522               232.30702175              1534778526.679            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1898884649E+000         2.2355726295E+000         4.6064803994E+002         4.7229923537E+002         1.5927724877E+000         1.9656193927E+000         
2018-08-20                15:22:07.612              231.30703256              5551.368781               232.30703256              1534778527.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1898884649E+000         2.2355726295E+000         4.6067860000E+002         4.7229923537E+002         1.5927724877E+000         1.9656193927E+000         
2018-08-20                15:22:12.046              231.30708388              5551.370013               232.30708388              1534778532.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1898884649E+000         2.2350587267E+000         4.6067860000E+002         4.7229704138E+002         1.5900787254E+000         1.9624449191E+000         
2018-08-20                15:22:13.747              231.30710356              5551.370486               232.30710356              1534778533.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1904042048E+000         2.2350587267E+000         4.6067860000E+002         4.7229704138E+002         1.5900787254E+000         1.9624449191E+000         
2018-08-20                15:22:14.828              231.30711608              5551.370786               232.30711608              1534778534.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1904042048E+000         2.2350587267E+000         4.6069894316E+002         4.7229704138E+002         1.5900787254E+000         1.9624449191E+000         
