DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                20:22:59.493              231.51596637              5556.383193               232.51596637              1534796579.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0306905501E+000         2.0724598200E+000         4.6811901722E+002         4.7991177295E+002         1.5886249564E+000         1.9607315276E+000         
2018-08-20                20:23:18.423              231.51618545              5556.388451               232.51618545              1534796598.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0306905501E+000         2.0724598200E+000         4.6824659572E+002         4.7991177295E+002         1.5886249564E+000         1.9607315276E+000         
2018-08-20                20:23:21.790              231.51622443              5556.389386               232.51622443              1534796601.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0306905501E+000         2.0726936454E+000         4.6824659572E+002         4.8008879842E+002         1.6029201963E+000         1.9775738409E+000         
2018-08-20                20:23:23.357              231.51624256              5556.389821               232.51624256              1534796603.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0304613961E+000         2.0726936454E+000         4.6824659572E+002         4.8008879842E+002         1.6029201963E+000         1.9775738409E+000         
2018-08-20                20:23:24.328              231.51625381              5556.390091               232.51625381              1534796604.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0304613961E+000         2.0726936454E+000         4.6840215249E+002         4.8008879842E+002         1.6029201963E+000         1.9775738409E+000         
2018-08-20                20:23:26.914              231.51628373              5556.390809               232.51628373              1534796606.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0304613961E+000         2.0725420985E+000         4.6840215249E+002         4.8027153737E+002         1.5947630150E+000         1.9679648391E+000         
2018-08-20                20:23:30.112              231.51632075              5556.391698               232.51632075              1534796610.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307000353E+000         2.0725420985E+000         4.6840215249E+002         4.8027153737E+002         1.5947630150E+000         1.9679648391E+000         
2018-08-20                20:23:49.028              231.51653968              5556.396952               232.51653968              1534796629.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307000353E+000         2.0725420985E+000         4.6852130523E+002         4.8027153737E+002         1.5947630150E+000         1.9679648391E+000         
2018-08-20                20:23:52.336              231.51657797              5556.397871               232.51657797              1534796632.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307000353E+000         2.0726921332E+000         4.6852130523E+002         4.8036729489E+002         1.5959448411E+000         1.9693572702E+000         
2018-08-20                20:23:53.937              231.51659650              5556.398316               232.51659650              1534796633.938            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0305695781E+000         2.0726921332E+000         4.6852130523E+002         4.8036729489E+002         1.5959448411E+000         1.9693572702E+000         
2018-08-20                20:23:54.969              231.51660844              5556.398603               232.51660844              1534796634.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0305695781E+000         2.0726921332E+000         4.6865098411E+002         4.8036729489E+002         1.5959448411E+000         1.9693572702E+000         
2018-08-20                20:23:58.395              231.51664810              5556.399554               232.51664810              1534796638.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0305695781E+000         2.0725427109E+000         4.6865098411E+002         4.8049565777E+002         1.5935501456E+000         1.9665357403E+000         
2018-08-20                20:24:00.095              231.51666778              5556.400027               232.51666778              1534796640.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0302239351E+000         2.0725427109E+000         4.6865098411E+002         4.8049565777E+002         1.5935501456E+000         1.9665357403E+000         
2018-08-20                20:24:01.150              231.51667998              5556.400319               232.51667998              1534796641.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0302239351E+000         2.0725427109E+000         4.6882702973E+002         4.8049565777E+002         1.5935501456E+000         1.9665357403E+000         
2018-08-20                20:24:04.668              231.51672071              5556.401297               232.51672071              1534796644.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0302239351E+000         2.0721168785E+000         4.6882702973E+002         4.8065550986E+002         1.5904973973E+000         1.9629383349E+000         
2018-08-20                20:24:06.217              231.51673863              5556.401727               232.51673863              1534796646.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0304393558E+000         2.0721168785E+000         4.6882702973E+002         4.8065550986E+002         1.5904973973E+000         1.9629383349E+000         
2018-08-20                20:24:07.226              231.51675031              5556.402007               232.51675031              1534796647.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0304393558E+000         2.0721168785E+000         4.6887950331E+002         4.8065550986E+002         1.5904973973E+000         1.9629383349E+000         
2018-08-20                20:24:10.760              231.51679122              5556.402989               232.51679122              1534796650.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0304393558E+000         2.0723652592E+000         4.6887950331E+002         4.8071736586E+002         1.5956767667E+000         1.9690414319E+000         
2018-08-20                20:24:12.357              231.51680969              5556.403433               232.51680969              1534796652.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299630101E+000         2.0723652592E+000         4.6887950331E+002         4.8071736586E+002         1.5956767667E+000         1.9690414319E+000         
2018-08-20                20:24:13.384              231.51682157              5556.403718               232.51682157              1534796653.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299630101E+000         2.0723652592E+000         4.6892275426E+002         4.8071736586E+002         1.5956767667E+000         1.9690414319E+000         
2018-08-20                20:24:16.815              231.51686130              5556.404671               232.51686130              1534796656.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0299630101E+000         2.0719221507E+000         4.6892275426E+002         4.8077388558E+002         1.5937097489E+000         1.9667238029E+000         
2018-08-20                20:24:18.519              231.51688101              5556.405144               232.51688101              1534796658.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0296973210E+000         2.0719221507E+000         4.6892275426E+002         4.8077388558E+002         1.5937097489E+000         1.9667238029E+000         
2018-08-20                20:24:19.553              231.51689299              5556.405432               232.51689299              1534796659.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0296973210E+000         2.0719221507E+000         4.6893824336E+002         4.8077388558E+002         1.5937097489E+000         1.9667238029E+000         
2018-08-20                20:24:23.098              231.51693402              5556.406416               232.51693402              1534796663.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0296973210E+000         2.0716284237E+000         4.6893824336E+002         4.8078339130E+002         1.5939948852E+000         1.9670597786E+000         
2018-08-20                20:24:26.634              231.51697494              5556.407399               232.51697494              1534796666.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0296589620E+000         2.0716284237E+000         4.6893824336E+002         4.8078339130E+002         1.5939948852E+000         1.9670597786E+000         
2018-08-20                20:24:46.223              231.51720167              5556.412840               232.51720167              1534796686.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0296589620E+000         2.0716284237E+000         4.6906682678E+002         4.8078339130E+002         1.5939948852E+000         1.9670597786E+000         
2018-08-20                20:24:49.493              231.51723950              5556.413748               232.51723950              1534796689.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0296589620E+000         2.0717108309E+000         4.6906682678E+002         4.8094960314E+002         1.6027782412E+000         1.9774066567E+000         
2018-08-20                20:24:52.733              231.51727700              5556.414648               232.51727700              1534796692.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301134252E+000         2.0717108309E+000         4.6906682678E+002         4.8094960314E+002         1.6027782412E+000         1.9774066567E+000         
2018-08-20                20:25:11.658              231.51749605              5556.419905               232.51749605              1534796711.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301134252E+000         2.0717108309E+000         4.6924940959E+002         4.8094960314E+002         1.6027782412E+000         1.9774066567E+000         
2018-08-20                20:25:14.976              231.51753446              5556.420827               232.51753446              1534796714.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0301134252E+000         2.0723087511E+000         4.6924940959E+002         4.8117472873E+002         1.6039890367E+000         1.9788326000E+000         
2018-08-20                20:25:16.555              231.51755273              5556.421266               232.51755273              1534796716.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295749595E+000         2.0723087511E+000         4.6924940959E+002         4.8117472873E+002         1.6039890367E+000         1.9788326000E+000         
2018-08-20                20:25:17.608              231.51756492              5556.421558               232.51756492              1534796717.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295749595E+000         2.0723087511E+000         4.6936910253E+002         4.8117472873E+002         1.6039890367E+000         1.9788326000E+000         
2018-08-20                20:25:21.072              231.51760501              5556.422520               232.51760501              1534796721.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0295749595E+000         2.0717383358E+000         4.6936910253E+002         4.8129158852E+002         1.6012301353E+000         1.9755833299E+000         
2018-08-20                20:25:24.459              231.51764420              5556.423461               232.51764420              1534796724.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297967160E+000         2.0717383358E+000         4.6936910253E+002         4.8129158852E+002         1.6012301353E+000         1.9755833299E+000         
2018-08-20                20:25:43.398              231.51786340              5556.428722               232.51786340              1534796743.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297967160E+000         2.0717383358E+000         4.6953747969E+002         4.8129158852E+002         1.6012301353E+000         1.9755833299E+000         
2018-08-20                20:25:46.795              231.51790272              5556.429665               232.51790272              1534796746.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297967160E+000         2.0718379144E+000         4.6953747969E+002         4.8142835026E+002         1.5945338307E+000         1.9676948032E+000         
2018-08-20                20:25:48.375              231.51792102              5556.430104               232.51792102              1534796748.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0296196398E+000         2.0718379144E+000         4.6953747969E+002         4.8142835026E+002         1.5945338307E+000         1.9676948032E+000         
2018-08-20                20:25:49.395              231.51793282              5556.430388               232.51793282              1534796749.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0296196398E+000         2.0718379144E+000         4.6968889577E+002         4.8142835026E+002         1.5945338307E+000         1.9676948032E+000         
2018-08-20                20:25:52.911              231.51797352              5556.431364               232.51797352              1534796752.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0296196398E+000         2.0715434707E+000         4.6968889577E+002         4.8155139986E+002         1.5927480919E+000         1.9655906455E+000         
2018-08-20                20:25:54.506              231.51799197              5556.431807               232.51799197              1534796754.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0294947437E+000         2.0715434707E+000         4.6968889577E+002         4.8155139986E+002         1.5927480919E+000         1.9655906455E+000         
2018-08-20                20:25:55.526              231.51800378              5556.432091               232.51800378              1534796755.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0294947437E+000         2.0715434707E+000         4.6974209501E+002         4.8155139986E+002         1.5927480919E+000         1.9655906455E+000         
2018-08-20                20:25:58.127              231.51803388              5556.432813               232.51803388              1534796758.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0294947437E+000         2.0713581339E+000         4.6974209501E+002         4.8158955308E+002         1.5902171183E+000         1.9626080199E+000         
2018-08-20                20:26:01.315              231.51807078              5556.433699               232.51807078              1534796761.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297283056E+000         2.0713581339E+000         4.6974209501E+002         4.8158955308E+002         1.5902171183E+000         1.9626080199E+000         
2018-08-20                20:26:20.226              231.51828966              5556.438952               232.51828966              1534796780.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297283056E+000         2.0713581339E+000         4.6975564548E+002         4.8158955308E+002         1.5902171183E+000         1.9626080199E+000         
2018-08-20                20:26:23.582              231.51832851              5556.439884               232.51832851              1534796783.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0297283056E+000         2.0715973345E+000         4.6975564548E+002         4.8160367782E+002         1.5928093338E+000         1.9656628109E+000         
2018-08-20                20:26:25.176              231.51834694              5556.440327               232.51834694              1534796785.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286985102E+000         2.0715973345E+000         4.6975564548E+002         4.8160367782E+002         1.5928093338E+000         1.9656628109E+000         
2018-08-20                20:26:26.196              231.51835875              5556.440610               232.51835875              1534796786.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286985102E+000         2.0715973345E+000         4.6974979066E+002         4.8160367782E+002         1.5928093338E+000         1.9656628109E+000         
2018-08-20                20:26:29.621              231.51839839              5556.441561               232.51839839              1534796789.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286985102E+000         2.0706156516E+000         4.6974979066E+002         4.8161732881E+002         1.5953933992E+000         1.9687075708E+000         
2018-08-20                20:26:31.305              231.51841789              5556.442029               232.51841789              1534796791.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286536170E+000         2.0706156516E+000         4.6974979066E+002         4.8161732881E+002         1.5953933992E+000         1.9687075708E+000         
2018-08-20                20:26:32.321              231.51842964              5556.442311               232.51842964              1534796792.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286536170E+000         2.0706156516E+000         4.6980607731E+002         4.8161732881E+002         1.5953933992E+000         1.9687075708E+000         
2018-08-20                20:26:35.799              231.51846990              5556.443278               232.51846990              1534796795.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286536170E+000         2.0704976659E+000         4.6980607731E+002         4.8165458484E+002         1.5874239860E+000         1.9593159791E+000         
2018-08-20                20:26:37.513              231.51848973              5556.443754               232.51848973              1534796797.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288246063E+000         2.0704976659E+000         4.6980607731E+002         4.8165458484E+002         1.5874239860E+000         1.9593159791E+000         
2018-08-20                20:26:38.572              231.51850199              5556.444048               232.51850199              1534796798.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288246063E+000         2.0704976659E+000         4.6986360873E+002         4.8165458484E+002         1.5874239860E+000         1.9593159791E+000         
2018-08-20                20:26:41.983              231.51854148              5556.444996               232.51854148              1534796801.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288246063E+000         2.0705837364E+000         4.6986360873E+002         4.8168849951E+002         1.5887913816E+000         1.9609276808E+000         
2018-08-20                20:26:45.617              231.51858353              5556.446005               232.51858353              1534796805.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291521290E+000         2.0705837364E+000         4.6986360873E+002         4.8168849951E+002         1.5887913816E+000         1.9609276808E+000         
2018-08-20                20:27:05.240              231.51881066              5556.451456               232.51881066              1534796825.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291521290E+000         2.0705837364E+000         4.6988879444E+002         4.8168849951E+002         1.5887913816E+000         1.9609276808E+000         
2018-08-20                20:27:08.473              231.51884808              5556.452354               232.51884808              1534796828.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0291521290E+000         2.0709950328E+000         4.6988879444E+002         4.8173614956E+002         1.5931726626E+000         1.9660909408E+000         
2018-08-20                20:27:11.740              231.51888588              5556.453261               232.51888588              1534796831.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0292353411E+000         2.0709950328E+000         4.6988879444E+002         4.8173614956E+002         1.5931726626E+000         1.9660909408E+000         
2018-08-20                20:27:30.667              231.51910494              5556.458519               232.51910494              1534796850.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0292353411E+000         2.0709950328E+000         4.6989375056E+002         4.8173614956E+002         1.5931726626E+000         1.9660909408E+000         
2018-08-20                20:27:34.002              231.51914354              5556.459445               232.51914354              1534796854.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0292353411E+000         2.0711284365E+000         4.6989375056E+002         4.8175496798E+002         1.5924082129E+000         1.9651901389E+000         
2018-08-20                20:27:35.556              231.51916154              5556.459877               232.51916154              1534796855.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286000063E+000         2.0711284365E+000         4.6989375056E+002         4.8175496798E+002         1.5924082129E+000         1.9651901389E+000         
2018-08-20                20:27:36.551              231.51917304              5556.460153               232.51917304              1534796856.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286000063E+000         2.0711284365E+000         4.6996670257E+002         4.8175496798E+002         1.5924082129E+000         1.9651901389E+000         
2018-08-20                20:27:40.079              231.51921389              5556.461133               232.51921389              1534796860.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0286000063E+000         2.0704739228E+000         4.6996670257E+002         4.8182804263E+002         1.5927201589E+000         1.9655577300E+000         
2018-08-20                20:27:43.365              231.51925192              5556.462046               232.51925192              1534796863.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289709195E+000         2.0704739228E+000         4.6996670257E+002         4.8182804263E+002         1.5927201589E+000         1.9655577300E+000         
2018-08-20                20:28:02.213              231.51947007              5556.467282               232.51947007              1534796882.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289709195E+000         2.0704739228E+000         4.6997533837E+002         4.8182804263E+002         1.5927201589E+000         1.9655577300E+000         
2018-08-20                20:28:05.502              231.51950813              5556.468195               232.51950813              1534796885.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0289709195E+000         2.0708715503E+000         4.6997533837E+002         4.8184229878E+002         1.5938304082E+000         1.9668659762E+000         
2018-08-20                20:28:08.756              231.51954579              5556.469099               232.51954579              1534796888.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285109919E+000         2.0708715503E+000         4.6997533837E+002         4.8184229878E+002         1.5938304082E+000         1.9668659762E+000         
2018-08-20                20:28:27.667              231.51976466              5556.474352               232.51976466              1534796907.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285109919E+000         2.0708715503E+000         4.7005200363E+002         4.8184229878E+002         1.5938304082E+000         1.9668659762E+000         
2018-08-20                20:28:30.930              231.51980244              5556.475259               232.51980244              1534796910.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285109919E+000         2.0703776021E+000         4.7005200363E+002         4.8191394565E+002         1.5908898589E+000         1.9634008509E+000         
2018-08-20                20:28:32.535              231.51982101              5556.475704               232.51982101              1534796912.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285867285E+000         2.0703776021E+000         4.7005200363E+002         4.8191394565E+002         1.5908898589E+000         1.9634008509E+000         
2018-08-20                20:28:33.546              231.51983272              5556.475985               232.51983272              1534796913.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285867285E+000         2.0703776021E+000         4.7011575604E+002         4.8191394565E+002         1.5908898589E+000         1.9634008509E+000         
2018-08-20                20:28:37.092              231.51987375              5556.476970               232.51987375              1534796917.092            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285867285E+000         2.0703897214E+000         4.7011575604E+002         4.8196082103E+002         1.5889651708E+000         1.9611325116E+000         
2018-08-20                20:28:40.382              231.51991184              5556.477884               232.51991184              1534796920.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288957670E+000         2.0703897214E+000         4.7011575604E+002         4.8196082103E+002         1.5889651708E+000         1.9611325116E+000         
2018-08-20                20:28:59.250              231.52013021              5556.483125               232.52013021              1534796939.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288957670E+000         2.0703897214E+000         4.7021115691E+002         4.8196082103E+002         1.5889651708E+000         1.9611325116E+000         
2018-08-20                20:29:02.546              231.52016836              5556.484041               232.52016836              1534796942.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0288957670E+000         2.0706927961E+000         4.7021115691E+002         4.8205512794E+002         1.5899694402E+000         1.9623161218E+000         
2018-08-20                20:29:04.131              231.52018671              5556.484481               232.52018671              1534796944.132            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285690601E+000         2.0706927961E+000         4.7021115691E+002         4.8205512794E+002         1.5899694402E+000         1.9623161218E+000         
2018-08-20                20:29:05.164              231.52019866              5556.484768               232.52019866              1534796945.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285690601E+000         2.0706927961E+000         4.7025180454E+002         4.8205512794E+002         1.5899694402E+000         1.9623161218E+000         
2018-08-20                20:29:08.585              231.52023826              5556.485718               232.52023826              1534796948.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0285690601E+000         2.0703534994E+000         4.7025180454E+002         4.8209513718E+002         1.5885278156E+000         1.9606170339E+000         
2018-08-20                20:29:10.283              231.52025792              5556.486190               232.52025792              1534796950.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284271203E+000         2.0703534994E+000         4.7025180454E+002         4.8209513718E+002         1.5885278156E+000         1.9606170339E+000         
2018-08-20                20:29:11.368              231.52027046              5556.486491               232.52027046              1534796951.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284271203E+000         2.0703534994E+000         4.7027404258E+002         4.8209513718E+002         1.5885278156E+000         1.9606170339E+000         
2018-08-20                20:29:14.789              231.52031007              5556.487442               232.52031007              1534796954.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284271203E+000         2.0701918096E+000         4.7027404258E+002         4.8211316116E+002         1.5887132923E+000         1.9608356429E+000         
2018-08-20                20:29:18.154              231.52034902              5556.488376               232.52034902              1534796958.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284719269E+000         2.0701918096E+000         4.7027404258E+002         4.8211316116E+002         1.5887132923E+000         1.9608356429E+000         
2018-08-20                20:29:37.075              231.52056801              5556.493632               232.52056801              1534796977.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284719269E+000         2.0701918096E+000         4.7041892823E+002         4.8211316116E+002         1.5887132923E+000         1.9608356429E+000         
2018-08-20                20:29:40.394              231.52060642              5556.494554               232.52060642              1534796980.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0284719269E+000         2.0703445689E+000         4.7041892823E+002         4.8229207048E+002         1.5965181080E+000         1.9700326628E+000         
2018-08-20                20:29:41.940              231.52062432              5556.494984               232.52062432              1534796981.941            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283267290E+000         2.0703445689E+000         4.7041892823E+002         4.8229207048E+002         1.5965181080E+000         1.9700326628E+000         
2018-08-20                20:29:42.960              231.52063611              5556.495267               232.52063611              1534796982.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283267290E+000         2.0703445689E+000         4.7056498311E+002         4.8229207048E+002         1.5965181080E+000         1.9700326628E+000         
2018-08-20                20:29:46.513              231.52067725              5556.496254               232.52067725              1534796986.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0283267290E+000         2.0703323600E+000         4.7056498311E+002         4.8248042086E+002         1.5988630935E+000         1.9727951823E+000         
2018-08-20                20:29:48.102              231.52069564              5556.496695               232.52069564              1534796988.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277379524E+000         2.0703323600E+000         4.7056498311E+002         4.8248042086E+002         1.5988630935E+000         1.9727951823E+000         
2018-08-20                20:29:49.118              231.52070738              5556.496977               232.52070738              1534796989.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277379524E+000         2.0703323600E+000         4.7057062352E+002         4.8248042086E+002         1.5988630935E+000         1.9727951823E+000         
2018-08-20                20:29:52.671              231.52074852              5556.497964               232.52074852              1534796992.672            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0277379524E+000         2.0697869679E+000         4.7057062352E+002         4.8250198860E+002         1.6006674781E+000         1.9749206062E+000         
2018-08-20                20:29:55.923              231.52078615              5556.498868               232.52078615              1534796995.923            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278962816E+000         2.0697869679E+000         4.7057062352E+002         4.8250198860E+002         1.6006674781E+000         1.9749206062E+000         
2018-08-20                20:30:14.815              231.52100481              5556.504116               232.52100481              1534797014.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278962816E+000         2.0697869679E+000         4.7068129057E+002         4.8250198860E+002         1.6006674781E+000         1.9749206062E+000         
2018-08-20                20:30:18.119              231.52104306              5556.505033               232.52104306              1534797018.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0278962816E+000         2.0699173966E+000         4.7068129057E+002         4.8260660380E+002         1.5965353244E+000         1.9700529459E+000         
2018-08-20                20:30:19.671              231.52106101              5556.505464               232.52106101              1534797019.671            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276781850E+000         2.0699173966E+000         4.7068129057E+002         4.8260660380E+002         1.5965353244E+000         1.9700529459E+000         
2018-08-20                20:30:20.661              231.52107248              5556.505739               232.52107248              1534797020.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276781850E+000         2.0699173966E+000         4.7081938537E+002         4.8260660380E+002         1.5965353244E+000         1.9700529459E+000         
2018-08-20                20:30:24.200              231.52111344              5556.506722               232.52111344              1534797024.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0276781850E+000         2.0696015678E+000         4.7081938537E+002         4.8272170959E+002         1.5937076370E+000         1.9667213144E+000         
2018-08-20                20:30:27.473              231.52115132              5556.507632               232.52115132              1534797027.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274676805E+000         2.0696015678E+000         4.7081938537E+002         4.8272170959E+002         1.5937076370E+000         1.9667213144E+000         
2018-08-20                20:30:46.426              231.52137067              5556.512896               232.52137067              1534797046.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274676805E+000         2.0696015678E+000         4.7095822783E+002         4.8272170959E+002         1.5937076370E+000         1.9667213144E+000         
2018-08-20                20:30:49.779              231.52140948              5556.513828               232.52140948              1534797049.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0274676805E+000         2.0695585079E+000         4.7095822783E+002         4.8291290022E+002         1.6093665930E+000         1.9851645734E+000         
2018-08-20                20:30:51.332              231.52142747              5556.514259               232.52142747              1534797051.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272742960E+000         2.0695585079E+000         4.7095822783E+002         4.8291290022E+002         1.6093665930E+000         1.9851645734E+000         
2018-08-20                20:30:52.313              231.52143882              5556.514532               232.52143882              1534797052.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272742960E+000         2.0695585079E+000         4.7090256293E+002         4.8291290022E+002         1.6093665930E+000         1.9851645734E+000         
