DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                10:20:50.230              231.09780359              5546.347286               232.09780359              1534760450.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1529701047E+000         2.1973290434E+000         4.4201510481E+002         4.5318513325E+002         1.5944700972E+000         1.9676197088E+000         
2018-08-20                10:20:51.174              231.09781451              5546.347548               232.09781451              1534760451.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1529701047E+000         2.1973290434E+000         4.4199330406E+002         4.5318513325E+002         1.5944700972E+000         1.9676197088E+000         
2018-08-20                10:20:55.588              231.09786560              5546.348774               232.09786560              1534760455.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1529701047E+000         2.1974381502E+000         4.4199330406E+002         4.5315539296E+002         1.5925507045E+000         1.9653580490E+000         
2018-08-20                10:20:57.312              231.09788556              5546.349253               232.09788556              1534760457.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1527143848E+000         2.1974381502E+000         4.4199330406E+002         4.5315539296E+002         1.5925507045E+000         1.9653580490E+000         
2018-08-20                10:20:58.246              231.09789637              5546.349513               232.09789637              1534760458.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1527143848E+000         2.1974381502E+000         4.4198535471E+002         4.5315539296E+002         1.5925507045E+000         1.9653580490E+000         
2018-08-20                10:21:02.638              231.09794721              5546.350733               232.09794721              1534760462.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1527143848E+000         2.1971267190E+000         4.4198535471E+002         4.5313457163E+002         1.5909231104E+000         1.9634400374E+000         
2018-08-20                10:21:04.351              231.09796703              5546.351209               232.09796703              1534760464.351            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1526205093E+000         2.1971267190E+000         4.4198535471E+002         4.5313457163E+002         1.5909231104E+000         1.9634400374E+000         
2018-08-20                10:21:05.309              231.09797811              5546.351475               232.09797811              1534760465.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1526205093E+000         2.1971267190E+000         4.4197501946E+002         4.5313457163E+002         1.5909231104E+000         1.9634400374E+000         
2018-08-20                10:21:09.729              231.09802927              5546.352703               232.09802927              1534760469.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1526205093E+000         2.1969685874E+000         4.4197501946E+002         4.5310831666E+002         1.5881671205E+000         1.9601919008E+000         
2018-08-20                10:21:11.421              231.09804887              5546.353173               232.09804887              1534760471.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1522422351E+000         2.1969685874E+000         4.4197501946E+002         4.5310831666E+002         1.5881671205E+000         1.9601919008E+000         
2018-08-20                10:21:12.368              231.09805983              5546.353436               232.09805983              1534760472.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1522422351E+000         2.1969685874E+000         4.4200237094E+002         4.5310831666E+002         1.5881671205E+000         1.9601919008E+000         
2018-08-20                10:21:16.773              231.09811081              5546.354659               232.09811081              1534760476.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1522422351E+000         2.1965300647E+000         4.4200237094E+002         4.5312317357E+002         1.5872323964E+000         1.9590901496E+000         
2018-08-20                10:21:18.441              231.09813012              5546.355123               232.09813012              1534760478.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1523779613E+000         2.1965300647E+000         4.4200237094E+002         4.5312317357E+002         1.5872323964E+000         1.9590901496E+000         
2018-08-20                10:21:19.378              231.09814095              5546.355383               232.09814095              1534760479.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1523779613E+000         2.1965300647E+000         4.4193594877E+002         4.5312317357E+002         1.5872323964E+000         1.9590901496E+000         
2018-08-20                10:21:23.811              231.09819226              5546.356614               232.09819226              1534760483.811            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1523779613E+000         2.1966398656E+000         4.4193594877E+002         4.5304786403E+002         1.5861466388E+000         1.9578103065E+000         
2018-08-20                10:21:25.502              231.09821183              5546.357084               232.09821183              1534760485.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1523931528E+000         2.1966398656E+000         4.4193594877E+002         4.5304786403E+002         1.5861466388E+000         1.9578103065E+000         
2018-08-20                10:21:26.444              231.09822274              5546.357346               232.09822274              1534760486.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1523931528E+000         2.1966398656E+000         4.4196958691E+002         4.5304786403E+002         1.5861466388E+000         1.9578103065E+000         
2018-08-20                10:21:30.855              231.09827380              5546.358571               232.09827380              1534760490.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1523931528E+000         2.1966095011E+000         4.4196958691E+002         4.5307082161E+002         1.5840052733E+000         1.9552859388E+000         
2018-08-20                10:21:32.558              231.09829350              5546.359044               232.09829350              1534760492.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1520920734E+000         2.1966095011E+000         4.4196958691E+002         4.5307082161E+002         1.5840052733E+000         1.9552859388E+000         
2018-08-20                10:21:33.519              231.09830463              5546.359311               232.09830463              1534760493.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1520920734E+000         2.1966095011E+000         4.4195609246E+002         4.5307082161E+002         1.5840052733E+000         1.9552859388E+000         
2018-08-20                10:21:37.943              231.09835582              5546.360540               232.09835582              1534760497.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1520920734E+000         2.1962901132E+000         4.4195609246E+002         4.5305394134E+002         1.5852934816E+000         1.9568045897E+000         
2018-08-20                10:21:39.648              231.09837557              5546.361014               232.09837557              1534760499.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1519473627E+000         2.1962901132E+000         4.4195609246E+002         4.5305394134E+002         1.5852934816E+000         1.9568045897E+000         
2018-08-20                10:21:40.625              231.09838686              5546.361285               232.09838686              1534760500.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1519473627E+000         2.1962901132E+000         4.4193136230E+002         4.5305394134E+002         1.5852934816E+000         1.9568045897E+000         
2018-08-20                10:21:45.046              231.09843804              5546.362513               232.09843804              1534760505.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1519473627E+000         2.1961502587E+000         4.4193136230E+002         4.5303055758E+002         1.5845561568E+000         1.9559353807E+000         
2018-08-20                10:21:46.740              231.09845764              5546.362983               232.09845764              1534760506.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1522268429E+000         2.1961502587E+000         4.4193136230E+002         4.5303055758E+002         1.5845561568E+000         1.9559353807E+000         
2018-08-20                10:21:47.680              231.09846852              5546.363244               232.09846852              1534760507.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1522268429E+000         2.1961502587E+000         4.4195027220E+002         4.5303055758E+002         1.5845561568E+000         1.9559353807E+000         
2018-08-20                10:21:52.095              231.09851962              5546.364471               232.09851962              1534760512.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1522268429E+000         2.1964236100E+000         4.4195027220E+002         4.5304695957E+002         1.5844582728E+000         1.9558199858E+000         
2018-08-20                10:21:53.759              231.09853888              5546.364933               232.09853888              1534760513.759            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1519842961E+000         2.1964236100E+000         4.4195027220E+002         4.5304695957E+002         1.5844582728E+000         1.9558199858E+000         
2018-08-20                10:21:54.694              231.09854971              5546.365193               232.09854971              1534760514.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1519842961E+000         2.1964236100E+000         4.4194234318E+002         4.5304695957E+002         1.5844582728E+000         1.9558199858E+000         
2018-08-20                10:21:59.118              231.09860090              5546.366422               232.09860090              1534760519.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1519842961E+000         2.1961959809E+000         4.4194234318E+002         4.5304383239E+002         1.5859564803E+000         1.9575861483E+000         
2018-08-20                10:22:00.809              231.09862047              5546.366891               232.09862047              1534760520.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1520514763E+000         2.1961959809E+000         4.4194234318E+002         4.5304383239E+002         1.5859564803E+000         1.9575861483E+000         
2018-08-20                10:22:01.756              231.09863144              5546.367154               232.09863144              1534760521.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1520514763E+000         2.1961959809E+000         4.4189489365E+002         4.5304383239E+002         1.5859564803E+000         1.9575861483E+000         
2018-08-20                10:22:06.174              231.09868258              5546.368382               232.09868258              1534760526.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1520514763E+000         2.1963159095E+000         4.4189489365E+002         4.5300809927E+002         1.5880729893E+000         1.9600809517E+000         
2018-08-20                10:22:07.868              231.09870218              5546.368852               232.09870218              1534760527.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1519313055E+000         2.1963159095E+000         4.4189489365E+002         4.5300809927E+002         1.5880729893E+000         1.9600809517E+000         
2018-08-20                10:22:08.826              231.09871328              5546.369119               232.09871328              1534760528.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1519313055E+000         2.1963159095E+000         4.4187383170E+002         4.5300809927E+002         1.5880729893E+000         1.9600809517E+000         
2018-08-20                10:22:13.269              231.09876470              5546.370353               232.09876470              1534760533.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1519313055E+000         2.1962507219E+000         4.4187383170E+002         4.5300094560E+002         1.5899994940E+000         1.9623515416E+000         
2018-08-20                10:22:14.973              231.09878442              5546.370826               232.09878442              1534760534.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1516602370E+000         2.1962507219E+000         4.4187383170E+002         4.5300094560E+002         1.5899994940E+000         1.9623515416E+000         
2018-08-20                10:22:15.907              231.09879522              5546.371085               232.09879522              1534760535.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1516602370E+000         2.1962507219E+000         4.4188514821E+002         4.5300094560E+002         1.5899994940E+000         1.9623515416E+000         
2018-08-20                10:22:20.325              231.09884637              5546.372313               232.09884637              1534760540.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1516602370E+000         2.1960004478E+000         4.4188514821E+002         4.5301917646E+002         1.5899292282E+000         1.9622687301E+000         
2018-08-20                10:22:21.996              231.09886569              5546.372777               232.09886569              1534760541.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1515779502E+000         2.1960004478E+000         4.4188514821E+002         4.5301917646E+002         1.5899292282E+000         1.9622687301E+000         
2018-08-20                10:22:22.950              231.09887675              5546.373042               232.09887675              1534760542.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1515779502E+000         2.1960004478E+000         4.4185511249E+002         4.5301917646E+002         1.5899292282E+000         1.9622687301E+000         
2018-08-20                10:22:27.341              231.09892756              5546.374261               232.09892756              1534760547.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1515779502E+000         2.1959502069E+000         4.4185511249E+002         4.5299686399E+002         1.5923741652E+000         1.9651500173E+000         
2018-08-20                10:22:29.059              231.09894744              5546.374739               232.09894744              1534760549.059            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1519591410E+000         2.1959502069E+000         4.4185511249E+002         4.5299686399E+002         1.5923741652E+000         1.9651500173E+000         
2018-08-20                10:22:29.997              231.09895831              5546.374999               232.09895831              1534760549.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1519591410E+000         2.1959502069E+000         4.4185387408E+002         4.5299686399E+002         1.5923741652E+000         1.9651500173E+000         
2018-08-20                10:22:34.395              231.09900921              5546.376221               232.09900921              1534760554.396            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1519591410E+000         2.1963982419E+000         4.4185387408E+002         4.5301041553E+002         1.5940792634E+000         1.9671592004E+000         
2018-08-20                10:22:36.084              231.09902875              5546.376690               232.09902875              1534760556.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1514291868E+000         2.1963982419E+000         4.4185387408E+002         4.5301041553E+002         1.5940792634E+000         1.9671592004E+000         
2018-08-20                10:22:37.055              231.09903999              5546.376960               232.09903999              1534760557.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1514291868E+000         2.1963982419E+000         4.4179954469E+002         4.5301041553E+002         1.5940792634E+000         1.9671592004E+000         
2018-08-20                10:22:41.454              231.09909091              5546.378182               232.09909091              1534760561.455            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1514291868E+000         2.1959123419E+000         4.4179954469E+002         4.5296853598E+002         1.5962446557E+000         1.9697104984E+000         
2018-08-20                10:22:43.128              231.09911028              5546.378647               232.09911028              1534760563.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1510032615E+000         2.1959123419E+000         4.4179954469E+002         4.5296853598E+002         1.5962446557E+000         1.9697104984E+000         
2018-08-20                10:22:44.069              231.09912118              5546.378908               232.09912118              1534760564.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1510032615E+000         2.1959123419E+000         4.4177871557E+002         4.5296853598E+002         1.5962446557E+000         1.9697104984E+000         
2018-08-20                10:22:48.480              231.09917222              5546.380133               232.09917222              1534760568.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1510032615E+000         2.1954780443E+000         4.4177871557E+002         4.5294728938E+002         1.5941098123E+000         1.9671951957E+000         
2018-08-20                10:22:50.130              231.09919132              5546.380592               232.09919132              1534760570.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506599696E+000         2.1954780443E+000         4.4177871557E+002         4.5294728938E+002         1.5941098123E+000         1.9671951957E+000         
2018-08-20                10:22:51.081              231.09920233              5546.380856               232.09920233              1534760571.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506599696E+000         2.1954780443E+000         4.4178221083E+002         4.5294728938E+002         1.5941098123E+000         1.9671951957E+000         
2018-08-20                10:22:55.538              231.09925391              5546.382094               232.09925391              1534760575.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506599696E+000         2.1951426785E+000         4.4178221083E+002         4.5295464995E+002         1.5973023954E+000         1.9709566348E+000         
2018-08-20                10:22:57.259              231.09927384              5546.382572               232.09927384              1534760577.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1513278703E+000         2.1951426785E+000         4.4178221083E+002         4.5295464995E+002         1.5973023954E+000         1.9709566348E+000         
2018-08-20                10:22:58.210              231.09928485              5546.382836               232.09928485              1534760578.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1513278703E+000         2.1951426785E+000         4.4178525166E+002         4.5295464995E+002         1.5973023954E+000         1.9709566348E+000         
2018-08-20                10:23:02.608              231.09933574              5546.384058               232.09933574              1534760582.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1513278703E+000         2.1958457101E+000         4.4178525166E+002         4.5296312488E+002         1.5956098651E+000         1.9689626094E+000         
2018-08-20                10:23:04.280              231.09935510              5546.384522               232.09935510              1534760584.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1515703795E+000         2.1958457101E+000         4.4178525166E+002         4.5296312488E+002         1.5956098651E+000         1.9689626094E+000         
2018-08-20                10:23:05.243              231.09936625              5546.384790               232.09936625              1534760585.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1515703795E+000         2.1958457101E+000         4.4177386455E+002         4.5296312488E+002         1.5956098651E+000         1.9689626094E+000         
2018-08-20                10:23:09.670              231.09941748              5546.386019               232.09941748              1534760589.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1515703795E+000         2.1960954277E+000         4.4177386455E+002         4.5295199997E+002         1.5974565084E+000         1.9711381911E+000         
2018-08-20                10:23:11.371              231.09943716              5546.386492               232.09943716              1534760591.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1512517998E+000         2.1960954277E+000         4.4177386455E+002         4.5295199997E+002         1.5974565084E+000         1.9711381911E+000         
2018-08-20                10:23:12.309              231.09944803              5546.386753               232.09944803              1534760592.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1512517998E+000         2.1960954277E+000         4.4176348205E+002         4.5295199997E+002         1.5974565084E+000         1.9711381911E+000         
2018-08-20                10:23:16.720              231.09949909              5546.387978               232.09949909              1534760596.721            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1512517998E+000         2.1957844054E+000         4.4176348205E+002         4.5294491085E+002         1.5966056548E+000         1.9701358040E+000         
2018-08-20                10:23:18.407              231.09951861              5546.388447               232.09951861              1534760598.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508109693E+000         2.1957844054E+000         4.4176348205E+002         4.5294491085E+002         1.5966056548E+000         1.9701358040E+000         
2018-08-20                10:23:19.345              231.09952946              5546.388707               232.09952946              1534760599.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508109693E+000         2.1957844054E+000         4.4174073399E+002         4.5294491085E+002         1.5966056548E+000         1.9701358040E+000         
2018-08-20                10:23:23.743              231.09958037              5546.389929               232.09958037              1534760603.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508109693E+000         2.1953128370E+000         4.4174073399E+002         4.5291615474E+002         1.5959351990E+000         1.9693459102E+000         
2018-08-20                10:23:25.451              231.09960014              5546.390403               232.09960014              1534760605.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506184322E+000         2.1953128370E+000         4.4174073399E+002         4.5291615474E+002         1.5959351990E+000         1.9693459102E+000         
2018-08-20                10:23:26.401              231.09961112              5546.390667               232.09961112              1534760606.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506184322E+000         2.1953128370E+000         4.4169047112E+002         4.5291615474E+002         1.5959351990E+000         1.9693459102E+000         
2018-08-20                10:23:30.805              231.09966211              5546.391891               232.09966211              1534760610.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506184322E+000         2.1951133615E+000         4.4169047112E+002         4.5286387767E+002         1.5963976534E+000         1.9698907514E+000         
2018-08-20                10:23:32.526              231.09968201              5546.392368               232.09968201              1534760612.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506264866E+000         2.1951133615E+000         4.4169047112E+002         4.5286387767E+002         1.5963976534E+000         1.9698907514E+000         
2018-08-20                10:23:33.473              231.09969299              5546.392632               232.09969299              1534760613.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506264866E+000         2.1951133615E+000         4.4172000288E+002         4.5286387767E+002         1.5963976534E+000         1.9698907514E+000         
2018-08-20                10:23:37.960              231.09974491              5546.393878               232.09974491              1534760617.960            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506264866E+000         2.1950932564E+000         4.4172000288E+002         4.5288703642E+002         1.5939411608E+000         1.9669964757E+000         
2018-08-20                10:23:39.651              231.09976449              5546.394348               232.09976449              1534760619.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1511150708E+000         2.1950932564E+000         4.4172000288E+002         4.5288703642E+002         1.5939411608E+000         1.9669964757E+000         
2018-08-20                10:23:40.588              231.09977534              5546.394608               232.09977534              1534760620.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1511150708E+000         2.1950932564E+000         4.4172808330E+002         4.5288703642E+002         1.5939411608E+000         1.9669964757E+000         
2018-08-20                10:23:45.016              231.09982659              5546.395838               232.09982659              1534760625.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1511150708E+000         2.1955762979E+000         4.4172808330E+002         4.5289138947E+002         1.5952964613E+000         1.9685933582E+000         
2018-08-20                10:23:46.694              231.09984601              5546.396304               232.09984601              1534760626.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508319604E+000         2.1955762979E+000         4.4172808330E+002         4.5289138947E+002         1.5952964613E+000         1.9685933582E+000         
2018-08-20                10:23:47.631              231.09985685              5546.396564               232.09985685              1534760627.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508319604E+000         2.1955762979E+000         4.4172576881E+002         4.5289138947E+002         1.5952964613E+000         1.9685933582E+000         
2018-08-20                10:23:52.061              231.09990811              5546.397795               232.09990811              1534760632.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508319604E+000         2.1952793986E+000         4.4172576881E+002         4.5288702154E+002         1.5933824474E+000         1.9663381376E+000         
2018-08-20                10:23:53.769              231.09992789              5546.398269               232.09992789              1534760633.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1503570759E+000         2.1952793986E+000         4.4172576881E+002         4.5288702154E+002         1.5933824474E+000         1.9663381376E+000         
2018-08-20                10:23:54.736              231.09993909              5546.398538               232.09993909              1534760634.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1503570759E+000         2.1952793986E+000         4.4170045006E+002         4.5288702154E+002         1.5933824474E+000         1.9663381376E+000         
2018-08-20                10:23:59.150              231.09999016              5546.399764               232.09999016              1534760639.150            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1503570759E+000         2.1947576683E+000         4.4170045006E+002         4.5285175390E+002         1.5926889617E+000         1.9655209681E+000         
2018-08-20                10:24:00.828              231.10000959              5546.400230               232.10000959              1534760640.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506986960E+000         2.1947576683E+000         4.4170045006E+002         4.5285175390E+002         1.5926889617E+000         1.9655209681E+000         
2018-08-20                10:24:01.778              231.10002058              5546.400494               232.10002058              1534760641.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506986960E+000         2.1947576683E+000         4.4169515061E+002         4.5285175390E+002         1.5926889617E+000         1.9655209681E+000         
2018-08-20                10:24:06.226              231.10007207              5546.401730               232.10007207              1534760646.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506986960E+000         2.1951212699E+000         4.4169515061E+002         4.5285007257E+002         1.5944334029E+000         1.9675764734E+000         
2018-08-20                10:24:07.959              231.10009212              5546.402211               232.10009212              1534760647.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506454454E+000         2.1951212699E+000         4.4169515061E+002         4.5285007257E+002         1.5944334029E+000         1.9675764734E+000         
2018-08-20                10:24:08.904              231.10010306              5546.402473               232.10010306              1534760648.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506454454E+000         2.1951212699E+000         4.4166301797E+002         4.5285007257E+002         1.5944334029E+000         1.9675764734E+000         
2018-08-20                10:24:13.321              231.10015418              5546.403700               232.10015418              1534760653.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1506454454E+000         2.1950988636E+000         4.4166301797E+002         4.5282515679E+002         1.5949378033E+000         1.9681707808E+000         
2018-08-20                10:24:14.992              231.10017352              5546.404164               232.10017352              1534760654.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508180789E+000         2.1950988636E+000         4.4166301797E+002         4.5282515679E+002         1.5949378033E+000         1.9681707808E+000         
2018-08-20                10:24:15.940              231.10018449              5546.404428               232.10018449              1534760655.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508180789E+000         2.1950988636E+000         4.4168067607E+002         4.5282515679E+002         1.5949378033E+000         1.9681707808E+000         
2018-08-20                10:24:20.359              231.10023565              5546.405656               232.10023565              1534760660.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1508180789E+000         2.1952680167E+000         4.4168067607E+002         4.5284148971E+002         1.5939372223E+000         1.9669918349E+000         
2018-08-20                10:24:22.065              231.10025538              5546.406129               232.10025538              1534760662.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1504092639E+000         2.1952680167E+000         4.4168067607E+002         4.5284148971E+002         1.5939372223E+000         1.9669918349E+000         
2018-08-20                10:24:23.013              231.10026635              5546.406393               232.10026635              1534760663.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1504092639E+000         2.1952680167E+000         4.4167079996E+002         4.5284148971E+002         1.5939372223E+000         1.9669918349E+000         
2018-08-20                10:24:27.436              231.10031755              5546.407621               232.10031755              1534760667.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1504092639E+000         2.1948526766E+000         4.4167079996E+002         4.5283184757E+002         1.5950732515E+000         1.9683303694E+000         
2018-08-20                10:24:29.131              231.10033716              5546.408092               232.10033716              1534760669.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500382040E+000         2.1948526766E+000         4.4167079996E+002         4.5283184757E+002         1.5950732515E+000         1.9683303694E+000         
2018-08-20                10:24:30.066              231.10034800              5546.408352               232.10034800              1534760670.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500382040E+000         2.1948526766E+000         4.4164749451E+002         4.5283184757E+002         1.5950732515E+000         1.9683303694E+000         
2018-08-20                10:24:34.494              231.10039925              5546.409582               232.10039925              1534760674.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500382040E+000         2.1945015735E+000         4.4164749451E+002         4.5281489794E+002         1.5958825789E+000         1.9692839149E+000         
2018-08-20                10:24:36.187              231.10041883              5546.410052               232.10041883              1534760676.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500675566E+000         2.1945015735E+000         4.4164749451E+002         4.5281489794E+002         1.5958825789E+000         1.9692839149E+000         
2018-08-20                10:24:37.122              231.10042966              5546.410312               232.10042966              1534760677.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500675566E+000         2.1945015735E+000         4.4162806339E+002         4.5281489794E+002         1.5958825789E+000         1.9692839149E+000         
2018-08-20                10:24:41.540              231.10048080              5546.411539               232.10048080              1534760681.541            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1500675566E+000         2.1945652338E+000         4.4162806339E+002         4.5280344691E+002         1.5974463356E+000         1.9711262069E+000         
2018-08-20                10:24:43.223              231.10050028              5546.412007               232.10050028              1534760683.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1498101722E+000         2.1945652338E+000         4.4162806339E+002         4.5280344691E+002         1.5974463356E+000         1.9711262069E+000         
2018-08-20                10:24:44.164              231.10051116              5546.412268               232.10051116              1534760684.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1498101722E+000         2.1945652338E+000         4.4163448646E+002         4.5280344691E+002         1.5974463356E+000         1.9711262069E+000         
