DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                08:24:54.927              231.01730241              5544.415258               232.01730241              1534753494.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1855491358E+000         2.2308091149E+000         4.3529035096E+002         4.4631217817E+002         1.5987869575E+000         1.9727054954E+000         
2018-08-20                08:24:56.628              231.01732209              5544.415730               232.01732209              1534753496.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1851275347E+000         2.2308091149E+000         4.3529035096E+002         4.4631217817E+002         1.5987869575E+000         1.9727054954E+000         
2018-08-20                08:24:57.569              231.01733297              5544.415991               232.01733297              1534753497.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1851275347E+000         2.2308091149E+000         4.3527717017E+002         4.4631217817E+002         1.5987869575E+000         1.9727054954E+000         
2018-08-20                08:25:01.967              231.01738389              5544.417213               232.01738389              1534753501.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1851275347E+000         2.2304306814E+000         4.3527717017E+002         4.4631131563E+002         1.6000755839E+000         1.9742234239E+000         
2018-08-20                08:25:03.641              231.01740326              5544.417678               232.01740326              1534753503.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850961637E+000         2.2304306814E+000         4.3527717017E+002         4.4631131563E+002         1.6000755839E+000         1.9742234239E+000         
2018-08-20                08:25:04.572              231.01741403              5544.417937               232.01741403              1534753504.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850961637E+000         2.2304306814E+000         4.3528668351E+002         4.4631131563E+002         1.6000755839E+000         1.9742234239E+000         
2018-08-20                08:25:08.973              231.01746498              5544.419159               232.01746498              1534753508.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850961637E+000         2.2303819902E+000         4.3528668351E+002         4.4631700613E+002         1.5976320925E+000         1.9713450404E+000         
2018-08-20                08:25:10.667              231.01748457              5544.419630               232.01748457              1534753510.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850766442E+000         2.2303819902E+000         4.3528668351E+002         4.4631700613E+002         1.5976320925E+000         1.9713450404E+000         
2018-08-20                08:25:11.615              231.01749556              5544.419893               232.01749556              1534753511.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850766442E+000         2.2303819902E+000         4.3526577881E+002         4.4631700613E+002         1.5976320925E+000         1.9713450404E+000         
2018-08-20                08:25:16.029              231.01754664              5544.421119               232.01754664              1534753516.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850766442E+000         2.2303873362E+000         4.3526577881E+002         4.4630173214E+002         1.6018265164E+000         1.9762857532E+000         
2018-08-20                08:25:17.713              231.01756613              5544.421587               232.01756613              1534753517.714            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850591787E+000         2.2303873362E+000         4.3526577881E+002         4.4630173214E+002         1.6018265164E+000         1.9762857532E+000         
2018-08-20                08:25:18.644              231.01757690              5544.421846               232.01757690              1534753518.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850591787E+000         2.2303873362E+000         4.3527373770E+002         4.4630173214E+002         1.6018265164E+000         1.9762857532E+000         
2018-08-20                08:25:23.062              231.01762803              5544.423073               232.01762803              1534753523.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1850591787E+000         2.2304118970E+000         4.3527373770E+002         4.4632022672E+002         1.6005685890E+000         1.9748041279E+000         
2018-08-20                08:25:24.762              231.01764771              5544.423545               232.01764771              1534753524.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1848514922E+000         2.2304118970E+000         4.3527373770E+002         4.4632022672E+002         1.6005685890E+000         1.9748041279E+000         
2018-08-20                08:25:25.717              231.01765877              5544.423811               232.01765877              1534753525.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1848514922E+000         2.2304118970E+000         4.3525802351E+002         4.4632022672E+002         1.6005685890E+000         1.9748041279E+000         
2018-08-20                08:25:30.134              231.01770990              5544.425037               232.01770990              1534753530.135            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1848514922E+000         2.2302072161E+000         4.3525802351E+002         4.4630589750E+002         1.6023334572E+000         1.9768828151E+000         
2018-08-20                08:25:31.812              231.01772932              5544.425504               232.01772932              1534753531.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1842633172E+000         2.2302072161E+000         4.3525802351E+002         4.4630589750E+002         1.6023334572E+000         1.9768828151E+000         
2018-08-20                08:25:32.755              231.01774022              5544.425765               232.01774022              1534753532.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1842633172E+000         2.2302072161E+000         4.3524909821E+002         4.4630589750E+002         1.6023334572E+000         1.9768828151E+000         
2018-08-20                08:25:37.186              231.01779150              5544.426996               232.01779150              1534753537.186            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1842633172E+000         2.2296446371E+000         4.3524909821E+002         4.4630596522E+002         1.6031886365E+000         1.9778899862E+000         
2018-08-20                08:25:38.924              231.01781162              5544.427479               232.01781162              1534753538.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1847759087E+000         2.2296446371E+000         4.3524909821E+002         4.4630596522E+002         1.6031886365E+000         1.9778899862E+000         
2018-08-20                08:25:39.867              231.01782253              5544.427741               232.01782253              1534753539.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1847759087E+000         2.2296446371E+000         4.3523556855E+002         4.4630596522E+002         1.6031886365E+000         1.9778899862E+000         
2018-08-20                08:25:44.305              231.01787391              5544.428974               232.01787391              1534753544.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1847759087E+000         2.2301867210E+000         4.3523556855E+002         4.4629668573E+002         1.6036389741E+000         1.9784203439E+000         
2018-08-20                08:25:45.983              231.01789333              5544.429440               232.01789333              1534753545.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844338864E+000         2.2301867210E+000         4.3523556855E+002         4.4629668573E+002         1.6036389741E+000         1.9784203439E+000         
2018-08-20                08:25:46.926              231.01790424              5544.429702               232.01790424              1534753546.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844338864E+000         2.2301867210E+000         4.3524402045E+002         4.4629668573E+002         1.6036389741E+000         1.9784203439E+000         
2018-08-20                08:25:51.375              231.01795574              5544.430938               232.01795574              1534753551.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1844338864E+000         2.2298554955E+000         4.3524402045E+002         4.4630971866E+002         1.6044294279E+000         1.9793512217E+000         
2018-08-20                08:25:53.072              231.01797538              5544.431409               232.01797538              1534753553.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1842185077E+000         2.2298554955E+000         4.3524402045E+002         4.4630971866E+002         1.6044294279E+000         1.9793512217E+000         
2018-08-20                08:25:54.020              231.01798635              5544.431672               232.01798635              1534753554.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1842185077E+000         2.2298554955E+000         4.3529086417E+002         4.4630971866E+002         1.6044294279E+000         1.9793512217E+000         
2018-08-20                08:25:58.437              231.01803747              5544.432899               232.01803747              1534753558.437            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1842185077E+000         2.2296446862E+000         4.3529086417E+002         4.4635996007E+002         1.6042659942E+000         1.9791587573E+000         
2018-08-20                08:26:00.135              231.01805713              5544.433371               232.01805713              1534753560.136            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1841019692E+000         2.2296446862E+000         4.3529086417E+002         4.4635996007E+002         1.6042659942E+000         1.9791587573E+000         
2018-08-20                08:26:01.119              231.01806852              5544.433644               232.01806852              1534753561.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1841019692E+000         2.2296446862E+000         4.3527736910E+002         4.4635996007E+002         1.6042659942E+000         1.9791587573E+000         
2018-08-20                08:26:05.542              231.01811970              5544.434873               232.01811970              1534753565.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1841019692E+000         2.2295149049E+000         4.3527736910E+002         4.4634348305E+002         1.6036796151E+000         1.9784682057E+000         
2018-08-20                08:26:07.240              231.01813935              5544.435344               232.01813935              1534753567.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1845216825E+000         2.2295149049E+000         4.3527736910E+002         4.4634348305E+002         1.6036796151E+000         1.9784682057E+000         
2018-08-20                08:26:08.180              231.01815024              5544.435606               232.01815024              1534753568.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1845216825E+000         2.2295149049E+000         4.3528684021E+002         4.4634348305E+002         1.6036796151E+000         1.9784682057E+000         
2018-08-20                08:26:12.578              231.01820115              5544.436827               232.01820115              1534753572.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1845216825E+000         2.2299559883E+000         4.3528684021E+002         4.4635627810E+002         1.6051420861E+000         1.9801904494E+000         
2018-08-20                08:26:14.262              231.01822063              5544.437295               232.01822063              1534753574.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1843964814E+000         2.2299559883E+000         4.3528684021E+002         4.4635627810E+002         1.6051420861E+000         1.9801904494E+000         
2018-08-20                08:26:15.201              231.01823150              5544.437556               232.01823150              1534753575.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1843964814E+000         2.2299559883E+000         4.3530447565E+002         4.4635627810E+002         1.6051420861E+000         1.9801904494E+000         
2018-08-20                08:26:19.598              231.01828238              5544.438777               232.01828238              1534753579.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1843964814E+000         2.2298461943E+000         4.3530447565E+002         4.4637875461E+002         1.6049276627E+000         1.9799379474E+000         
2018-08-20                08:26:21.278              231.01830183              5544.439244               232.01830183              1534753581.278            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1843555197E+000         2.2298461943E+000         4.3530447565E+002         4.4637875461E+002         1.6049276627E+000         1.9799379474E+000         
2018-08-20                08:26:22.221              231.01831275              5544.439506               232.01831275              1534753582.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1843555197E+000         2.2298461943E+000         4.3530758303E+002         4.4637875461E+002         1.6049276627E+000         1.9799379474E+000         
2018-08-20                08:26:26.665              231.01836419              5544.440741               232.01836419              1534753586.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1843555197E+000         2.2297552606E+000         4.3530758303E+002         4.4636996125E+002         1.6017383652E+000         1.9761819293E+000         
2018-08-20                08:26:28.351              231.01838370              5544.441209               232.01838370              1534753588.352            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1843263743E+000         2.2297552606E+000         4.3530758303E+002         4.4636996125E+002         1.6017383652E+000         1.9761819293E+000         
2018-08-20                08:26:29.306              231.01839476              5544.441474               232.01839476              1534753589.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1843263743E+000         2.2297552606E+000         4.3528602861E+002         4.4636996125E+002         1.6017383652E+000         1.9761819293E+000         
2018-08-20                08:26:33.733              231.01844598              5544.442704               232.01844598              1534753593.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1843263743E+000         2.2296706694E+000         4.3528602861E+002         4.4633448469E+002         1.6011270603E+000         1.9754619249E+000         
2018-08-20                08:26:35.453              231.01846590              5544.443182               232.01846590              1534753595.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1843400609E+000         2.2296706694E+000         4.3528602861E+002         4.4633448469E+002         1.6011270603E+000         1.9754619249E+000         
2018-08-20                08:26:36.415              231.01847704              5544.443449               232.01847704              1534753596.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1843400609E+000         2.2296706694E+000         4.3531581531E+002         4.4633448469E+002         1.6011270603E+000         1.9754619249E+000         
2018-08-20                08:26:40.828              231.01852810              5544.444674               232.01852810              1534753600.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1843400609E+000         2.2296900950E+000         4.3531581531E+002         4.4636635787E+002         1.6021164135E+000         1.9766271885E+000         
2018-08-20                08:26:42.526              231.01854775              5544.445146               232.01854775              1534753602.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1842879041E+000         2.2296900950E+000         4.3531581531E+002         4.4636635787E+002         1.6021164135E+000         1.9766271885E+000         
2018-08-20                08:26:43.480              231.01855881              5544.445411               232.01855881              1534753603.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1842879041E+000         2.2296900950E+000         4.3530886188E+002         4.4636635787E+002         1.6021164135E+000         1.9766271885E+000         
2018-08-20                08:26:47.895              231.01860991              5544.446638               232.01860991              1534753607.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1842879041E+000         2.2295706550E+000         4.3530886188E+002         4.4634308191E+002         1.5965394250E+000         1.9700577769E+000         
2018-08-20                08:26:49.578              231.01862939              5544.447105               232.01862939              1534753609.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1841688524E+000         2.2295706550E+000         4.3530886188E+002         4.4634308191E+002         1.5965394250E+000         1.9700577769E+000         
2018-08-20                08:26:50.513              231.01864021              5544.447365               232.01864021              1534753610.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1841688524E+000         2.2295706550E+000         4.3531663751E+002         4.4634308191E+002         1.5965394250E+000         1.9700577769E+000         
2018-08-20                08:26:54.934              231.01869137              5544.448593               232.01869137              1534753614.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1841688524E+000         2.2293976565E+000         4.3531663751E+002         4.4633849830E+002         1.5985479209E+000         1.9724239124E+000         
2018-08-20                08:26:56.642              231.01871115              5544.449067               232.01871115              1534753616.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1841009785E+000         2.2293976565E+000         4.3531663751E+002         4.4633849830E+002         1.5985479209E+000         1.9724239124E+000         
2018-08-20                08:26:57.618              231.01872244              5544.449339               232.01872244              1534753617.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1841009785E+000         2.2293976565E+000         4.3529826342E+002         4.4633849830E+002         1.5985479209E+000         1.9724239124E+000         
2018-08-20                08:27:02.023              231.01877341              5544.450562               232.01877341              1534753622.023            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1841009785E+000         2.2293356298E+000         4.3529826342E+002         4.4632142799E+002         1.5970421280E+000         1.9706500171E+000         
2018-08-20                08:27:03.746              231.01879337              5544.451041               232.01879337              1534753623.747            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1833739045E+000         2.2293356298E+000         4.3529826342E+002         4.4632142799E+002         1.5970421280E+000         1.9706500171E+000         
2018-08-20                08:27:04.701              231.01880442              5544.451306               232.01880442              1534753624.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1833739045E+000         2.2293356298E+000         4.3532813868E+002         4.4632142799E+002         1.5970421280E+000         1.9706500171E+000         
2018-08-20                08:27:09.154              231.01885596              5544.452543               232.01885596              1534753629.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1833739045E+000         2.2285783510E+000         4.3532813868E+002         4.4634836394E+002         1.5974976521E+000         1.9711866613E+000         
2018-08-20                08:27:10.838              231.01887544              5544.453011               232.01887544              1534753630.838            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1836764556E+000         2.2285783510E+000         4.3532813868E+002         4.4634836394E+002         1.5974976521E+000         1.9711866613E+000         
2018-08-20                08:27:11.766              231.01888618              5544.453268               232.01888618              1534753631.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1836764556E+000         2.2285783510E+000         4.3531449861E+002         4.4634836394E+002         1.5974976521E+000         1.9711866613E+000         
2018-08-20                08:27:16.163              231.01893707              5544.454490               232.01893707              1534753636.163            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1836764556E+000         2.2288964942E+000         4.3531449861E+002         4.4633665434E+002         1.5976888451E+000         1.9714118982E+000         
2018-08-20                08:27:17.848              231.01895657              5544.454958               232.01895657              1534753637.848            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1837160228E+000         2.2288964942E+000         4.3531449861E+002         4.4633665434E+002         1.5976888451E+000         1.9714118982E+000         
2018-08-20                08:27:18.789              231.01896747              5544.455219               232.01896747              1534753638.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1837160228E+000         2.2288964942E+000         4.3529436641E+002         4.4633665434E+002         1.5976888451E+000         1.9714118982E+000         
2018-08-20                08:27:23.180              231.01901829              5544.456439               232.01901829              1534753643.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1837160228E+000         2.2289775051E+000         4.3529436641E+002         4.4632592272E+002         1.6003141088E+000         1.9745043812E+000         
2018-08-20                08:27:24.884              231.01903802              5544.456912               232.01903802              1534753644.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1837979144E+000         2.2289775051E+000         4.3529436641E+002         4.4632592272E+002         1.6003141088E+000         1.9745043812E+000         
2018-08-20                08:27:25.834              231.01904900              5544.457176               232.01904900              1534753645.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1837979144E+000         2.2289775051E+000         4.3531401125E+002         4.4632592272E+002         1.6003141088E+000         1.9745043812E+000         
2018-08-20                08:27:30.240              231.01910001              5544.458400               232.01910001              1534753650.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1837979144E+000         2.2291241829E+000         4.3531401125E+002         4.4636145618E+002         1.6020622177E+000         1.9765633582E+000         
2018-08-20                08:27:31.931              231.01911958              5544.458870               232.01911958              1534753651.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1835141490E+000         2.2291241829E+000         4.3531401125E+002         4.4636145618E+002         1.6020622177E+000         1.9765633582E+000         
2018-08-20                08:27:32.878              231.01913054              5544.459133               232.01913054              1534753652.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1835141490E+000         2.2291241829E+000         4.3526467677E+002         4.4636145618E+002         1.6020622177E+000         1.9765633582E+000         
2018-08-20                08:27:37.325              231.01918200              5544.460368               232.01918200              1534753657.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1835141490E+000         2.2288281113E+000         4.3526467677E+002         4.4630930431E+002         1.5998692789E+000         1.9739804155E+000         
2018-08-20                08:27:39.026              231.01920170              5544.460841               232.01920170              1534753659.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1835310690E+000         2.2288281113E+000         4.3526467677E+002         4.4630930431E+002         1.5998692789E+000         1.9739804155E+000         
2018-08-20                08:27:39.973              231.01921265              5544.461104               232.01921265              1534753659.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1835310690E+000         2.2288281113E+000         4.3528218225E+002         4.4630930431E+002         1.5998692789E+000         1.9739804155E+000         
2018-08-20                08:27:44.361              231.01926345              5544.462323               232.01926345              1534753664.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1835310690E+000         2.2288387278E+000         4.3528218225E+002         4.4632563052E+002         1.6016008443E+000         1.9760199571E+000         
2018-08-20                08:27:46.063              231.01928315              5544.462796               232.01928315              1534753666.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831181181E+000         2.2288387278E+000         4.3528218225E+002         4.4632563052E+002         1.6016008443E+000         1.9760199571E+000         
2018-08-20                08:27:47.016              231.01929417              5544.463060               232.01929417              1534753667.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831181181E+000         2.2288387278E+000         4.3529989405E+002         4.4632563052E+002         1.6016008443E+000         1.9760199571E+000         
2018-08-20                08:27:51.461              231.01934562              5544.464295               232.01934562              1534753671.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831181181E+000         2.2284490037E+000         4.3529989405E+002         4.4635155044E+002         1.6020739657E+000         1.9765771947E+000         
2018-08-20                08:27:53.160              231.01936528              5544.464767               232.01936528              1534753673.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830055435E+000         2.2284490037E+000         4.3529989405E+002         4.4635155044E+002         1.6020739657E+000         1.9765771947E+000         
2018-08-20                08:27:54.109              231.01937627              5544.465031               232.01937627              1534753674.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830055435E+000         2.2284490037E+000         4.3526704732E+002         4.4635155044E+002         1.6020739657E+000         1.9765771947E+000         
2018-08-20                08:27:58.536              231.01942750              5544.466260               232.01942750              1534753678.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830055435E+000         2.2283536263E+000         4.3526704732E+002         4.4632263659E+002         1.6029554576E+000         1.9776153687E+000         
2018-08-20                08:28:00.223              231.01944704              5544.466729               232.01944704              1534753680.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1826580726E+000         2.2283536263E+000         4.3526704732E+002         4.4632263659E+002         1.6029554576E+000         1.9776153687E+000         
2018-08-20                08:28:01.144              231.01945769              5544.466984               232.01945769              1534753681.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1826580726E+000         2.2283536263E+000         4.3530572404E+002         4.4632263659E+002         1.6029554576E+000         1.9776153687E+000         
2018-08-20                08:28:05.536              231.01950852              5544.468204               232.01950852              1534753685.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1826580726E+000         2.2279842014E+000         4.3530572404E+002         4.4635869899E+002         1.6010520078E+000         1.9753735253E+000         
2018-08-20                08:28:07.213              231.01952793              5544.468670               232.01952793              1534753687.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832158584E+000         2.2279842014E+000         4.3530572404E+002         4.4635869899E+002         1.6010520078E+000         1.9753735253E+000         
2018-08-20                08:28:08.141              231.01953867              5544.468928               232.01953867              1534753688.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832158584E+000         2.2279842014E+000         4.3530018971E+002         4.4635869899E+002         1.6010520078E+000         1.9753735253E+000         
2018-08-20                08:28:12.530              231.01958948              5544.470147               232.01958948              1534753692.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1832158584E+000         2.2285513191E+000         4.3530018971E+002         4.4635247478E+002         1.6027993486E+000         1.9774315155E+000         
2018-08-20                08:28:14.217              231.01960899              5544.470616               232.01960899              1534753694.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831893476E+000         2.2285513191E+000         4.3530018971E+002         4.4635247478E+002         1.6027993486E+000         1.9774315155E+000         
2018-08-20                08:28:15.141              231.01961969              5544.470873               232.01961969              1534753695.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831893476E+000         2.2285513191E+000         4.3532833695E+002         4.4635247478E+002         1.6027993486E+000         1.9774315155E+000         
2018-08-20                08:28:19.536              231.01967056              5544.472093               232.01967056              1534753699.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831893476E+000         2.2285656396E+000         4.3532833695E+002         4.4639143510E+002         1.6039212577E+000         1.9787527797E+000         
2018-08-20                08:28:21.207              231.01968990              5544.472558               232.01968990              1534753701.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831556397E+000         2.2285656396E+000         4.3532833695E+002         4.4639143510E+002         1.6039212577E+000         1.9787527797E+000         
2018-08-20                08:28:22.153              231.01970084              5544.472820               232.01970084              1534753702.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831556397E+000         2.2285656396E+000         4.3533634114E+002         4.4639143510E+002         1.6039212577E+000         1.9787527797E+000         
2018-08-20                08:28:26.558              231.01975183              5544.474044               232.01975183              1534753706.558            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831556397E+000         2.2285364991E+000         4.3533634114E+002         4.4640092830E+002         1.6031646044E+000         1.9778616834E+000         
2018-08-20                08:28:28.257              231.01977150              5544.474516               232.01977150              1534753708.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831624809E+000         2.2285364991E+000         4.3533634114E+002         4.4640092830E+002         1.6031646044E+000         1.9778616834E+000         
2018-08-20                08:28:29.198              231.01978240              5544.474777               232.01978240              1534753709.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831624809E+000         2.2285364991E+000         4.3529459841E+002         4.4640092830E+002         1.6031646044E+000         1.9778616834E+000         
2018-08-20                08:28:33.630              231.01983368              5544.476008               232.01983368              1534753713.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1831624809E+000         2.2285407955E+000         4.3529459841E+002         4.4635746898E+002         1.6037349517E+000         1.9785333740E+000         
2018-08-20                08:28:35.334              231.01985340              5544.476482               232.01985340              1534753715.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1828929936E+000         2.2285407955E+000         4.3529459841E+002         4.4635746898E+002         1.6037349517E+000         1.9785333740E+000         
2018-08-20                08:28:36.296              231.01986455              5544.476749               232.01986455              1534753716.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1828929936E+000         2.2285407955E+000         4.3532170520E+002         4.4635746898E+002         1.6037349517E+000         1.9785333740E+000         
2018-08-20                08:28:40.732              231.01991588              5544.477981               232.01991588              1534753720.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1828929936E+000         2.2282918872E+000         4.3532170520E+002         4.4639165428E+002         1.6049800750E+000         1.9799996677E+000         
2018-08-20                08:28:42.421              231.01993543              5544.478450               232.01993543              1534753722.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1824774880E+000         2.2282918872E+000         4.3532170520E+002         4.4639165428E+002         1.6049800750E+000         1.9799996677E+000         
2018-08-20                08:28:43.348              231.01994617              5544.478708               232.01994617              1534753723.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1824774880E+000         2.2282918872E+000         4.3530677167E+002         4.4639165428E+002         1.6049800750E+000         1.9799996677E+000         
2018-08-20                08:28:47.743              231.01999703              5544.479929               232.01999703              1534753727.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1824774880E+000         2.2278548404E+000         4.3530677167E+002         4.4637319220E+002         1.6028403081E+000         1.9774797546E+000         
2018-08-20                08:28:49.421              231.02001646              5544.480395               232.02001646              1534753729.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1830210102E+000         2.2278548404E+000         4.3530677167E+002         4.4637319220E+002         1.6028403081E+000         1.9774797546E+000         
