DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                06:36:37.625              234.94210215              5638.610452               235.94210215              1535092597.626            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8867518497E+000         1.9268995113E+000         4.1533737742E+002         4.2614370766E+002         1.6423730394E+000         2.0239888160E+000         
2018-08-24                06:36:39.335              234.94212194              5638.610927               235.94212194              1535092599.336            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8869950145E+000         1.9268995113E+000         4.1533737742E+002         4.2614370766E+002         1.6423730394E+000         2.0239888160E+000         
2018-08-24                06:36:40.285              234.94213293              5638.611190               235.94213293              1535092600.285            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8869950145E+000         1.9268995113E+000         4.1532256776E+002         4.2614370766E+002         1.6423730394E+000         2.0239888160E+000         
2018-08-24                06:36:44.716              234.94218421              5638.612421               235.94218421              1535092604.716            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8869950145E+000         1.9270300066E+000         4.1532256776E+002         4.2609676850E+002         1.6296960341E+000         2.0090855052E+000         
2018-08-24                06:36:46.437              234.94220413              5638.612899               235.94220413              1535092606.437            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8872385082E+000         1.9270300066E+000         4.1532256776E+002         4.2609676850E+002         1.6296960341E+000         2.0090855052E+000         
2018-08-24                06:36:47.398              234.94221525              5638.613166               235.94221525              1535092607.398            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8872385082E+000         1.9270300066E+000         4.1540003821E+002         4.2609676850E+002         1.6296960341E+000         2.0090855052E+000         
2018-08-24                06:36:51.828              234.94226654              5638.614397               235.94226654              1535092611.829            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8872385082E+000         1.9271782137E+000         4.1540003821E+002         4.2614918786E+002         1.6343199876E+000         2.0145226859E+000         
2018-08-24                06:36:53.522              234.94228613              5638.614867               235.94228613              1535092613.522            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8875773336E+000         1.9271782137E+000         4.1540003821E+002         4.2614918786E+002         1.6343199876E+000         2.0145226859E+000         
2018-08-24                06:36:54.490              234.94229735              5638.615136               235.94229735              1535092614.491            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8875773336E+000         1.9271782137E+000         4.1545178478E+002         4.2614918786E+002         1.6343199876E+000         2.0145226859E+000         
2018-08-24                06:36:58.937              234.94234881              5638.616371               235.94234881              1535092618.937            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8875773336E+000         1.9278101021E+000         4.1545178478E+002         4.2627928589E+002         1.6526080607E+000         2.0360138667E+000         
2018-08-24                06:37:00.625              234.94236834              5638.616840               235.94236834              1535092620.625            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8876333762E+000         1.9278101021E+000         4.1545178478E+002         4.2627928589E+002         1.6526080607E+000         2.0360138667E+000         
2018-08-24                06:37:01.572              234.94237931              5638.617103               235.94237931              1535092621.572            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8876333762E+000         1.9278101021E+000         4.1535261713E+002         4.2627928589E+002         1.6526080607E+000         2.0360138667E+000         
2018-08-24                06:37:06.006              234.94243063              5638.618335               235.94243063              1535092626.006            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8876333762E+000         1.9279517753E+000         4.1535261713E+002         4.2620027292E+002         1.6410815081E+000         2.0224709346E+000         
2018-08-24                06:37:07.706              234.94245030              5638.618807               235.94245030              1535092627.706            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8881998973E+000         1.9279517753E+000         4.1535261713E+002         4.2620027292E+002         1.6410815081E+000         2.0224709346E+000         
2018-08-24                06:37:08.650              234.94246123              5638.619069               235.94246123              1535092628.650            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8881998973E+000         1.9279517753E+000         4.1537332524E+002         4.2620027292E+002         1.6410815081E+000         2.0224709346E+000         
2018-08-24                06:37:13.089              234.94251262              5638.620303               235.94251262              1535092633.090            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8881998973E+000         1.9282696571E+000         4.1537332524E+002         4.2615132091E+002         1.6317239014E+000         2.0114701858E+000         
2018-08-24                06:37:14.789              234.94253229              5638.620775               235.94253229              1535092634.790            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8881669207E+000         1.9282696571E+000         4.1537332524E+002         4.2615132091E+002         1.6317239014E+000         2.0114701858E+000         
2018-08-24                06:37:15.753              234.94254345              5638.621043               235.94254345              1535092635.754            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8881669207E+000         1.9282696571E+000         4.1556207331E+002         4.2615132091E+002         1.6317239014E+000         2.0114701858E+000         
2018-08-24                06:37:20.176              234.94259463              5638.622271               235.94259463              1535092640.176            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8881669207E+000         1.9281337486E+000         4.1556207331E+002         4.2631742916E+002         1.6328906427E+000         2.0128421030E+000         
2018-08-24                06:37:21.884              234.94261441              5638.622746               235.94261441              1535092641.885            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8883095139E+000         1.9281337486E+000         4.1556207331E+002         4.2631742916E+002         1.6328906427E+000         2.0128421030E+000         
2018-08-24                06:37:22.848              234.94262557              5638.623014               235.94262557              1535092642.849            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8883095139E+000         1.9281337486E+000         4.1553303892E+002         4.2631742916E+002         1.6328906427E+000         2.0128421030E+000         
2018-08-24                06:37:27.286              234.94267693              5638.624246               235.94267693              1535092647.287            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8883095139E+000         1.9283314349E+000         4.1553303892E+002         4.2630166823E+002         1.6358954529E+000         2.0163749231E+000         
2018-08-24                06:37:28.976              234.94269648              5638.624716               235.94269648              1535092648.976            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8882334818E+000         1.9283314349E+000         4.1553303892E+002         4.2630166823E+002         1.6358954529E+000         2.0163749231E+000         
2018-08-24                06:37:29.911              234.94270731              5638.624976               235.94270731              1535092649.912            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8882334818E+000         1.9283314349E+000         4.1545829670E+002         4.2630166823E+002         1.6358954529E+000         2.0163749231E+000         
2018-08-24                06:37:34.323              234.94275838              5638.626201               235.94275838              1535092654.324            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8882334818E+000         1.9280898739E+000         4.1545829670E+002         4.2618084881E+002         1.6197622179E+000         1.9974000157E+000         
2018-08-24                06:37:36.003              234.94277782              5638.626668               235.94277782              1535092656.004            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8886798065E+000         1.9280898739E+000         4.1545829670E+002         4.2618084881E+002         1.6197622179E+000         1.9974000157E+000         
2018-08-24                06:37:36.961              234.94278891              5638.626934               235.94278891              1535092656.962            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8886798065E+000         1.9280898739E+000         4.1555190673E+002         4.2618084881E+002         1.6197622179E+000         1.9974000157E+000         
2018-08-24                06:37:41.400              234.94284028              5638.628167               235.94284028              1535092661.400            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8886798065E+000         1.9284841623E+000         4.1555190673E+002         4.2626032568E+002         1.6309707714E+000         2.0105845693E+000         
2018-08-24                06:37:43.098              234.94285994              5638.628639               235.94285994              1535092663.099            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8893749060E+000         1.9284841623E+000         4.1555190673E+002         4.2626032568E+002         1.6309707714E+000         2.0105845693E+000         
2018-08-24                06:37:44.049              234.94287094              5638.628903               235.94287094              1535092664.049            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8893749060E+000         1.9284841623E+000         4.1562944237E+002         4.2626032568E+002         1.6309707714E+000         2.0105845693E+000         
2018-08-24                06:37:48.476              234.94292218              5638.630132               235.94292218              1535092668.476            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8893749060E+000         1.9293856459E+000         4.1562944237E+002         4.2639148023E+002         1.6351125071E+000         2.0154544519E+000         
2018-08-24                06:37:50.177              234.94294187              5638.630605               235.94294187              1535092670.178            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8891505086E+000         1.9293856459E+000         4.1562944237E+002         4.2639148023E+002         1.6351125071E+000         2.0154544519E+000         
2018-08-24                06:37:51.132              234.94295293              5638.630870               235.94295293              1535092671.133            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8891505086E+000         1.9293856459E+000         4.1563095631E+002         4.2639148023E+002         1.6351125071E+000         2.0154544519E+000         
2018-08-24                06:37:55.566              234.94300425              5638.632102               235.94300425              1535092675.567            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8891505086E+000         1.9291149500E+000         4.1563095631E+002         4.2638184636E+002         1.6276446060E+000         2.0066728528E+000         
2018-08-24                06:37:57.259              234.94302383              5638.632572               235.94302383              1535092677.259            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8897988439E+000         1.9291149500E+000         4.1563095631E+002         4.2638184636E+002         1.6276446060E+000         2.0066728528E+000         
2018-08-24                06:37:58.197              234.94303469              5638.632833               235.94303469              1535092678.197            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8897988439E+000         1.9291149500E+000         4.1559927448E+002         4.2638184636E+002         1.6276446060E+000         2.0066728528E+000         
2018-08-24                06:38:02.618              234.94308586              5638.634061               235.94308586              1535092682.618            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8897988439E+000         1.9297284165E+000         4.1559927448E+002         4.2633626854E+002         1.6312228938E+000         2.0108810477E+000         
2018-08-24                06:38:04.322              234.94310559              5638.634534               235.94310559              1535092684.323            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8898727824E+000         1.9297284165E+000         4.1559927448E+002         4.2633626854E+002         1.6312228938E+000         2.0108810477E+000         
2018-08-24                06:38:05.236              234.94311617              5638.634788               235.94311617              1535092685.237            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8898727824E+000         1.9297284165E+000         4.1570324373E+002         4.2633626854E+002         1.6312228938E+000         2.0108810477E+000         
2018-08-24                06:38:09.645              234.94316720              5638.636013               235.94316720              1535092689.646            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8898727824E+000         1.9297851563E+000         4.1570324373E+002         4.2643787323E+002         1.6261430236E+000         2.0049066960E+000         
2018-08-24                06:38:11.357              234.94318700              5638.636488               235.94318700              1535092691.357            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8902770855E+000         1.9297851563E+000         4.1570324373E+002         4.2643787323E+002         1.6261430236E+000         2.0049066960E+000         
2018-08-24                06:38:12.305              234.94319799              5638.636752               235.94319799              1535092692.306            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8902770855E+000         1.9297851563E+000         4.1572071919E+002         4.2643787323E+002         1.6261430236E+000         2.0049066960E+000         
2018-08-24                06:38:16.733              234.94324924              5638.637982               235.94324924              1535092696.734            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8902770855E+000         1.9303019570E+000         4.1572071919E+002         4.2648378184E+002         1.6395444550E+000         2.0206643644E+000         
2018-08-24                06:38:18.434              234.94326892              5638.638454               235.94326892              1535092698.435            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8903162092E+000         1.9303019570E+000         4.1572071919E+002         4.2648378184E+002         1.6395444550E+000         2.0206643644E+000         
2018-08-24                06:38:19.413              234.94328024              5638.638726               235.94328024              1535092699.413            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8903162092E+000         1.9303019570E+000         4.1565606927E+002         4.2648378184E+002         1.6395444550E+000         2.0206643644E+000         
2018-08-24                06:38:23.868              234.94333181              5638.639963               235.94333181              1535092703.868            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8903162092E+000         1.9303661163E+000         4.1565606927E+002         4.2642397266E+002         1.6280794295E+000         2.0071842642E+000         
2018-08-24                06:38:25.585              234.94335169              5638.640441               235.94335169              1535092705.586            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8905581131E+000         1.9303661163E+000         4.1565606927E+002         4.2642397266E+002         1.6280794295E+000         2.0071842642E+000         
2018-08-24                06:38:26.535              234.94336267              5638.640704               235.94336267              1535092706.535            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8905581131E+000         1.9303661163E+000         4.1575894941E+002         4.2642397266E+002         1.6280794295E+000         2.0071842642E+000         
2018-08-24                06:38:30.969              234.94341399              5638.641936               235.94341399              1535092710.969            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8905581131E+000         1.9304791118E+000         4.1575894941E+002         4.2649344325E+002         1.6288181469E+000         2.0080530685E+000         
2018-08-24                06:38:32.653              234.94343348              5638.642404               235.94343348              1535092712.653            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8910184693E+000         1.9304791118E+000         4.1575894941E+002         4.2649344325E+002         1.6288181469E+000         2.0080530685E+000         
2018-08-24                06:38:33.628              234.94344477              5638.642674               235.94344477              1535092713.628            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8910184693E+000         1.9304791118E+000         4.1582611273E+002         4.2649344325E+002         1.6288181469E+000         2.0080530685E+000         
2018-08-24                06:38:38.062              234.94349609              5638.643906               235.94349609              1535092718.062            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8910184693E+000         1.9310693148E+000         4.1582611273E+002         4.2659466952E+002         1.6376899386E+000         2.0184844657E+000         
2018-08-24                06:38:39.780              234.94351598              5638.644384               235.94351598              1535092719.781            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8909921121E+000         1.9310693148E+000         4.1582611273E+002         4.2659466952E+002         1.6376899386E+000         2.0184844657E+000         
2018-08-24                06:38:40.778              234.94352752              5638.644661               235.94352752              1535092720.778            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8909921121E+000         1.9310693148E+000         4.1579871559E+002         4.2659466952E+002         1.6376899386E+000         2.0184844657E+000         
2018-08-24                06:38:45.210              234.94357882              5638.645892               235.94357882              1535092725.210            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8909921121E+000         1.9310179048E+000         4.1579871559E+002         4.2655997113E+002         1.6268592984E+000         2.0057491941E+000         
2018-08-24                06:38:46.891              234.94359829              5638.646359               235.94359829              1535092726.892            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8912886418E+000         1.9310179048E+000         4.1579871559E+002         4.2655997113E+002         1.6268592984E+000         2.0057491941E+000         
2018-08-24                06:38:47.828              234.94360912              5638.646619               235.94360912              1535092727.828            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8912886418E+000         1.9310179048E+000         4.1585062311E+002         4.2655997113E+002         1.6268592984E+000         2.0057491941E+000         
2018-08-24                06:38:52.252              234.94366032              5638.647848               235.94366032              1535092732.252            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8912886418E+000         1.9311854586E+000         4.1585062311E+002         4.2657682538E+002         1.6268700568E+000         2.0057618483E+000         
2018-08-24                06:38:53.941              234.94367988              5638.648317               235.94367988              1535092733.942            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8914736420E+000         1.9311854586E+000         4.1585062311E+002         4.2657682538E+002         1.6268700568E+000         2.0057618483E+000         
2018-08-24                06:38:54.890              234.94369086              5638.648581               235.94369086              1535092734.890            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8914736420E+000         1.9311854586E+000         4.1593893955E+002         4.2657682538E+002         1.6268700568E+000         2.0057618483E+000         
2018-08-24                06:38:59.309              234.94374201              5638.649808               235.94374201              1535092739.310            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8914736420E+000         1.9314861329E+000         4.1593893955E+002         4.2669750114E+002         1.6357997543E+000         2.0162624170E+000         
2018-08-24                06:39:01.000              234.94376159              5638.650278               235.94376159              1535092741.001            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8914936606E+000         1.9314861329E+000         4.1593893955E+002         4.2669750114E+002         1.6357997543E+000         2.0162624170E+000         
2018-08-24                06:39:01.961              234.94377271              5638.650545               235.94377271              1535092741.962            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8914936606E+000         1.9314861329E+000         4.1591751623E+002         4.2669750114E+002         1.6357997543E+000         2.0162624170E+000         
2018-08-24                06:39:06.384              234.94382389              5638.651773               235.94382389              1535092746.384            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8914936606E+000         1.9315125960E+000         4.1591751623E+002         4.2667714405E+002         1.6273514653E+000         2.0063280729E+000         
2018-08-24                06:39:08.091              234.94384365              5638.652248               235.94384365              1535092748.091            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8914680477E+000         1.9315125960E+000         4.1591751623E+002         4.2667714405E+002         1.6273514653E+000         2.0063280729E+000         
2018-08-24                06:39:09.049              234.94385473              5638.652514               235.94385473              1535092749.049            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8914680477E+000         1.9315125960E+000         4.1588017497E+002         4.2667714405E+002         1.6273514653E+000         2.0063280729E+000         
2018-08-24                06:39:13.480              234.94390602              5638.653744               235.94390602              1535092753.480            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8914680477E+000         1.9313123650E+000         4.1588017497E+002         4.2659199380E+002         1.6218763674E+000         1.9998874871E+000         
2018-08-24                06:39:15.180              234.94392571              5638.654217               235.94392571              1535092755.181            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8923345853E+000         1.9313123650E+000         4.1588017497E+002         4.2659199380E+002         1.6218763674E+000         1.9998874871E+000         
2018-08-24                06:39:16.125              234.94393664              5638.654479               235.94393664              1535092756.126            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8923345853E+000         1.9313123650E+000         4.1601934453E+002         4.2659199380E+002         1.6218763674E+000         1.9998874871E+000         
2018-08-24                06:39:20.532              234.94398764              5638.655703               235.94398764              1535092760.532            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8923345853E+000         1.9321775942E+000         4.1601934453E+002         4.2672948452E+002         1.6257872229E+000         2.0044881834E+000         
2018-08-24                06:39:22.279              234.94400787              5638.656189               235.94400787              1535092762.280            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8930074167E+000         1.9321775942E+000         4.1601934453E+002         4.2672948452E+002         1.6257872229E+000         2.0044881834E+000         
2018-08-24                06:39:23.227              234.94401884              5638.656452               235.94401884              1535092763.228            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8930074167E+000         1.9321775942E+000         4.1604395209E+002         4.2672948452E+002         1.6257872229E+000         2.0044881834E+000         
2018-08-24                06:39:27.644              234.94406997              5638.657679               235.94406997              1535092767.645            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8930074167E+000         1.9329896292E+000         4.1604395209E+002         4.2678835823E+002         1.6318695862E+000         2.0116414946E+000         
2018-08-24                06:39:29.325              234.94408942              5638.658146               235.94408942              1535092769.326            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8929229309E+000         1.9329896292E+000         4.1604395209E+002         4.2678835823E+002         1.6318695862E+000         2.0116414946E+000         
2018-08-24                06:39:30.272              234.94410037              5638.658409               235.94410037              1535092770.272            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8929229309E+000         1.9329896292E+000         4.1602723982E+002         4.2678835823E+002         1.6318695862E+000         2.0116414946E+000         
2018-08-24                06:39:34.703              234.94415166              5638.659640               235.94415166              1535092774.703            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8929229309E+000         1.9327362586E+000         4.1602723982E+002         4.2672626737E+002         1.6124363516E+000         1.9887783326E+000         
2018-08-24                06:39:36.388              234.94417116              5638.660108               235.94417116              1535092776.388            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8935352653E+000         1.9327362586E+000         4.1602723982E+002         4.2672626737E+002         1.6124363516E+000         1.9887783326E+000         
2018-08-24                06:39:37.352              234.94418233              5638.660376               235.94418233              1535092777.353            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8935352653E+000         1.9327362586E+000         4.1604024629E+002         4.2672626737E+002         1.6124363516E+000         1.9887783326E+000         
2018-08-24                06:39:41.779              234.94423356              5638.661606               235.94423356              1535092781.780            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8935352653E+000         1.9332473962E+000         4.1604024629E+002         4.2670893323E+002         1.6227501506E+000         2.0009154822E+000         
2018-08-24                06:39:43.467              234.94425309              5638.662074               235.94425309              1535092783.467            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8938865909E+000         1.9332473962E+000         4.1604024629E+002         4.2670893323E+002         1.6227501506E+000         2.0009154822E+000         
2018-08-24                06:39:44.431              234.94426426              5638.662342               235.94426426              1535092784.432            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8938865909E+000         1.9332473962E+000         4.1609986440E+002         4.2670893323E+002         1.6227501506E+000         2.0009154822E+000         
2018-08-24                06:39:48.855              234.94431546              5638.663571               235.94431546              1535092788.856            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8938865909E+000         1.9338914985E+000         4.1609986440E+002         4.2684682397E+002         1.6352378432E+000         2.0156018060E+000         
2018-08-24                06:39:50.532              234.94433486              5638.664037               235.94433486              1535092790.532            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8937277901E+000         1.9338914985E+000         4.1609986440E+002         4.2684682397E+002         1.6352378432E+000         2.0156018060E+000         
2018-08-24                06:39:51.450              234.94434550              5638.664292               235.94434550              1535092791.451            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8937277901E+000         1.9338914985E+000         4.1601809126E+002         4.2684682397E+002         1.6352378432E+000         2.0156018060E+000         
2018-08-24                06:39:55.865              234.94439659              5638.665518               235.94439659              1535092795.865            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8937277901E+000         1.9337978293E+000         4.1601809126E+002         4.2678135220E+002         1.6282194709E+000         2.0073489694E+000         
2018-08-24                06:39:57.568              234.94441630              5638.665991               235.94441630              1535092797.568            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8936888064E+000         1.9337978293E+000         4.1601809126E+002         4.2678135220E+002         1.6282194709E+000         2.0073489694E+000         
2018-08-24                06:39:58.506              234.94442716              5638.666252               235.94442716              1535092798.507            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8936888064E+000         1.9337978293E+000         4.1598773277E+002         4.2678135220E+002         1.6282194709E+000         2.0073489694E+000         
2018-08-24                06:40:02.926              234.94447831              5638.667479               235.94447831              1535092802.926            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8936888064E+000         1.9336092293E+000         4.1598773277E+002         4.2671020583E+002         1.6233511181E+000         2.0016224849E+000         
2018-08-24                06:40:04.621              234.94449794              5638.667951               235.94449794              1535092804.622            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8946646151E+000         1.9336092293E+000         4.1598773277E+002         4.2671020583E+002         1.6233511181E+000         2.0016224849E+000         
2018-08-24                06:40:05.579              234.94450903              5638.668217               235.94450903              1535092805.580            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8946646151E+000         1.9336092293E+000         4.1618815638E+002         4.2671020583E+002         1.6233511181E+000         2.0016224849E+000         
2018-08-24                06:40:10.007              234.94456028              5638.669447               235.94456028              1535092810.008            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8946646151E+000         1.9345488037E+000         4.1618815638E+002         4.2690052416E+002         1.6236830945E+000         2.0020130257E+000         
2018-08-24                06:40:11.720              234.94458010              5638.669922               235.94458010              1535092811.721            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8949106619E+000         1.9345488037E+000         4.1618815638E+002         4.2690052416E+002         1.6236830945E+000         2.0020130257E+000         
2018-08-24                06:40:12.668              234.94459108              5638.670186               235.94459108              1535092812.669            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8949106619E+000         1.9345488037E+000         4.1621647131E+002         4.2690052416E+002         1.6236830945E+000         2.0020130257E+000         
2018-08-24                06:40:17.153              234.94464297              5638.671431               235.94464297              1535092817.153            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8949106619E+000         1.9348345470E+000         4.1621647131E+002         4.2693884681E+002         1.6261071533E+000         2.0048645039E+000         
2018-08-24                06:40:18.859              234.94466273              5638.671906               235.94466273              1535092818.860            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8944989973E+000         1.9348345470E+000         4.1621647131E+002         4.2693884681E+002         1.6261071533E+000         2.0048645039E+000         
2018-08-24                06:40:19.811              234.94467374              5638.672170               235.94467374              1535092819.811            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8944989973E+000         1.9348345470E+000         4.1610218405E+002         4.2693884681E+002         1.6261071533E+000         2.0048645039E+000         
2018-08-24                06:40:24.250              234.94472512              5638.673403               235.94472512              1535092824.250            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8944989973E+000         1.9345059377E+000         4.1610218405E+002         4.2684627265E+002         1.6310084178E+000         2.0106288391E+000         
2018-08-24                06:40:25.920              234.94474444              5638.673867               235.94474444              1535092825.920            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8952589474E+000         1.9345059377E+000         4.1610218405E+002         4.2684627265E+002         1.6310084178E+000         2.0106288391E+000         
2018-08-24                06:40:26.848              234.94475519              5638.674124               235.94475519              1535092826.848            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8952589474E+000         1.9345059377E+000         4.1609966420E+002         4.2684627265E+002         1.6310084178E+000         2.0106288391E+000         
2018-08-24                06:40:31.279              234.94480648              5638.675356               235.94480648              1535092831.280            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8952589474E+000         1.9354161067E+000         4.1609966420E+002         4.2687973933E+002         1.6368161433E+000         2.0174572841E+000         
2018-08-24                06:40:32.983              234.94482620              5638.675829               235.94482620              1535092832.984            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8951176055E+000         1.9354161067E+000         4.1609966420E+002         4.2687973933E+002         1.6368161433E+000         2.0174572841E+000         
