DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                23:48:47.411              235.65888208              5655.813170               236.65888208              1535154527.412            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8855591790E+000         1.9369186834E+000         5.8578079204E+002         6.0543224107E+002         2.1037789111E+000         2.5596668795E+000         
2018-08-24                23:49:07.062              235.65910951              5655.818628               236.65910951              1535154547.062            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8855591790E+000         1.9369186834E+000         5.6406291315E+002         6.0543224107E+002         2.1037789111E+000         2.5596668795E+000         
2018-08-24                23:49:10.463              235.65914888              5655.819573               236.65914888              1535154550.463            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8855591790E+000         1.9372013799E+000         5.6406291315E+002         5.8295817623E+002         2.0965733689E+000         2.5514001356E+000         
2018-08-24                23:49:13.773              235.65918719              5655.820493               236.65918719              1535154553.773            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8852429436E+000         1.9372013799E+000         5.6406291315E+002         5.8295817623E+002         2.0965733689E+000         2.5514001356E+000         
2018-08-24                23:49:32.678              235.65940601              5655.825744               236.65940601              1535154572.679            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8852429436E+000         1.9372013799E+000         5.3567603160E+002         5.8295817623E+002         2.0965733689E+000         2.5514001356E+000         
2018-08-24                23:49:36.052              235.65944505              5655.826681               236.65944505              1535154576.052            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8852429436E+000         1.9367933737E+000         5.3567603160E+002         5.5359145189E+002         2.0971849237E+000         2.5521018763E+000         
2018-08-24                23:49:39.315              235.65948282              5655.827588               236.65948282              1535154579.316            0                         963                       2.0000000000E+000         2.5929203540E+000         0.0000000000E+000         1.8857049561E+000         1.9367933737E+000         5.3567603160E+002         5.5359145189E+002         2.0971849237E+000         2.5521018763E+000         
2018-08-24                23:49:58.230              235.65970174              5655.832842               236.65970174              1535154598.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8857049561E+000         1.9367933737E+000         4.8409911117E+002         5.5359145189E+002         2.0971849237E+000         2.5521018763E+000         
2018-08-24                23:50:01.543              235.65974009              5655.833762               236.65974009              1535154601.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8857049561E+000         1.9322660692E+000         4.8409911117E+002         4.9871701855E+002         1.7009293701E+000         2.0926970205E+000         
2018-08-24                23:50:03.164              235.65975884              5655.834212               236.65975884              1535154603.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8932699937E+000         1.9322660692E+000         4.8409911117E+002         4.9871701855E+002         1.7009293701E+000         2.0926970205E+000         
2018-08-24                23:50:04.144              235.65977020              5655.834485               236.65977020              1535154604.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8932699937E+000         1.9322660692E+000         4.4506784274E+002         4.9871701855E+002         1.7009293701E+000         2.0926970205E+000         
2018-08-24                23:50:07.654              235.65981082              5655.835460               236.65981082              1535154607.655            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8932699937E+000         1.9351329123E+000         4.4506784274E+002         4.5710132376E+002         1.7064239310E+000         2.0991331079E+000         
2018-08-24                23:50:10.950              235.65984897              5655.836375               236.65984897              1535154610.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939422588E+000         1.9351329123E+000         4.4506784274E+002         4.5710132376E+002         1.7064239310E+000         2.0991331079E+000         
2018-08-24                23:50:29.825              235.66006742              5655.841618               236.66006742              1535154629.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939422588E+000         1.9351329123E+000         4.4490667202E+002         4.5710132376E+002         1.7064239310E+000         2.0991331079E+000         
2018-08-24                23:50:33.174              235.66010619              5655.842549               236.66010619              1535154633.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8939422588E+000         1.9359178188E+000         4.4490667202E+002         4.5696390965E+002         1.7087244783E+000         2.1018273065E+000         
2018-08-24                23:50:34.788              235.66012486              5655.842997               236.66012486              1535154634.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934998210E+000         1.9359178188E+000         4.4490667202E+002         4.5696390965E+002         1.7087244783E+000         2.1018273065E+000         
2018-08-24                23:50:35.753              235.66013603              5655.843265               236.66013603              1535154635.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934998210E+000         1.9359178188E+000         4.4484738118E+002         4.5696390965E+002         1.7087244783E+000         2.1018273065E+000         
2018-08-24                23:50:39.269              235.66017674              5655.844242               236.66017674              1535154639.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8934998210E+000         1.9354776162E+000         4.4484738118E+002         4.5690647456E+002         1.7073840496E+000         2.1002575546E+000         
2018-08-24                23:50:42.543              235.66021463              5655.845151               236.66021463              1535154642.544            0                         963                       2.0000000000E+000         1.4159292035E+001         0.0000000000E+000         1.8936163949E+000         1.9354776162E+000         4.4484738118E+002         4.5690647456E+002         1.7073840496E+000         2.1002575546E+000         
2018-08-24                23:51:01.480              235.66043380              5655.850411               236.66043380              1535154661.480            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8936163949E+000         1.9354776162E+000         5.9223569290E+002         4.5690647456E+002         1.7073840496E+000         2.1002575546E+000         
2018-08-24                23:51:04.845              235.66047274              5655.851346               236.66047274              1535154664.845            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8936163949E+000         1.9399149426E+000         5.9223569290E+002         6.0994355398E+002         2.0538971354E+000         2.5023759155E+000         
2018-08-24                23:51:08.354              235.66051336              5655.852321               236.66051336              1535154668.354            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8731003887E+000         1.9399149426E+000         5.9223569290E+002         6.0994355398E+002         2.0538971354E+000         2.5023759155E+000         
2018-08-24                23:51:28.056              235.66074140              5655.857794               236.66074140              1535154688.057            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8731003887E+000         1.9399149426E+000         7.0723626899E+002         6.0994355398E+002         2.0538971354E+000         2.5023759155E+000         
2018-08-24                23:51:31.405              235.66078016              5655.858724               236.66078016              1535154691.406            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8731003887E+000         1.9232537245E+000         7.0723626899E+002         7.3039689283E+002         2.0547710804E+000         2.5033809383E+000         
2018-08-24                23:51:32.970              235.66079828              5655.859159               236.66079828              1535154692.971            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8760949737E+000         1.9232537245E+000         7.0723626899E+002         7.3039689283E+002         2.0547710804E+000         2.5033809383E+000         
2018-08-24                23:51:33.914              235.66080919              5655.859421               236.66080919              1535154693.914            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8760949737E+000         1.9232537245E+000         6.6597472536E+002         7.3039689283E+002         2.0547710804E+000         2.5033809383E+000         
2018-08-24                23:51:37.461              235.66085025              5655.860406               236.66085025              1535154697.462            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8760949737E+000         1.9262634631E+000         6.6597472536E+002         6.8775584150E+002         2.0487078037E+000         2.4964073334E+000         
2018-08-24                23:51:40.769              235.66088853              5655.861325               236.66088853              1535154700.769            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8773166291E+000         1.9262634631E+000         6.6597472536E+002         6.8775584150E+002         2.0487078037E+000         2.4964073334E+000         
2018-08-24                23:51:59.631              235.66110684              5655.866564               236.66110684              1535154719.631            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8773166291E+000         1.9262634631E+000         6.3425824031E+002         6.8775584150E+002         2.0487078037E+000         2.4964073334E+000         
2018-08-24                23:52:02.970              235.66114550              5655.867492               236.66114550              1535154722.971            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8773166291E+000         1.9273804015E+000         6.3425824031E+002         6.5494520156E+002         2.0438124993E+000         2.4907754660E+000         
2018-08-24                23:52:06.272              235.66118370              5655.868409               236.66118370              1535154726.272            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8792970223E+000         1.9273804015E+000         6.3425824031E+002         6.5494520156E+002         2.0438124993E+000         2.4907754660E+000         
2018-08-24                23:52:25.198              235.66140277              5655.873666               236.66140277              1535154745.199            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8792970223E+000         1.9273804015E+000         5.9177688146E+002         6.5494520156E+002         2.0438124993E+000         2.4907754660E+000         
2018-08-24                23:52:28.601              235.66144215              5655.874612               236.66144215              1535154748.602            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8792970223E+000         1.9292297481E+000         5.9177688146E+002         6.1100736450E+002         2.0340565054E+000         2.4795473092E+000         
2018-08-24                23:52:30.207              235.66146073              5655.875058               236.66146073              1535154750.207            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8809128575E+000         1.9292297481E+000         5.9177688146E+002         6.1100736450E+002         2.0340565054E+000         2.4795473092E+000         
2018-08-24                23:52:31.170              235.66147188              5655.875325               236.66147188              1535154751.170            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8809128575E+000         1.9292297481E+000         5.7016671571E+002         6.1100736450E+002         2.0340565054E+000         2.4795473092E+000         
2018-08-24                23:52:34.723              235.66151301              5655.876312               236.66151301              1535154754.724            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8809128575E+000         1.9307181263E+000         5.7016671571E+002         5.8863169393E+002         2.0302419881E+000         2.4751556488E+000         
2018-08-24                23:52:36.303              235.66153130              5655.876751               236.66153130              1535154756.304            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8806542973E+000         1.9307181263E+000         5.7016671571E+002         5.8863169393E+002         2.0302419881E+000         2.4751556488E+000         
2018-08-24                23:52:37.253              235.66154229              5655.877015               236.66154229              1535154757.254            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8806542973E+000         1.9307181263E+000         5.6314217463E+002         5.8863169393E+002         2.0302419881E+000         2.4751556488E+000         
2018-08-24                23:52:40.798              235.66158331              5655.877999               236.66158331              1535154760.798            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8806542973E+000         1.9304207419E+000         5.6314217463E+002         5.8136793453E+002         2.0315091049E+000         2.4766145786E+000         
2018-08-24                23:52:44.061              235.66162108              5655.878906               236.66162108              1535154764.061            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8818198255E+000         1.9304207419E+000         5.6314217463E+002         5.8136793453E+002         2.0315091049E+000         2.4766145786E+000         
2018-08-24                23:53:02.983              235.66184008              5655.884162               236.66184008              1535154782.983            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8818198255E+000         1.9304207419E+000         5.4742566554E+002         5.8136793453E+002         2.0315091049E+000         2.4766145786E+000         
2018-08-24                23:53:06.331              235.66187883              5655.885092               236.66187883              1535154786.331            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8818198255E+000         1.9315080294E+000         5.4742566554E+002         5.6510390728E+002         2.0215588194E+000         2.4651554716E+000         
2018-08-24                23:53:07.924              235.66189727              5655.885534               236.66189727              1535154787.924            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8824905884E+000         1.9315080294E+000         5.4742566554E+002         5.6510390728E+002         2.0215588194E+000         2.4651554716E+000         
2018-08-24                23:53:08.881              235.66190836              5655.885801               236.66190836              1535154788.882            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8824905884E+000         1.9315080294E+000         5.3340335426E+002         5.6510390728E+002         2.0215588194E+000         2.4651554716E+000         
2018-08-24                23:53:12.473              235.66194992              5655.886798               236.66194992              1535154792.473            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8824905884E+000         1.9320836993E+000         5.3340335426E+002         5.5058962317E+002         2.0225294342E+000         2.4662735261E+000         
2018-08-24                23:53:16.016              235.66199094              5655.887782               236.66199094              1535154796.017            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8826794577E+000         1.9320836993E+000         5.3340335426E+002         5.5058962317E+002         2.0225294342E+000         2.4662735261E+000         
2018-08-24                23:53:35.658              235.66221828              5655.893239               236.66221828              1535154815.659            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8826794577E+000         1.9320836993E+000         5.2206823339E+002         5.5058962317E+002         2.0225294342E+000         2.4662735261E+000         
2018-08-24                23:53:38.963              235.66225652              5655.894156               236.66225652              1535154818.963            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8826794577E+000         1.9322617258E+000         5.2206823339E+002         5.3888391239E+002         2.0202998757E+000         2.4637052064E+000         
2018-08-24                23:53:40.549              235.66227487              5655.894597               236.66227487              1535154820.549            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831700578E+000         1.9322617258E+000         5.2206823339E+002         5.3888391239E+002         2.0202998757E+000         2.4637052064E+000         
2018-08-24                23:53:41.506              235.66228596              5655.894863               236.66228596              1535154821.507            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831700578E+000         1.9322617258E+000         5.1193105957E+002         5.3888391239E+002         2.0202998757E+000         2.4637052064E+000         
2018-08-24                23:53:45.055              235.66232703              5655.895849               236.66232703              1535154825.055            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8831700578E+000         1.9327221748E+000         5.1193105957E+002         5.2840588339E+002         2.0191021192E+000         2.4623253395E+000         
2018-08-24                23:53:46.621              235.66234515              5655.896284               236.66234515              1535154826.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828506927E+000         1.9327221748E+000         5.1193105957E+002         5.2840588339E+002         2.0191021192E+000         2.4623253395E+000         
2018-08-24                23:53:47.563              235.66235606              5655.896546               236.66235606              1535154827.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828506927E+000         1.9327221748E+000         5.0882548372E+002         5.2840588339E+002         2.0191021192E+000         2.4623253395E+000         
2018-08-24                23:53:51.107              235.66239707              5655.897530               236.66239707              1535154831.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8828506927E+000         1.9294129600E+000         5.0882548372E+002         5.2421373296E+002         1.7834002979E+000         2.1891018035E+000         
2018-08-24                23:53:52.706              235.66241558              5655.897974               236.66241558              1535154832.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919329138E+000         1.9294129600E+000         5.0882548372E+002         5.2421373296E+002         1.7834002979E+000         2.1891018035E+000         
2018-08-24                23:53:53.674              235.66242679              5655.898243               236.66242679              1535154833.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919329138E+000         1.9294129600E+000         4.5449469429E+002         5.2421373296E+002         1.7834002979E+000         2.1891018035E+000         
2018-08-24                23:53:57.220              235.66246784              5655.899228               236.66246784              1535154837.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919329138E+000         1.9350944884E+000         4.5449469429E+002         4.6717362353E+002         1.7299351212E+000         2.1266517492E+000         
2018-08-24                23:54:00.516              235.66250598              5655.900144               236.66250598              1535154840.517            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927096582E+000         1.9350944884E+000         4.5449469429E+002         4.6717362353E+002         1.7299351212E+000         2.1266517492E+000         
2018-08-24                23:54:19.447              235.66272508              5655.905402               236.66272508              1535154859.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927096582E+000         1.9350944884E+000         4.4452442042E+002         4.6717362353E+002         1.7299351212E+000         2.1266517492E+000         
2018-08-24                23:54:22.848              235.66276444              5655.906347               236.66276444              1535154862.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8927096582E+000         1.9350899075E+000         4.4452442042E+002         4.5669549240E+002         1.7196708940E+000         2.1146422476E+000         
2018-08-24                23:54:24.431              235.66278278              5655.906787               236.66278278              1535154864.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925687880E+000         1.9350899075E+000         4.4452442042E+002         4.5669549240E+002         1.7196708940E+000         2.1146422476E+000         
2018-08-24                23:54:25.381              235.66279377              5655.907051               236.66279377              1535154865.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925687880E+000         1.9350899075E+000         4.4386766526E+002         4.5669549240E+002         1.7196708940E+000         2.1146422476E+000         
2018-08-24                23:54:28.921              235.66283475              5655.908034               236.66283475              1535154868.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8925687880E+000         1.9348349860E+000         4.4386766526E+002         4.5598891900E+002         1.7210894768E+000         2.1163024305E+000         
2018-08-24                23:54:30.520              235.66285325              5655.908478               236.66285325              1535154870.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923813520E+000         1.9348349860E+000         4.4386766526E+002         4.5598891900E+002         1.7210894768E+000         2.1163024305E+000         
2018-08-24                23:54:31.466              235.66286419              5655.908741               236.66286419              1535154871.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923813520E+000         1.9348349860E+000         4.4388516731E+002         4.5598891900E+002         1.7210894768E+000         2.1163024305E+000         
2018-08-24                23:54:35.013              235.66290525              5655.909726               236.66290525              1535154875.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8923813520E+000         1.9345886587E+000         4.4388516731E+002         4.5599119213E+002         1.7153076734E+000         2.1095351346E+000         
2018-08-24                23:54:38.292              235.66294319              5655.910637               236.66294319              1535154878.292            0                         963                       2.0000000000E+000         1.4725663717E+001         0.0000000000E+000         1.8928709184E+000         1.9345886587E+000         4.4388516731E+002         4.5599119213E+002         1.7153076734E+000         2.1095351346E+000         
2018-08-24                23:54:57.220              235.66316228              5655.915895               236.66316228              1535154897.221            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8928709184E+000         1.9345886587E+000         4.4443299759E+002         4.5599119213E+002         1.7153076734E+000         2.1095351346E+000         
2018-08-24                23:55:00.578              235.66320113              5655.916827               236.66320113              1535154900.578            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8928709184E+000         1.9345928611E+000         4.4443299759E+002         4.5641133497E+002         1.6815172981E+000         2.0699434062E+000         
2018-08-24                23:55:02.178              235.66321966              5655.917272               236.66321966              1535154902.179            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8937369110E+000         1.9345928611E+000         4.4443299759E+002         4.5641133497E+002         1.6815172981E+000         2.0699434062E+000         
2018-08-24                23:55:03.145              235.66323086              5655.917541               236.66323086              1535154903.146            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8937369110E+000         1.9345928611E+000         4.4431121576E+002         4.5641133497E+002         1.6815172981E+000         2.0699434062E+000         
2018-08-24                23:55:06.690              235.66327188              5655.918525               236.66327188              1535154906.690            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8937369110E+000         1.9354274818E+000         4.4431121576E+002         4.5627177998E+002         1.7112800134E+000         2.1048197357E+000         
2018-08-24                23:55:10.188              235.66331237              5655.919497               236.66331237              1535154910.189            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8932657685E+000         1.9354274818E+000         4.4431121576E+002         4.5627177998E+002         1.7112800134E+000         2.1048197357E+000         
2018-08-24                23:55:29.825              235.66353964              5655.924951               236.66353964              1535154929.825            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8932657685E+000         1.9354274818E+000         4.4394698417E+002         4.5627177998E+002         1.7112800134E+000         2.1048197357E+000         
2018-08-24                23:55:33.132              235.66357793              5655.925870               236.66357793              1535154933.133            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8932657685E+000         1.9351759438E+000         4.4394698417E+002         4.5596375038E+002         1.6998511590E+000         2.0914338293E+000         
2018-08-24                23:55:34.760              235.66359677              5655.926322               236.66359677              1535154934.761            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8932421991E+000         1.9351759438E+000         4.4394698417E+002         4.5596375038E+002         1.6998511590E+000         2.0914338293E+000         
2018-08-24                23:55:35.719              235.66360786              5655.926589               236.66360786              1535154935.719            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8932421991E+000         1.9351759438E+000         4.4374453696E+002         4.5596375038E+002         1.6998511590E+000         2.0914338293E+000         
2018-08-24                23:55:39.255              235.66364878              5655.927571               236.66364878              1535154939.255            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8932421991E+000         1.9349810835E+000         4.4374453696E+002         4.5570683158E+002         1.6976572373E+000         2.0888632888E+000         
2018-08-24                23:55:42.516              235.66368654              5655.928477               236.66368654              1535154942.517            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8938156266E+000         1.9349810835E+000         4.4374453696E+002         4.5570683158E+002         1.6976572373E+000         2.0888632888E+000         
2018-08-24                23:56:01.437              235.66390552              5655.933733               236.66390552              1535154961.437            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8938156266E+000         1.9349810835E+000         4.4400354256E+002         4.5570683158E+002         1.6976572373E+000         2.0888632888E+000         
2018-08-24                23:56:04.823              235.66394472              5655.934673               236.66394472              1535154964.824            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8938156266E+000         1.9359257575E+000         4.4400354256E+002         4.5607572841E+002         1.7284559462E+000         2.1249214687E+000         
2018-08-24                23:56:06.404              235.66396302              5655.935112               236.66396302              1535154966.405            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8932094243E+000         1.9359257575E+000         4.4400354256E+002         4.5607572841E+002         1.7284559462E+000         2.1249214687E+000         
2018-08-24                23:56:07.358              235.66397406              5655.935377               236.66397406              1535154967.359            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8932094243E+000         1.9359257575E+000         4.4371917546E+002         4.5607572841E+002         1.7284559462E+000         2.1249214687E+000         
2018-08-24                23:56:10.923              235.66401531              5655.936368               236.66401531              1535154970.923            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8932094243E+000         1.9353211467E+000         4.4371917546E+002         4.5578795310E+002         1.6988580586E+000         2.0902702859E+000         
2018-08-24                23:56:12.516              235.66403375              5655.936810               236.66403375              1535154972.516            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8933338746E+000         1.9353211467E+000         4.4371917546E+002         4.5578795310E+002         1.6988580586E+000         2.0902702859E+000         
2018-08-24                23:56:13.466              235.66404475              5655.937074               236.66404475              1535154973.466            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8933338746E+000         1.9353211467E+000         4.4385157615E+002         4.5578795310E+002         1.6988580586E+000         2.0902702859E+000         
2018-08-24                23:56:17.020              235.66408589              5655.938061               236.66408589              1535154977.021            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8933338746E+000         1.9354399228E+000         4.4385157615E+002         4.5592153243E+002         1.7277822445E+000         2.1241333539E+000         
2018-08-24                23:56:20.329              235.66412419              5655.938981               236.66412419              1535154980.330            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8938967130E+000         1.9354399228E+000         4.4385157615E+002         4.5592153243E+002         1.7277822445E+000         2.1241333539E+000         
2018-08-24                23:56:39.217              235.66434279              5655.944227               236.66434279              1535154999.217            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8938967130E+000         1.9354399228E+000         4.4394422340E+002         4.5592153243E+002         1.7277822445E+000         2.1241333539E+000         
2018-08-24                23:56:42.563              235.66438153              5655.945157               236.66438153              1535155002.564            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8938967130E+000         1.9360834995E+000         4.4394422340E+002         4.5603627346E+002         1.7042922693E+000         2.0966363975E+000         
2018-08-24                23:56:44.144              235.66439981              5655.945596               236.66439981              1535155004.144            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8933914982E+000         1.9360834995E+000         4.4394422340E+002         4.5603627346E+002         1.7042922693E+000         2.0966363975E+000         
2018-08-24                23:56:45.109              235.66441100              5655.945864               236.66441100              1535155005.110            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8933914982E+000         1.9360834995E+000         4.4383975660E+002         4.5603627346E+002         1.7042922693E+000         2.0966363975E+000         
2018-08-24                23:56:48.653              235.66445200              5655.946848               236.66445200              1535155008.653            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8933914982E+000         1.9354015801E+000         4.4383975660E+002         4.5588148798E+002         1.7145838244E+000         2.1086877604E+000         
2018-08-24                23:56:51.927              235.66448990              5655.947758               236.66448990              1535155011.927            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8940087140E+000         1.9354015801E+000         4.4383975660E+002         4.5588148798E+002         1.7145838244E+000         2.1086877604E+000         
2018-08-24                23:57:10.851              235.66470894              5655.953014               236.66470894              1535155030.852            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8940087140E+000         1.9354015801E+000         4.4398808033E+002         4.5588148798E+002         1.7145838244E+000         2.1086877604E+000         
2018-08-24                23:57:14.213              235.66474785              5655.953948               236.66474785              1535155034.214            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8940087140E+000         1.9359866072E+000         4.4398808033E+002         4.5602067041E+002         1.7006356950E+000         2.0923529691E+000         
2018-08-24                23:57:15.799              235.66476619              5655.954389               236.66476619              1535155035.799            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8941457364E+000         1.9359866072E+000         4.4398808033E+002         4.5602067041E+002         1.7006356950E+000         2.0923529691E+000         
2018-08-24                23:57:16.760              235.66477733              5655.954656               236.66477733              1535155036.761            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8941457364E+000         1.9359866072E+000         4.4407378546E+002         4.5602067041E+002         1.7006356950E+000         2.0923529691E+000         
2018-08-24                23:57:20.312              235.66481844              5655.955642               236.66481844              1535155040.313            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8941457364E+000         1.9355950521E+000         4.4407378546E+002         4.5595614501E+002         1.6722037484E+000         2.0590182398E+000         
2018-08-24                23:57:21.911              235.66483694              5655.956087               236.66483694              1535155041.912            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8941818186E+000         1.9355950521E+000         4.4407378546E+002         4.5595614501E+002         1.6722037484E+000         2.0590182398E+000         
2018-08-24                23:57:22.868              235.66484801              5655.956352               236.66484801              1535155042.868            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8941818186E+000         1.9355950521E+000         4.4418842702E+002         4.5595614501E+002         1.6722037484E+000         2.0590182398E+000         
