DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                16:47:31.269              235.36633414              5648.792019               236.36633414              1535129251.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210143263E+000         1.9677146829E+000         4.9479863915E+002         5.0950859269E+002         1.7061560664E+000         2.0988193869E+000         
2018-08-24                16:47:34.795              235.36637494              5648.792999               236.36637494              1535129254.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335655755E+000         1.9677146829E+000         4.9479863915E+002         5.0950859269E+002         1.7061560664E+000         2.0988193869E+000         
2018-08-24                16:47:54.440              235.36660231              5648.798456               236.36660231              1535129274.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335655755E+000         1.9677146829E+000         4.1329561512E+002         5.0950859269E+002         1.7061560664E+000         2.0988193869E+000         
2018-08-24                16:47:57.793              235.36664113              5648.799387               236.36664113              1535129277.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335655755E+000         1.9761891554E+000         4.1329561512E+002         4.2443595870E+002         1.6910207532E+000         2.0810857167E+000         
2018-08-24                16:47:59.394              235.36665965              5648.799832               236.36665965              1535129279.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336830653E+000         1.9761891554E+000         4.1329561512E+002         4.2443595870E+002         1.6910207532E+000         2.0810857167E+000         
2018-08-24                16:48:00.354              235.36667076              5648.800098               236.36667076              1535129280.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336830653E+000         1.9761891554E+000         4.1114202856E+002         4.2443595870E+002         1.6910207532E+000         2.0810857167E+000         
2018-08-24                16:48:03.911              235.36671193              5648.801086               236.36671193              1535129283.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336830653E+000         1.9761031232E+000         4.1114202856E+002         4.2217068214E+002         1.6900537363E+000         2.0799521986E+000         
2018-08-24                16:48:05.507              235.36673042              5648.801530               236.36673042              1535129285.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332070399E+000         1.9761031232E+000         4.1114202856E+002         4.2217068214E+002         1.6900537363E+000         2.0799521986E+000         
2018-08-24                16:48:06.476              235.36674163              5648.801799               236.36674163              1535129286.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332070399E+000         1.9761031232E+000         4.1116542658E+002         4.2217068214E+002         1.6900537363E+000         2.0799521986E+000         
2018-08-24                16:48:10.032              235.36678278              5648.802787               236.36678278              1535129290.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332070399E+000         1.9755177616E+000         4.1116542658E+002         4.2216896337E+002         1.6832938214E+000         2.0720267193E+000         
2018-08-24                16:48:11.617              235.36680112              5648.803227               236.36680112              1535129291.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337451586E+000         1.9755177616E+000         4.1116542658E+002         4.2216896337E+002         1.6832938214E+000         2.0720267193E+000         
2018-08-24                16:48:12.566              235.36681212              5648.803491               236.36681212              1535129292.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337451586E+000         1.9755177616E+000         4.1122330852E+002         4.2216896337E+002         1.6832938214E+000         2.0720267193E+000         
2018-08-24                16:48:16.117              235.36685321              5648.804477               236.36685321              1535129296.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337451586E+000         1.9760010404E+000         4.1122330852E+002         4.2221105468E+002         1.6848487314E+000         2.0738499858E+000         
2018-08-24                16:48:17.721              235.36687178              5648.804923               236.36687178              1535129297.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335683452E+000         1.9760010404E+000         4.1122330852E+002         4.2221105468E+002         1.6848487314E+000         2.0738499858E+000         
2018-08-24                16:48:18.674              235.36688281              5648.805187               236.36688281              1535129298.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335683452E+000         1.9760010404E+000         4.1116097971E+002         4.2221105468E+002         1.6848487314E+000         2.0738499858E+000         
2018-08-24                16:48:22.203              235.36692366              5648.806168               236.36692366              1535129302.204            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335683452E+000         1.9758012578E+000         4.1116097971E+002         4.2214208788E+002         1.6818011191E+000         2.0702762538E+000         
2018-08-24                16:48:25.477              235.36696155              5648.807077               236.36696155              1535129305.478            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9340265282E+000         1.9758012578E+000         4.1116097971E+002         4.2214208788E+002         1.6818011191E+000         2.0702762538E+000         
2018-08-24                16:48:44.434              235.36718096              5648.812343               236.36718096              1535129324.435            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9340265282E+000         1.9758012578E+000         5.8727516221E+002         4.2214208788E+002         1.6818011191E+000         2.0702762538E+000         
2018-08-24                16:48:47.927              235.36722139              5648.813313               236.36722139              1535129327.928            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9340265282E+000         1.9803782722E+000         5.8727516221E+002         6.0448715937E+002         2.0065837958E+000         2.4478985708E+000         
2018-08-24                16:48:49.510              235.36723971              5648.813753               236.36723971              1535129329.511            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9235096040E+000         1.9803782722E+000         5.8727516221E+002         6.0448715937E+002         2.0065837958E+000         2.4478985708E+000         
2018-08-24                16:48:50.499              235.36725115              5648.814028               236.36725115              1535129330.499            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9235096040E+000         1.9803782722E+000         7.4226010043E+002         6.0448715937E+002         2.0065837958E+000         2.4478985708E+000         
2018-08-24                16:48:54.056              235.36729233              5648.815016               236.36729233              1535129334.057            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9235096040E+000         1.9739011016E+000         7.4226010043E+002         7.6604235849E+002         2.0155164231E+000         2.4581939517E+000         
2018-08-24                16:48:57.355              235.36733051              5648.815932               236.36733051              1535129337.356            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9238721547E+000         1.9739011016E+000         7.4226010043E+002         7.6604235849E+002         2.0155164231E+000         2.4581939517E+000         
2018-08-24                16:49:16.243              235.36754912              5648.821179               236.36754912              1535129356.244            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9238721547E+000         1.9739011016E+000         6.8629573481E+002         7.6604235849E+002         2.0155164231E+000         2.4581939517E+000         
2018-08-24                16:49:19.608              235.36758806              5648.822113               236.36758806              1535129359.608            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9238721547E+000         1.9745177805E+000         6.8629573481E+002         7.0839174796E+002         2.0256400731E+000         2.4698563035E+000         
2018-08-24                16:49:21.220              235.36760671              5648.822561               236.36760671              1535129361.220            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9242416224E+000         1.9745177805E+000         6.8629573481E+002         7.0839174796E+002         2.0256400731E+000         2.4698563035E+000         
2018-08-24                16:49:22.197              235.36761803              5648.822833               236.36761803              1535129362.198            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9242416224E+000         1.9745177805E+000         6.3663961279E+002         7.0839174796E+002         2.0256400731E+000         2.4698563035E+000         
2018-08-24                16:49:25.786              235.36765956              5648.823829               236.36765956              1535129365.786            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9242416224E+000         1.9750488093E+000         6.3663961279E+002         6.5719841671E+002         2.0273381307E+000         2.4718118522E+000         
2018-08-24                16:49:29.078              235.36769767              5648.824744               236.36769767              1535129369.079            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9243495827E+000         1.9750488093E+000         6.3663961279E+002         6.5719841671E+002         2.0273381307E+000         2.4718118522E+000         
2018-08-24                16:49:48.016              235.36791685              5648.830004               236.36791685              1535129388.016            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9243495827E+000         1.9750488093E+000         5.9913726081E+002         6.5719841671E+002         2.0273381307E+000         2.4718118522E+000         
2018-08-24                16:49:51.431              235.36795639              5648.830953               236.36795639              1535129391.432            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9243495827E+000         1.9752336697E+000         5.9913726081E+002         6.1851324826E+002         2.0314053516E+000         2.4764951230E+000         
2018-08-24                16:49:53.020              235.36797478              5648.831395               236.36797478              1535129393.021            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9244354832E+000         1.9752336697E+000         5.9913726081E+002         6.1851324826E+002         2.0314053516E+000         2.4764951230E+000         
2018-08-24                16:49:53.969              235.36798575              5648.831658               236.36798575              1535129393.969            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9244354832E+000         1.9752336697E+000         5.6596389911E+002         6.1851324826E+002         2.0314053516E+000         2.4764951230E+000         
2018-08-24                16:49:57.503              235.36802666              5648.832640               236.36802666              1535129397.503            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9244354832E+000         1.9753878303E+000         5.6596389911E+002         5.8429083378E+002         2.0324748963E+000         2.4777265049E+000         
2018-08-24                16:50:00.992              235.36806704              5648.833609               236.36806704              1535129400.992            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9246857360E+000         1.9753878303E+000         5.6596389911E+002         5.8429083378E+002         2.0324748963E+000         2.4777265049E+000         
2018-08-24                16:50:20.661              235.36829470              5648.839073               236.36829470              1535129420.662            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9246857360E+000         1.9753878303E+000         5.4071191067E+002         5.8429083378E+002         2.0324748963E+000         2.4777265049E+000         
2018-08-24                16:50:23.930              235.36833253              5648.839981               236.36833253              1535129423.931            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9246857360E+000         1.9756982258E+000         5.4071191067E+002         5.5823955346E+002         2.0355707687E+000         2.4812904432E+000         
2018-08-24                16:50:25.516              235.36835088              5648.840421               236.36835088              1535129425.516            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9248232367E+000         1.9756982258E+000         5.4071191067E+002         5.5823955346E+002         2.0355707687E+000         2.4812904432E+000         
2018-08-24                16:50:26.493              235.36836220              5648.840693               236.36836220              1535129426.494            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9248232367E+000         1.9756982258E+000         5.1833559720E+002         5.5823955346E+002         2.0355707687E+000         2.4812904432E+000         
2018-08-24                16:50:30.051              235.36840337              5648.841681               236.36840337              1535129430.051            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9248232367E+000         1.9758709551E+000         5.1833559720E+002         5.3514830901E+002         2.0349327498E+000         2.4805560087E+000         
2018-08-24                16:50:33.322              235.36844124              5648.842590               236.36844124              1535129433.323            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9252969641E+000         1.9758709551E+000         5.1833559720E+002         5.3514830901E+002         2.0349327498E+000         2.4805560087E+000         
2018-08-24                16:50:52.220              235.36865997              5648.847839               236.36865997              1535129452.221            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9252969641E+000         1.9758709551E+000         5.0186139372E+002         5.3514830901E+002         2.0349327498E+000         2.4805560087E+000         
2018-08-24                16:50:55.562              235.36869863              5648.848767               236.36869863              1535129455.562            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9252969641E+000         1.9763180878E+000         5.0186139372E+002         5.1812724802E+002         2.0325241648E+000         2.4777832268E+000         
2018-08-24                16:50:57.138              235.36871689              5648.849205               236.36871689              1535129457.139            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9245203523E+000         1.9763180878E+000         5.0186139372E+002         5.1812724802E+002         2.0325241648E+000         2.4777832268E+000         
2018-08-24                16:50:58.082              235.36872781              5648.849467               236.36872781              1535129458.083            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9245203523E+000         1.9763180878E+000         4.8737391345E+002         5.1812724802E+002         2.0325241648E+000         2.4777832268E+000         
2018-08-24                16:51:01.634              235.36876891              5648.850454               236.36876891              1535129461.634            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9245203523E+000         1.9754763257E+000         4.8737391345E+002         5.0315639005E+002         2.0314634530E+000         2.4765620177E+000         
2018-08-24                16:51:03.232              235.36878741              5648.850898               236.36878741              1535129463.232            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9248128678E+000         1.9754763257E+000         4.8737391345E+002         5.0315639005E+002         2.0314634530E+000         2.4765620177E+000         
2018-08-24                16:51:04.180              235.36879838              5648.851161               236.36879838              1535129464.180            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9248128678E+000         1.9754763257E+000         4.8267861326E+002         5.0315639005E+002         2.0314634530E+000         2.4765620177E+000         
2018-08-24                16:51:07.720              235.36883936              5648.852145               236.36883936              1535129467.721            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9248128678E+000         1.9757459018E+000         4.8267861326E+002         4.9829961980E+002         2.0301360184E+000         2.4750336333E+000         
2018-08-24                16:51:09.328              235.36885796              5648.852591               236.36885796              1535129469.328            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9250276249E+000         1.9757459018E+000         4.8267861326E+002         4.9829961980E+002         2.0301360184E+000         2.4750336333E+000         
2018-08-24                16:51:10.305              235.36886927              5648.852863               236.36886927              1535129470.305            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9250276249E+000         1.9757459018E+000         4.7835383589E+002         4.9829961980E+002         2.0301360184E+000         2.4750336333E+000         
2018-08-24                16:51:13.867              235.36891050              5648.853852               236.36891050              1535129473.867            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9250276249E+000         1.9759596339E+000         4.7835383589E+002         4.9383283761E+002         2.0309414303E+000         2.4759609827E+000         
2018-08-24                16:51:17.115              235.36894809              5648.854754               236.36894809              1535129477.115            0                         963                       2.0000000000E+000         1.1575221239E+001         0.0000000000E+000         1.9250928055E+000         1.9759596339E+000         4.7835383589E+002         4.9383283761E+002         2.0309414303E+000         2.4759609827E+000         
2018-08-24                16:51:36.036              235.36916709              5648.860010               236.36916709              1535129496.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250928055E+000         1.9759596339E+000         4.4308796097E+002         4.9383283761E+002         2.0309414303E+000         2.4759609827E+000         
2018-08-24                16:51:39.345              235.36920538              5648.860929               236.36920538              1535129499.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9250928055E+000         1.9714824178E+000         4.4308796097E+002         4.5614509153E+002         1.6773948626E+000         2.0651082976E+000         
2018-08-24                16:51:40.940              235.36922384              5648.861372               236.36922384              1535129500.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334499501E+000         1.9714824178E+000         4.4308796097E+002         4.5614509153E+002         1.6773948626E+000         2.0651082976E+000         
2018-08-24                16:51:41.888              235.36923481              5648.861636               236.36923481              1535129501.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334499501E+000         1.9714824178E+000         4.1080277147E+002         4.5614509153E+002         1.6773948626E+000         2.0651082976E+000         
2018-08-24                16:51:45.426              235.36927576              5648.862618               236.36927576              1535129505.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334499501E+000         1.9755373050E+000         4.1080277147E+002         4.2173713166E+002         1.6780822904E+000         2.0659146400E+000         
2018-08-24                16:51:48.700              235.36931366              5648.863528               236.36931366              1535129508.700            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339100983E+000         1.9755373050E+000         4.1080277147E+002         4.2173713166E+002         1.6780822904E+000         2.0659146400E+000         
2018-08-24                16:52:07.637              235.36953284              5648.868788               236.36953284              1535129527.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339100983E+000         1.9755373050E+000         4.1056699505E+002         4.2173713166E+002         1.6780822904E+000         2.0659146400E+000         
2018-08-24                16:52:11.002              235.36957178              5648.869723               236.36957178              1535129531.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9339100983E+000         1.9761135110E+000         4.1056699505E+002         4.2152263416E+002         1.6856804421E+000         2.0748251760E+000         
2018-08-24                16:52:12.599              235.36959028              5648.870167               236.36959028              1535129532.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334026210E+000         1.9761135110E+000         4.1056699505E+002         4.2152263416E+002         1.6856804421E+000         2.0748251760E+000         
2018-08-24                16:52:13.558              235.36960137              5648.870433               236.36960137              1535129533.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334026210E+000         1.9761135110E+000         4.1045917056E+002         4.2152263416E+002         1.6856804421E+000         2.0748251760E+000         
2018-08-24                16:52:17.095              235.36964230              5648.871415               236.36964230              1535129537.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334026210E+000         1.9757202371E+000         4.1045917056E+002         4.2144448587E+002         1.6878708081E+000         2.0773931973E+000         
2018-08-24                16:52:20.355              235.36968003              5648.872321               236.36968003              1535129540.355            0                         963                       2.0000000000E+000         1.5433628319E+001         0.0000000000E+000         1.9334394809E+000         1.9757202371E+000         4.1045917056E+002         4.2144448587E+002         1.6878708081E+000         2.0773931973E+000         
2018-08-24                16:52:39.282              235.36989911              5648.877579               236.36989911              1535129559.283            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9334394809E+000         1.9757202371E+000         6.1332044180E+002         4.2144448587E+002         1.6878708081E+000         2.0773931973E+000         
2018-08-24                16:52:42.698              235.36993865              5648.878527               236.36993865              1535129562.699            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9334394809E+000         1.9788118281E+000         6.1332044180E+002         6.3092088888E+002         1.9246931927E+000         2.3532918396E+000         
2018-08-24                16:52:45.986              235.36997670              5648.879441               236.36997670              1535129565.987            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9031140492E+000         1.9788118281E+000         6.1332044180E+002         6.3092088888E+002         1.9246931927E+000         2.3532918396E+000         
2018-08-24                16:53:04.871              235.37019528              5648.884687               236.37019528              1535129584.872            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9031140492E+000         1.9788118281E+000         7.8053539171E+002         6.3092088888E+002         1.9246931927E+000         2.3532918396E+000         
2018-08-24                16:53:08.226              235.37023411              5648.885619               236.37023411              1535129588.227            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9031140492E+000         1.9506579693E+000         7.8053539171E+002         8.0438220239E+002         1.9150216996E+000         2.3420918519E+000         
2018-08-24                16:53:09.798              235.37025229              5648.886055               236.37025229              1535129589.798            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9084567771E+000         1.9506579693E+000         7.8053539171E+002         8.0438220239E+002         1.9150216996E+000         2.3420918519E+000         
2018-08-24                16:53:10.767              235.37026352              5648.886324               236.37026352              1535129590.768            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9084567771E+000         1.9506579693E+000         7.3158220072E+002         8.0438220239E+002         1.9150216996E+000         2.3420918519E+000         
2018-08-24                16:53:14.315              235.37030457              5648.887310               236.37030457              1535129594.315            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9084567771E+000         1.9560740071E+000         7.3158220072E+002         7.5390516090E+002         1.9199567127E+000         2.3478075081E+000         
2018-08-24                16:53:17.782              235.37034471              5648.888273               236.37034471              1535129597.783            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9096680444E+000         1.9560740071E+000         7.3158220072E+002         7.5390516090E+002         1.9199567127E+000         2.3478075081E+000         
2018-08-24                16:53:36.697              235.37056362              5648.893527               236.37056362              1535129616.697            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9096680444E+000         1.9560740071E+000         6.8956155457E+002         7.5390516090E+002         1.9199567127E+000         2.3478075081E+000         
2018-08-24                16:53:39.993              235.37060178              5648.894443               236.37060178              1535129619.994            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9096680444E+000         1.9572679988E+000         6.8956155457E+002         7.1058132732E+002         1.9112859030E+000         2.3377641285E+000         
2018-08-24                16:53:41.575              235.37062009              5648.894882               236.37062009              1535129621.576            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9131327122E+000         1.9572679988E+000         6.8956155457E+002         7.1058132732E+002         1.9112859030E+000         2.3377641285E+000         
2018-08-24                16:53:42.540              235.37063126              5648.895150               236.37063126              1535129622.541            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9131327122E+000         1.9572679988E+000         6.5179667543E+002         7.1058132732E+002         1.9112859030E+000         2.3377641285E+000         
2018-08-24                16:53:46.154              235.37067309              5648.896154               236.37067309              1535129626.155            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9131327122E+000         1.9606883686E+000         6.5179667543E+002         6.7161076309E+002         1.9096951349E+000         2.3359210506E+000         
2018-08-24                16:53:47.762              235.37069169              5648.896601               236.37069169              1535129627.762            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9139482457E+000         1.9606883686E+000         6.5179667543E+002         6.7161076309E+002         1.9096951349E+000         2.3359210506E+000         
2018-08-24                16:53:48.723              235.37070282              5648.896868               236.37070282              1535129628.724            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9139482457E+000         1.9606883686E+000         6.3931625816E+002         6.7161076309E+002         1.9096951349E+000         2.3359210506E+000         
2018-08-24                16:53:52.265              235.37074381              5648.897851               236.37074381              1535129632.265            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9139482457E+000         1.9616230057E+000         6.3931625816E+002         6.5879137345E+002         1.9190451297E+000         2.3467518378E+000         
2018-08-24                16:53:55.555              235.37078190              5648.898766               236.37078190              1535129635.556            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9147675950E+000         1.9616230057E+000         6.3931625816E+002         6.5879137345E+002         1.9190451297E+000         2.3467518378E+000         
2018-08-24                16:54:14.436              235.37100042              5648.904010               236.37100042              1535129654.436            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9147675950E+000         1.9616230057E+000         6.1149578221E+002         6.5879137345E+002         1.9190451297E+000         2.3467518378E+000         
2018-08-24                16:54:17.829              235.37103970              5648.904953               236.37103970              1535129657.830            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9147675950E+000         1.9623109132E+000         6.1149578221E+002         6.3006403965E+002         1.8977846245E+000         2.3221165508E+000         
2018-08-24                16:54:19.424              235.37105815              5648.905396               236.37105815              1535129659.424            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9178375128E+000         1.9623109132E+000         6.1149578221E+002         6.3006403965E+002         1.8977846245E+000         2.3221165508E+000         
2018-08-24                16:54:20.420              235.37106968              5648.905672               236.37106968              1535129660.420            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9178375128E+000         1.9623109132E+000         5.8629476864E+002         6.3006403965E+002         1.8977846245E+000         2.3221165508E+000         
2018-08-24                16:54:23.992              235.37111102              5648.906664               236.37111102              1535129663.992            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9178375128E+000         1.9652635930E+000         5.8629476864E+002         6.0402537333E+002         1.9038810369E+000         2.3291834802E+000         
2018-08-24                16:54:27.236              235.37114858              5648.907566               236.37114858              1535129667.237            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9187447316E+000         1.9652635930E+000         5.8629476864E+002         6.0402537333E+002         1.9038810369E+000         2.3291834802E+000         
2018-08-24                16:54:46.217              235.37136825              5648.912838               236.37136825              1535129686.217            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9187447316E+000         1.9652635930E+000         5.6619906263E+002         6.0402537333E+002         1.9038810369E+000         2.3291834802E+000         
2018-08-24                16:54:49.661              235.37140811              5648.913795               236.37140811              1535129689.661            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9187447316E+000         1.9661198839E+000         5.6619906263E+002         5.8329543051E+002         1.8920397048E+000         2.3154550033E+000         
2018-08-24                16:54:51.213              235.37142609              5648.914226               236.37142609              1535129691.214            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9201617053E+000         1.9661198839E+000         5.6619906263E+002         5.8329543051E+002         1.8920397048E+000         2.3154550033E+000         
2018-08-24                16:54:52.161              235.37143705              5648.914489               236.37143705              1535129692.161            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9201617053E+000         1.9661198839E+000         5.4809272570E+002         5.8329543051E+002         1.8920397048E+000         2.3154550033E+000         
2018-08-24                16:54:55.707              235.37147809              5648.915474               236.37147809              1535129695.707            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9201617053E+000         1.9674285374E+000         5.4809272570E+002         5.6459228822E+002         1.8926615723E+000         2.3161761894E+000         
2018-08-24                16:54:57.308              235.37149662              5648.915919               236.37149662              1535129697.308            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9208224852E+000         1.9674285374E+000         5.4809272570E+002         5.6459228822E+002         1.8926615723E+000         2.3161761894E+000         
2018-08-24                16:54:58.256              235.37150760              5648.916182               236.37150760              1535129698.257            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9208224852E+000         1.9674285374E+000         5.4199528495E+002         5.6459228822E+002         1.8926615723E+000         2.3161761894E+000         
2018-08-24                16:55:01.792              235.37154853              5648.917165               236.37154853              1535129701.793            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9208224852E+000         1.9682702422E+000         5.4199528495E+002         5.5836818044E+002         1.9049261757E+000         2.3303947731E+000         
2018-08-24                16:55:05.108              235.37158691              5648.918086               236.37158691              1535129705.109            0                         963                       2.0000000000E+000         1.2035398230E+001         0.0000000000E+000         1.9210659939E+000         1.9682702422E+000         5.4199528495E+002         5.5836818044E+002         1.9049261757E+000         2.3303947731E+000         
2018-08-24                16:55:24.029              235.37180589              5648.923341               236.37180589              1535129724.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210659939E+000         1.9682702422E+000         5.2802442813E+002         5.5836818044E+002         1.9049261757E+000         2.3303947731E+000         
2018-08-24                16:55:27.430              235.37184525              5648.924286               236.37184525              1535129727.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210659939E+000         1.9668759625E+000         5.2802442813E+002         5.4342210457E+002         1.7642194122E+000         2.1667179702E+000         
2018-08-24                16:55:30.713              235.37188325              5648.925198               236.37188325              1535129730.713            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330688880E+000         1.9668759625E+000         5.2802442813E+002         5.4342210457E+002         1.7642194122E+000         2.1667179702E+000         
