DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                15:46:34.055              235.32400528              5647.776127               236.32400528              1535125594.056            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9040447893E+000         1.9509653809E+000         7.8207979989E+002         8.4157350318E+002         1.9624527389E+000         2.3969648536E+000         
2018-08-24                15:46:37.614              235.32404646              5647.777115               236.32404646              1535125597.614            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9040447893E+000         1.9527050189E+000         7.8207979989E+002         8.0652356076E+002         1.9634497724E+000         2.3981168669E+000         
2018-08-24                15:46:40.914              235.32408466              5647.778032               236.32408466              1535125600.915            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9060321055E+000         1.9527050189E+000         7.8207979989E+002         8.0652356076E+002         1.9634497724E+000         2.3981168669E+000         
2018-08-24                15:46:59.842              235.32430374              5647.783290               236.32430374              1535125619.843            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9060321055E+000         1.9527050189E+000         7.1038407196E+002         8.0652356076E+002         1.9634497724E+000         2.3981168669E+000         
2018-08-24                15:47:03.193              235.32434251              5647.784220               236.32434251              1535125623.193            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9060321055E+000         1.9548736768E+000         7.1038407196E+002         7.3264658000E+002         1.9727313455E+000         2.4088383084E+000         
2018-08-24                15:47:04.808              235.32436120              5647.784669               236.32436120              1535125624.808            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9111184078E+000         1.9548736768E+000         7.1038407196E+002         7.3264658000E+002         1.9727313455E+000         2.4088383084E+000         
2018-08-24                15:47:05.759              235.32437222              5647.784933               236.32437222              1535125625.760            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9111184078E+000         1.9548736768E+000         6.4806548743E+002         7.3264658000E+002         1.9727313455E+000         2.4088383084E+000         
2018-08-24                15:47:09.306              235.32441328              5647.785919               236.32441328              1535125629.307            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9111184078E+000         1.9602237022E+000         6.4806548743E+002         6.6843040247E+002         1.9739200598E+000         2.4102110564E+000         
2018-08-24                15:47:10.940              235.32443219              5647.786372               236.32443219              1535125630.941            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9124669715E+000         1.9602237022E+000         6.4806548743E+002         6.6843040247E+002         1.9739200598E+000         2.4102110564E+000         
2018-08-24                15:47:11.887              235.32444314              5647.786635               236.32444314              1535125631.887            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9124669715E+000         1.9602237022E+000         6.2873586311E+002         6.6843040247E+002         1.9739200598E+000         2.4102110564E+000         
2018-08-24                15:47:15.436              235.32448421              5647.787621               236.32448421              1535125635.436            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9124669715E+000         1.9616575741E+000         6.2873586311E+002         6.4851375493E+002         1.9767050441E+000         2.4134268727E+000         
2018-08-24                15:47:18.752              235.32452259              5647.788542               236.32452259              1535125638.752            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9132205177E+000         1.9616575741E+000         6.2873586311E+002         6.4851375493E+002         1.9767050441E+000         2.4134268727E+000         
2018-08-24                15:47:37.611              235.32474088              5647.793781               236.32474088              1535125657.612            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9132205177E+000         1.9616575741E+000         5.8877467497E+002         6.4851375493E+002         1.9767050441E+000         2.4134268727E+000         
2018-08-24                15:47:40.970              235.32477976              5647.794714               236.32477976              1535125660.971            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9132205177E+000         1.9625262518E+000         5.8877467497E+002         6.0733160722E+002         1.9814274470E+000         2.4188787591E+000         
2018-08-24                15:47:42.581              235.32479839              5647.795161               236.32479839              1535125662.581            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9163586331E+000         1.9625262518E+000         5.8877467497E+002         6.0733160722E+002         1.9814274470E+000         2.4188787591E+000         
2018-08-24                15:47:43.559              235.32480971              5647.795433               236.32480971              1535125663.559            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9163586331E+000         1.9625262518E+000         5.5444566642E+002         6.0733160722E+002         1.9814274470E+000         2.4188787591E+000         
2018-08-24                15:47:46.997              235.32484951              5647.796388               236.32484951              1535125666.998            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9163586331E+000         1.9657871405E+000         5.5444566642E+002         5.7193546641E+002         1.9799843984E+000         2.4172129404E+000         
2018-08-24                15:47:48.697              235.32486919              5647.796861               236.32486919              1535125668.698            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9168822012E+000         1.9657871405E+000         5.5444566642E+002         5.7193546641E+002         1.9799843984E+000         2.4172129404E+000         
2018-08-24                15:47:49.676              235.32488051              5647.797132               236.32488051              1535125669.676            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9168822012E+000         1.9657871405E+000         5.4394890515E+002         5.7193546641E+002         1.9799843984E+000         2.4172129404E+000         
2018-08-24                15:47:53.095              235.32492009              5647.798082               236.32492009              1535125673.096            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9168822012E+000         1.9663306573E+000         5.4394890515E+002         5.6110982778E+002         1.9819317247E+000         2.4194608550E+000         
2018-08-24                15:47:56.457              235.32495900              5647.799016               236.32495900              1535125676.458            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9177976870E+000         1.9663306573E+000         5.4394890515E+002         5.6110982778E+002         1.9819317247E+000         2.4194608550E+000         
2018-08-24                15:48:15.392              235.32517816              5647.804276               236.32517816              1535125695.393            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9177976870E+000         1.9663306573E+000         5.2213742143E+002         5.6110982778E+002         1.9819317247E+000         2.4194608550E+000         
2018-08-24                15:48:18.752              235.32521704              5647.805209               236.32521704              1535125698.752            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9177976870E+000         1.9673217449E+000         5.2213742143E+002         5.3862755079E+002         1.9840501224E+000         2.4219059893E+000         
2018-08-24                15:48:20.309              235.32523507              5647.805642               236.32523507              1535125700.310            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9193960623E+000         1.9673217449E+000         5.2213742143E+002         5.3862755079E+002         1.9840501224E+000         2.4219059893E+000         
2018-08-24                15:48:21.256              235.32524602              5647.805904               236.32524602              1535125701.256            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9193960623E+000         1.9673217449E+000         5.0321415496E+002         5.3862755079E+002         1.9840501224E+000         2.4219059893E+000         
2018-08-24                15:48:24.806              235.32528712              5647.806891               236.32528712              1535125704.807            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9193960623E+000         1.9690014496E+000         5.0321415496E+002         5.1911950978E+002         1.9850614770E+000         2.4230732379E+000         
2018-08-24                15:48:26.397              235.32530552              5647.807333               236.32530552              1535125706.397            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9193938884E+000         1.9690014496E+000         5.0321415496E+002         5.1911950978E+002         1.9850614770E+000         2.4230732379E+000         
2018-08-24                15:48:27.345              235.32531650              5647.807596               236.32531650              1535125707.346            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9193938884E+000         1.9690014496E+000         4.9737704186E+002         5.1911950978E+002         1.9850614770E+000         2.4230732379E+000         
2018-08-24                15:48:30.882              235.32535744              5647.808579               236.32535744              1535125710.883            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9193938884E+000         1.9690102707E+000         4.9737704186E+002         5.1310140689E+002         1.9849136297E+000         2.4229026046E+000         
2018-08-24                15:48:34.367              235.32539777              5647.809546               236.32539777              1535125714.367            0                         963                       2.0000000000E+000         1.3459459459E+001         0.0000000000E+000         1.9202399320E+000         1.9690102707E+000         4.9737704186E+002         5.1310140689E+002         1.9849136297E+000         2.4229026046E+000         
2018-08-24                15:48:54.043              235.32562551              5647.815012               236.32562551              1535125734.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202399320E+000         1.9690102707E+000         4.5544499447E+002         5.1310140689E+002         1.9849136297E+000         2.4229026046E+000         
2018-08-24                15:48:57.358              235.32566388              5647.815933               236.32566388              1535125737.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9202399320E+000         1.9658068418E+000         4.5544499447E+002         4.6866132995E+002         1.6677873764E+000         2.0538357500E+000         
2018-08-24                15:48:58.918              235.32568193              5647.816366               236.32568193              1535125738.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307880921E+000         1.9658068418E+000         4.5544499447E+002         4.6866132995E+002         1.6677873764E+000         2.0538357500E+000         
2018-08-24                15:48:59.865              235.32569289              5647.816629               236.32569289              1535125739.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307880921E+000         1.9658068418E+000         4.1793411034E+002         4.6866132995E+002         1.6677873764E+000         2.0538357500E+000         
2018-08-24                15:49:03.411              235.32573394              5647.817614               236.32573394              1535125743.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307880921E+000         1.9725370555E+000         4.1793411034E+002         4.2898398528E+002         1.6657394965E+000         2.0514322028E+000         
2018-08-24                15:49:05.009              235.32575242              5647.818058               236.32575242              1535125745.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310263807E+000         1.9725370555E+000         4.1793411034E+002         4.2898398528E+002         1.6657394965E+000         2.0514322028E+000         
2018-08-24                15:49:05.940              235.32576321              5647.818317               236.32576321              1535125745.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310263807E+000         1.9725370555E+000         4.1789543656E+002         4.2898398528E+002         1.6657394965E+000         2.0514322028E+000         
2018-08-24                15:49:09.480              235.32580417              5647.819300               236.32580417              1535125749.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9310263807E+000         1.9727605335E+000         4.1789543656E+002         4.2893900126E+002         1.6662248067E+000         2.0520018236E+000         
2018-08-24                15:49:12.752              235.32584204              5647.820209               236.32584204              1535125752.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307632853E+000         1.9727605335E+000         4.1789543656E+002         4.2893900126E+002         1.6662248067E+000         2.0520018236E+000         
2018-08-24                15:49:31.661              235.32606090              5647.825462               236.32606090              1535125771.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307632853E+000         1.9727605335E+000         4.1776150859E+002         4.2893900126E+002         1.6662248067E+000         2.0520018236E+000         
2018-08-24                15:49:34.969              235.32609918              5647.826380               236.32609918              1535125774.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307632853E+000         1.9723984094E+000         4.1776150859E+002         4.2877681454E+002         1.6584329757E+000         2.0428545606E+000         
2018-08-24                15:49:36.572              235.32611773              5647.826826               236.32611773              1535125776.572            0                         963                       2.0000000000E+000         1.5549738220E+001         0.0000000000E+000         1.9311808365E+000         1.9723984094E+000         4.1776150859E+002         4.2877681454E+002         1.6584329757E+000         2.0428545606E+000         
2018-08-24                15:49:37.525              235.32612876              5647.827090               236.32612876              1535125777.525            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9311808365E+000         1.9723984094E+000         4.1764990320E+002         4.2877681454E+002         1.6584329757E+000         2.0428545606E+000         
2018-08-24                15:49:40.138              235.32615902              5647.827816               236.32615902              1535125780.139            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9311808365E+000         1.9727937014E+000         4.1764990320E+002         4.2865399111E+002         1.6637773073E+000         2.0491289806E+000         
2018-08-24                15:49:43.358              235.32619628              5647.828711               236.32619628              1535125783.359            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9058108444E+000         1.9727937014E+000         4.1764990320E+002         4.2865399111E+002         1.6637773073E+000         2.0491289806E+000         
2018-08-24                15:50:02.250              235.32641494              5647.833959               236.32641494              1535125802.251            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9058108444E+000         1.9727937014E+000         6.2210431126E+002         4.2865399111E+002         1.6637773073E+000         2.0491289806E+000         
2018-08-24                15:50:05.566              235.32645332              5647.834880               236.32645332              1535125805.567            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9058108444E+000         1.9508862664E+000         6.2210431126E+002         6.4009727203E+002         1.9771141288E+000         2.4138992029E+000         
2018-08-24                15:50:07.155              235.32647171              5647.835321               236.32647171              1535125807.156            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8975480780E+000         1.9508862664E+000         6.2210431126E+002         6.4009727203E+002         1.9771141288E+000         2.4138992029E+000         
2018-08-24                15:50:08.141              235.32648312              5647.835595               236.32648312              1535125808.142            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8975480780E+000         1.9508862664E+000         7.2447787720E+002         6.4009727203E+002         1.9771141288E+000         2.4138992029E+000         
2018-08-24                15:50:11.586              235.32652300              5647.836552               236.32652300              1535125811.587            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8975480780E+000         1.9464300937E+000         7.2447787720E+002         7.4730261925E+002         1.9794511580E+000         2.4165973497E+000         
2018-08-24                15:50:15.203              235.32656485              5647.837556               236.32656485              1535125815.203            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8988507345E+000         1.9464300937E+000         7.2447787720E+002         7.4730261925E+002         1.9794511580E+000         2.4165973497E+000         
2018-08-24                15:50:34.846              235.32679221              5647.843013               236.32679221              1535125834.847            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8988507345E+000         1.9464300937E+000         6.6778201793E+002         7.4730261925E+002         1.9794511580E+000         2.4165973497E+000         
2018-08-24                15:50:38.132              235.32683024              5647.843926               236.32683024              1535125838.133            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8988507345E+000         1.9478645008E+000         6.6778201793E+002         6.8886283966E+002         1.9848709376E+000         2.4228533327E+000         
2018-08-24                15:50:39.727              235.32684870              5647.844369               236.32684870              1535125839.728            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9071640511E+000         1.9478645008E+000         6.6778201793E+002         6.8886283966E+002         1.9848709376E+000         2.4228533327E+000         
2018-08-24                15:50:40.698              235.32685994              5647.844639               236.32685994              1535125840.699            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9071640511E+000         1.9478645008E+000         6.1657381201E+002         6.8886283966E+002         1.9848709376E+000         2.4228533327E+000         
2018-08-24                15:50:44.278              235.32690137              5647.845633               236.32690137              1535125844.278            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9071640511E+000         1.9564654004E+000         6.1657381201E+002         6.3606697146E+002         1.9851913471E+000         2.4232231222E+000         
2018-08-24                15:50:47.542              235.32693914              5647.846539               236.32693914              1535125847.542            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9086083698E+000         1.9564654004E+000         6.1657381201E+002         6.3606697146E+002         1.9851913471E+000         2.4232231222E+000         
2018-08-24                15:51:06.450              235.32715799              5647.851792               236.32715799              1535125866.450            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9086083698E+000         1.9564654004E+000         5.7956812432E+002         6.3606697146E+002         1.9851913471E+000         2.4232231222E+000         
2018-08-24                15:51:09.852              235.32719737              5647.852737               236.32719737              1535125869.853            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9086083698E+000         1.9580114158E+000         5.7956812432E+002         5.9791527141E+002         1.9899284338E+000         2.4286895486E+000         
2018-08-24                15:51:13.114              235.32723512              5647.853643               236.32723512              1535125873.114            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9134211746E+000         1.9580114158E+000         5.7956812432E+002         5.9791527141E+002         1.9899284338E+000         2.4286895486E+000         
2018-08-24                15:51:32.045              235.32745422              5647.858901               236.32745422              1535125892.045            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9134211746E+000         1.9580114158E+000         5.3287912240E+002         5.9791527141E+002         1.9899284338E+000         2.4286895486E+000         
2018-08-24                15:51:35.308              235.32749199              5647.859808               236.32749199              1535125895.308            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9134211746E+000         1.9630620502E+000         5.3287912240E+002         5.4978688003E+002         1.9940672042E+000         2.4334644397E+000         
2018-08-24                15:51:38.551              235.32752953              5647.860709               236.32752953              1535125898.551            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9168191221E+000         1.9630620502E+000         5.3287912240E+002         5.4978688003E+002         1.9940672042E+000         2.4334644397E+000         
2018-08-24                15:51:57.467              235.32774847              5647.865963               236.32774847              1535125917.468            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9168191221E+000         1.9630620502E+000         5.0074202655E+002         5.4978688003E+002         1.9940672042E+000         2.4334644397E+000         
2018-08-24                15:52:00.783              235.32778685              5647.866884               236.32778685              1535125920.784            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9168191221E+000         1.9666340895E+000         5.0074202655E+002         5.1665759661E+002         1.9966508097E+000         2.4364446204E+000         
2018-08-24                15:52:02.384              235.32780537              5647.867329               236.32780537              1535125922.384            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9188010268E+000         1.9666340895E+000         5.0074202655E+002         5.1665759661E+002         1.9966508097E+000         2.4364446204E+000         
2018-08-24                15:52:03.336              235.32781640              5647.867594               236.32781640              1535125923.337            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9188010268E+000         1.9666340895E+000         4.8538045860E+002         5.1665759661E+002         1.9966508097E+000         2.4364446204E+000         
2018-08-24                15:52:06.844              235.32785699              5647.868568               236.32785699              1535125926.844            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9188010268E+000         1.9687133331E+000         4.8538045860E+002         5.0082197506E+002         1.9976484903E+000         2.4375953350E+000         
2018-08-24                15:52:08.421              235.32787525              5647.869006               236.32787525              1535125928.422            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9189278650E+000         1.9687133331E+000         4.8538045860E+002         5.0082197506E+002         1.9976484903E+000         2.4375953350E+000         
2018-08-24                15:52:09.384              235.32788640              5647.869274               236.32788640              1535125929.385            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9189278650E+000         1.9687133331E+000         4.8054975485E+002         5.0082197506E+002         1.9976484903E+000         2.4375953350E+000         
2018-08-24                15:52:12.891              235.32792698              5647.870248               236.32792698              1535125932.891            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9189278650E+000         1.9688627868E+000         4.8054975485E+002         4.9584351492E+002         1.9981600247E+000         2.4381853103E+000         
2018-08-24                15:52:16.375              235.32796731              5647.871216               236.32796731              1535125936.376            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9197309065E+000         1.9688627868E+000         4.8054975485E+002         4.9584351492E+002         1.9981600247E+000         2.4381853103E+000         
2018-08-24                15:52:36.036              235.32819487              5647.876677               236.32819487              1535125956.037            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9197309065E+000         1.9688627868E+000         4.6969965999E+002         4.9584351492E+002         1.9981600247E+000         2.4381853103E+000         
2018-08-24                15:52:39.302              235.32823267              5647.877584               236.32823267              1535125959.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9197309065E+000         1.9696226743E+000         4.6969965999E+002         4.8462891834E+002         1.9926463976E+000         2.4318253736E+000         
2018-08-24                15:52:42.568              235.32827046              5647.878491               236.32827046              1535125962.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239081591E+000         1.9696226743E+000         4.6969965999E+002         4.8462891834E+002         1.9926463976E+000         2.4318253736E+000         
2018-08-24                15:53:01.496              235.32848955              5647.883749               236.32848955              1535125981.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239081591E+000         1.9696226743E+000         4.3715613098E+002         4.8462891834E+002         1.9926463976E+000         2.4318253736E+000         
2018-08-24                15:53:04.763              235.32852736              5647.884657               236.32852736              1535125984.764            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239081591E+000         1.9697297237E+000         4.3715613098E+002         4.4988837658E+002         1.6731887653E+000         2.0601739622E+000         
2018-08-24                15:53:06.332              235.32854551              5647.885092               236.32854551              1535125986.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312785931E+000         1.9697297237E+000         4.3715613098E+002         4.4988837658E+002         1.6731887653E+000         2.0601739622E+000         
2018-08-24                15:53:07.278              235.32855646              5647.885355               236.32855646              1535125987.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312785931E+000         1.9697297237E+000         4.1612135558E+002         4.4988837658E+002         1.6731887653E+000         2.0601739622E+000         
2018-08-24                15:53:10.819              235.32859744              5647.886339               236.32859744              1535125990.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9312785931E+000         1.9732568644E+000         4.1612135558E+002         4.2718097827E+002         1.6774519746E+000         2.0651752903E+000         
2018-08-24                15:53:12.404              235.32861579              5647.886779               236.32861579              1535125992.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316057512E+000         1.9732568644E+000         4.1612135558E+002         4.2718097827E+002         1.6774519746E+000         2.0651752903E+000         
2018-08-24                15:53:13.367              235.32862693              5647.887046               236.32862693              1535125993.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316057512E+000         1.9732568644E+000         4.1604520478E+002         4.2718097827E+002         1.6774519746E+000         2.0651752903E+000         
2018-08-24                15:53:16.911              235.32866796              5647.888031               236.32866796              1535125996.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316057512E+000         1.9737356967E+000         4.1604520478E+002         4.2714091446E+002         1.6844975581E+000         2.0734382180E+000         
2018-08-24                15:53:18.506              235.32868641              5647.888474               236.32868641              1535125998.506            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308736875E+000         1.9737356967E+000         4.1604520478E+002         4.2714091446E+002         1.6844975581E+000         2.0734382180E+000         
2018-08-24                15:53:19.457              235.32869742              5647.888738               236.32869742              1535125999.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308736875E+000         1.9737356967E+000         4.1593187742E+002         4.2714091446E+002         1.6844975581E+000         2.0734382180E+000         
2018-08-24                15:53:23.012              235.32873856              5647.889726               236.32873856              1535126003.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9308736875E+000         1.9730237756E+000         4.1593187742E+002         4.2703408531E+002         1.6802770352E+000         2.0684888431E+000         
2018-08-24                15:53:26.296              235.32877659              5647.890638               236.32877659              1535126006.297            0                         963                       2.0000000000E+000         1.5920353982E+001         0.0000000000E+000         1.9314335631E+000         1.9730237756E+000         4.1593187742E+002         4.2703408531E+002         1.6802770352E+000         2.0684888431E+000         
2018-08-24                15:53:45.219              235.32899559              5647.895894               236.32899559              1535126025.219            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9314335631E+000         1.9730237756E+000         6.8822037330E+002         4.2703408531E+002         1.6802770352E+000         2.0684888431E+000         
2018-08-24                15:53:48.582              235.32903451              5647.896828               236.32903451              1535126028.582            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9314335631E+000         1.9768181217E+000         6.8822037330E+002         7.0799608387E+002         1.9370404045E+000         2.3675821971E+000         
2018-08-24                15:53:50.221              235.32905350              5647.897284               236.32905350              1535126030.222            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8946053542E+000         1.9768181217E+000         6.8822037330E+002         7.0799608387E+002         1.9370404045E+000         2.3675821971E+000         
2018-08-24                15:53:51.223              235.32906509              5647.897562               236.32906509              1535126031.224            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8946053542E+000         1.9768181217E+000         9.7437538572E+002         7.0799608387E+002         1.9370404045E+000         2.3675821971E+000         
2018-08-24                15:53:54.792              235.32910639              5647.898553               236.32910639              1535126034.792            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8946053542E+000         1.9428844079E+000         9.7437538572E+002         1.0047411801E+003         1.9777994273E+000         2.4146904277E+000         
2018-08-24                15:53:56.413              235.32912515              5647.899004               236.32912515              1535126036.413            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8959950186E+000         1.9428844079E+000         9.7437538572E+002         1.0047411801E+003         1.9777994273E+000         2.4146904277E+000         
2018-08-24                15:53:57.381              235.32913635              5647.899273               236.32913635              1535126037.381            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8959950186E+000         1.9428844079E+000         9.2636998863E+002         1.0047411801E+003         1.9777994273E+000         2.4146904277E+000         
2018-08-24                15:54:00.934              235.32917749              5647.900260               236.32917749              1535126040.935            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8959950186E+000         1.9450410924E+000         9.2636998863E+002         9.5567745846E+002         1.9949126289E+000         2.4344396783E+000         
2018-08-24                15:54:02.582              235.32919655              5647.900717               236.32919655              1535126042.582            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8982502618E+000         1.9450410924E+000         9.2636998863E+002         9.5567745846E+002         1.9949126289E+000         2.4344396783E+000         
2018-08-24                15:54:03.539              235.32920763              5647.900983               236.32920763              1535126043.539            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8982502618E+000         1.9450410924E+000         8.8008349276E+002         9.5567745846E+002         1.9949126289E+000         2.4344396783E+000         
2018-08-24                15:54:07.089              235.32924873              5647.901969               236.32924873              1535126047.090            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8982502618E+000         1.9477315980E+000         8.8008349276E+002         9.0814060668E+002         2.0075712152E+000         2.4490368643E+000         
2018-08-24                15:54:10.625              235.32928964              5647.902951               236.32928964              1535126050.625            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9002771565E+000         1.9477315980E+000         8.8008349276E+002         9.0814060668E+002         2.0075712152E+000         2.4490368643E+000         
2018-08-24                15:54:30.278              235.32951711              5647.908411               236.32951711              1535126070.278            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9002771565E+000         1.9477315980E+000         7.8609661441E+002         9.0814060668E+002         2.0075712152E+000         2.4490368643E+000         
2018-08-24                15:54:33.569              235.32955521              5647.909325               236.32955521              1535126073.570            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9002771565E+000         1.9502390805E+000         7.8609661441E+002         8.1137412421E+002         2.0286558040E+000         2.4733292174E+000         
