DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                07:39:34.743              234.98581878              5639.659651               235.98581878              1535096374.743            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9807039823E+000         2.0215074010E+000         4.1221004334E+002         4.2283729672E+002         1.6223095966E+000         2.0003971820E+000         
2018-08-24                07:39:35.694              234.98582979              5639.659915               235.98582979              1535096375.694            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9807039823E+000         2.0215074010E+000         4.1230370764E+002         4.2283729672E+002         1.6223095966E+000         2.0003971820E+000         
2018-08-24                07:39:40.173              234.98588163              5639.661159               235.98588163              1535096380.173            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9807039823E+000         2.0223790535E+000         4.1230370764E+002         4.2291091743E+002         1.6231728896E+000         2.0014128120E+000         
2018-08-24                07:39:41.900              234.98590162              5639.661639               235.98590162              1535096381.900            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9802206134E+000         2.0223790535E+000         4.1230370764E+002         4.2291091743E+002         1.6231728896E+000         2.0014128120E+000         
2018-08-24                07:39:42.864              234.98591278              5639.661907               235.98591278              1535096382.864            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9802206134E+000         2.0223790535E+000         4.1229536038E+002         4.2291091743E+002         1.6231728896E+000         2.0014128120E+000         
2018-08-24                07:39:47.302              234.98596414              5639.663139               235.98596414              1535096387.302            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9802206134E+000         2.0218709198E+000         4.1229536038E+002         4.2289863654E+002         1.6211945248E+000         1.9990852739E+000         
2018-08-24                07:39:49.012              234.98598394              5639.663614               235.98598394              1535096389.012            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9804296473E+000         2.0218709198E+000         4.1229536038E+002         4.2289863654E+002         1.6211945248E+000         1.9990852739E+000         
2018-08-24                07:39:49.953              234.98599484              5639.663876               235.98599484              1535096389.954            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9804296473E+000         2.0218709198E+000         4.1228602850E+002         4.2289863654E+002         1.6211945248E+000         1.9990852739E+000         
2018-08-24                07:39:54.381              234.98604608              5639.665106               235.98604608              1535096394.381            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9804296473E+000         2.0219537025E+000         4.1228602850E+002         4.2285577788E+002         1.6131916877E+000         1.9896674321E+000         
2018-08-24                07:39:56.078              234.98606572              5639.665577               235.98606572              1535096396.078            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9805693909E+000         2.0219537025E+000         4.1228602850E+002         4.2285577788E+002         1.6131916877E+000         1.9896674321E+000         
2018-08-24                07:39:57.039              234.98607685              5639.665844               235.98607685              1535096397.040            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9805693909E+000         2.0219537025E+000         4.1226390082E+002         4.2285577788E+002         1.6131916877E+000         1.9896674321E+000         
2018-08-24                07:40:01.461              234.98612803              5639.667073               235.98612803              1535096401.462            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9805693909E+000         2.0220946681E+000         4.1226390082E+002         4.2283264780E+002         1.6210639980E+000         1.9989317009E+000         
2018-08-24                07:40:03.128              234.98614731              5639.667536               235.98614731              1535096403.128            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9804557424E+000         2.0220946681E+000         4.1226390082E+002         4.2283264780E+002         1.6210639980E+000         1.9989317009E+000         
2018-08-24                07:40:04.059              234.98615810              5639.667794               235.98615810              1535096404.060            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9804557424E+000         2.0220946681E+000         4.1227580230E+002         4.2283264780E+002         1.6210639980E+000         1.9989317009E+000         
2018-08-24                07:40:08.477              234.98620924              5639.669022               235.98620924              1535096408.478            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9804557424E+000         2.0222210860E+000         4.1227580230E+002         4.2290662402E+002         1.6317152884E+000         2.0114600579E+000         
2018-08-24                07:40:10.180              234.98622895              5639.669495               235.98622895              1535096410.181            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9802649482E+000         2.0222210860E+000         4.1227580230E+002         4.2290662402E+002         1.6317152884E+000         2.0114600579E+000         
2018-08-24                07:40:11.154              234.98624021              5639.669765               235.98624021              1535096411.154            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9802649482E+000         2.0222210860E+000         4.1219974487E+002         4.2290662402E+002         1.6317152884E+000         2.0114600579E+000         
2018-08-24                07:40:15.591              234.98629156              5639.670998               235.98629156              1535096415.591            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9802649482E+000         2.0220371127E+000         4.1219974487E+002         4.2283136807E+002         1.6218922631E+000         1.9999061886E+000         
2018-08-24                07:40:17.299              234.98631134              5639.671472               235.98631134              1535096417.300            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9804694672E+000         2.0220371127E+000         4.1219974487E+002         4.2283136807E+002         1.6218922631E+000         1.9999061886E+000         
2018-08-24                07:40:18.243              234.98632226              5639.671734               235.98632226              1535096418.243            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9804694672E+000         2.0220371127E+000         4.1221306915E+002         4.2283136807E+002         1.6218922631E+000         1.9999061886E+000         
2018-08-24                07:40:22.677              234.98637359              5639.672966               235.98637359              1535096422.678            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9804694672E+000         2.0221664695E+000         4.1221306915E+002         4.2282479067E+002         1.6256428170E+000         2.0043183229E+000         
2018-08-24                07:40:24.368              234.98639315              5639.673436               235.98639315              1535096424.368            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9808175059E+000         2.0221664695E+000         4.1221306915E+002         4.2282479067E+002         1.6256428170E+000         2.0043183229E+000         
2018-08-24                07:40:25.303              234.98640398              5639.673696               235.98640398              1535096425.304            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9808175059E+000         2.0221664695E+000         4.1222151272E+002         4.2282479067E+002         1.6256428170E+000         2.0043183229E+000         
2018-08-24                07:40:29.710              234.98645499              5639.674920               235.98645499              1535096429.711            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9808175059E+000         2.0226380617E+000         4.1222151272E+002         4.2286305375E+002         1.6307694469E+000         2.0103478228E+000         
2018-08-24                07:40:31.408              234.98647464              5639.675391               235.98647464              1535096431.409            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9807474332E+000         2.0226380617E+000         4.1222151272E+002         4.2286305375E+002         1.6307694469E+000         2.0103478228E+000         
2018-08-24                07:40:32.357              234.98648561              5639.675655               235.98648561              1535096432.357            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9807474332E+000         2.0226380617E+000         4.1221760388E+002         4.2286305375E+002         1.6307694469E+000         2.0103478228E+000         
2018-08-24                07:40:36.776              234.98653676              5639.676882               235.98653676              1535096436.776            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9807474332E+000         2.0226467777E+000         4.1221760388E+002         4.2287948855E+002         1.6317728054E+000         2.0115276916E+000         
2018-08-24                07:40:38.463              234.98655630              5639.677351               235.98655630              1535096438.464            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9809533998E+000         2.0226467777E+000         4.1221760388E+002         4.2287948855E+002         1.6317728054E+000         2.0115276916E+000         
2018-08-24                07:40:39.436              234.98656755              5639.677621               235.98656755              1535096439.436            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9809533998E+000         2.0226467777E+000         4.1215542366E+002         4.2287948855E+002         1.6317728054E+000         2.0115276916E+000         
2018-08-24                07:40:43.871              234.98661889              5639.678853               235.98661889              1535096443.872            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9809533998E+000         2.0225470659E+000         4.1215542366E+002         4.2273675373E+002         1.6070992324E+000         1.9824950225E+000         
2018-08-24                07:40:45.559              234.98663841              5639.679322               235.98663841              1535096445.559            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9809431242E+000         2.0225470659E+000         4.1215542366E+002         4.2273675373E+002         1.6070992324E+000         1.9824950225E+000         
2018-08-24                07:40:46.506              234.98664939              5639.679585               235.98664939              1535096446.507            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9809431242E+000         2.0225470659E+000         4.1225606014E+002         4.2273675373E+002         1.6070992324E+000         1.9824950225E+000         
2018-08-24                07:40:50.936              234.98670065              5639.680816               235.98670065              1535096450.936            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9809431242E+000         2.0224166647E+000         4.1225606014E+002         4.2280943321E+002         1.6226080572E+000         2.0007483144E+000         
2018-08-24                07:40:52.619              234.98672014              5639.681283               235.98672014              1535096452.620            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9809656626E+000         2.0224166647E+000         4.1225606014E+002         4.2280943321E+002         1.6226080572E+000         2.0007483144E+000         
2018-08-24                07:40:53.562              234.98673105              5639.681545               235.98673105              1535096453.563            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9809656626E+000         2.0224166647E+000         4.1219581753E+002         4.2280943321E+002         1.6226080572E+000         2.0007483144E+000         
2018-08-24                07:40:57.993              234.98678234              5639.682776               235.98678234              1535096457.994            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9809656626E+000         2.0226615550E+000         4.1219581753E+002         4.2280415185E+002         1.6240441870E+000         2.0024378111E+000         
2018-08-24                07:40:59.664              234.98680167              5639.683240               235.98680167              1535096459.664            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9814955023E+000         2.0226615550E+000         4.1219581753E+002         4.2280415185E+002         1.6240441870E+000         2.0024378111E+000         
2018-08-24                07:41:00.645              234.98681303              5639.683513               235.98681303              1535096460.646            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9814955023E+000         2.0226615550E+000         4.1217600873E+002         4.2280415185E+002         1.6240441870E+000         2.0024378111E+000         
2018-08-24                07:41:05.075              234.98686429              5639.684743               235.98686429              1535096465.075            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9814955023E+000         2.0231162996E+000         4.1217600873E+002         4.2276187656E+002         1.6160231207E+000         1.9929999642E+000         
2018-08-24                07:41:06.769              234.98688390              5639.685214               235.98688390              1535096466.769            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9807149196E+000         2.0231162996E+000         4.1217600873E+002         4.2276187656E+002         1.6160231207E+000         1.9929999642E+000         
2018-08-24                07:41:07.706              234.98689475              5639.685474               235.98689475              1535096467.706            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9807149196E+000         2.0231162996E+000         4.1207944479E+002         4.2276187656E+002         1.6160231207E+000         1.9929999642E+000         
2018-08-24                07:41:12.148              234.98694617              5639.686708               235.98694617              1535096472.149            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9807149196E+000         2.0222521348E+000         4.1207944479E+002         4.2264572579E+002         1.6189107650E+000         1.9963981309E+000         
2018-08-24                07:41:13.842              234.98696576              5639.687178               235.98696576              1535096473.842            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9813685822E+000         2.0222521348E+000         4.1207944479E+002         4.2264572579E+002         1.6189107650E+000         1.9963981309E+000         
2018-08-24                07:41:14.789              234.98697672              5639.687441               235.98697672              1535096474.789            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9813685822E+000         2.0222521348E+000         4.1217736120E+002         4.2264572579E+002         1.6189107650E+000         1.9963981309E+000         
2018-08-24                07:41:19.204              234.98702784              5639.688668               235.98702784              1535096479.205            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9813685822E+000         2.0229925070E+000         4.1217736120E+002         4.2276473877E+002         1.6215982055E+000         1.9995602229E+000         
2018-08-24                07:41:20.894              234.98704738              5639.689137               235.98704738              1535096480.894            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9811134896E+000         2.0229925070E+000         4.1217736120E+002         4.2276473877E+002         1.6215982055E+000         1.9995602229E+000         
2018-08-24                07:41:21.842              234.98705836              5639.689401               235.98705836              1535096481.842            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9811134896E+000         2.0229925070E+000         4.1214568629E+002         4.2276473877E+002         1.6215982055E+000         1.9995602229E+000         
2018-08-24                07:41:26.259              234.98710948              5639.690628               235.98710948              1535096486.259            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9811134896E+000         2.0227500439E+000         4.1214568629E+002         4.2273683023E+002         1.6202845680E+000         1.9980146301E+000         
2018-08-24                07:41:27.947              234.98712902              5639.691096               235.98712902              1535096487.947            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9808469164E+000         2.0227500439E+000         4.1214568629E+002         4.2273683023E+002         1.6202845680E+000         1.9980146301E+000         
2018-08-24                07:41:28.897              234.98714001              5639.691360               235.98714001              1535096488.897            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9808469164E+000         2.0227500439E+000         4.1202142069E+002         4.2273683023E+002         1.6202845680E+000         1.9980146301E+000         
2018-08-24                07:41:33.331              234.98719133              5639.692592               235.98719133              1535096493.331            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9808469164E+000         2.0223021923E+000         4.1202142069E+002         4.2256465044E+002         1.6081799638E+000         1.9837674976E+000         
2018-08-24                07:41:35.069              234.98721146              5639.693075               235.98721146              1535096495.070            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9814479810E+000         2.0223021923E+000         4.1202142069E+002         4.2256465044E+002         1.6081799638E+000         1.9837674976E+000         
2018-08-24                07:41:36.040              234.98722270              5639.693345               235.98722270              1535096496.041            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9814479810E+000         2.0223021923E+000         4.1214140451E+002         4.2256465044E+002         1.6081799638E+000         1.9837674976E+000         
2018-08-24                07:41:40.466              234.98727391              5639.694574               235.98727391              1535096500.466            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9814479810E+000         2.0229299833E+000         4.1214140451E+002         4.2269130589E+002         1.6213654316E+000         1.9992863550E+000         
2018-08-24                07:41:42.154              234.98729345              5639.695043               235.98729345              1535096502.154            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9813233758E+000         2.0229299833E+000         4.1214140451E+002         4.2269130589E+002         1.6213654316E+000         1.9992863550E+000         
2018-08-24                07:41:43.109              234.98730451              5639.695308               235.98730451              1535096503.110            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9813233758E+000         2.0229299833E+000         4.1208371472E+002         4.2269130589E+002         1.6213654316E+000         1.9992863550E+000         
2018-08-24                07:41:47.549              234.98735590              5639.696542               235.98735590              1535096507.550            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9813233758E+000         2.0229473873E+000         4.1208371472E+002         4.2266895062E+002         1.6192226408E+000         1.9967651132E+000         
2018-08-24                07:41:49.262              234.98737572              5639.697017               235.98737572              1535096509.262            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9816823019E+000         2.0229473873E+000         4.1208371472E+002         4.2266895062E+002         1.6192226408E+000         1.9967651132E+000         
2018-08-24                07:41:50.221              234.98738683              5639.697284               235.98738683              1535096510.222            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9816823019E+000         2.0229473873E+000         4.1208124692E+002         4.2266895062E+002         1.6192226408E+000         1.9967651132E+000         
2018-08-24                07:41:54.651              234.98743810              5639.698514               235.98743810              1535096514.652            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9816823019E+000         2.0230408706E+000         4.1208124692E+002         4.2259694711E+002         1.6005239639E+000         1.9747515652E+000         
2018-08-24                07:41:56.332              234.98745756              5639.698981               235.98745756              1535096516.333            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9817027330E+000         2.0230408706E+000         4.1208124692E+002         4.2259694711E+002         1.6005239639E+000         1.9747515652E+000         
2018-08-24                07:41:57.278              234.98746850              5639.699244               235.98746850              1535096517.278            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9817027330E+000         2.0230408706E+000         4.1208772768E+002         4.2259694711E+002         1.6005239639E+000         1.9747515652E+000         
2018-08-24                07:42:01.700              234.98751968              5639.700472               235.98751968              1535096521.700            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9817027330E+000         2.0229607245E+000         4.1208772768E+002         4.2257788868E+002         1.6115052398E+000         1.9876822792E+000         
2018-08-24                07:42:03.388              234.98753922              5639.700941               235.98753922              1535096523.389            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9816139437E+000         2.0229607245E+000         4.1208772768E+002         4.2257788868E+002         1.6115052398E+000         1.9876822792E+000         
2018-08-24                07:42:04.335              234.98755017              5639.701204               235.98755017              1535096524.335            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9816139437E+000         2.0229607245E+000         4.1206511858E+002         4.2257788868E+002         1.6115052398E+000         1.9876822792E+000         
2018-08-24                07:42:08.769              234.98760150              5639.702436               235.98760150              1535096528.770            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9816139437E+000         2.0230558124E+000         4.1206511858E+002         4.2260196932E+002         1.6147076467E+000         1.9914517446E+000         
2018-08-24                07:42:10.463              234.98762111              5639.702907               235.98762111              1535096530.464            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9817276363E+000         2.0230558124E+000         4.1206511858E+002         4.2260196932E+002         1.6147076467E+000         1.9914517446E+000         
2018-08-24                07:42:11.423              234.98763221              5639.703173               235.98763221              1535096531.423            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9817276363E+000         2.0230558124E+000         4.1203724078E+002         4.2260196932E+002         1.6147076467E+000         1.9914517446E+000         
2018-08-24                07:42:15.838              234.98768331              5639.704399               235.98768331              1535096535.838            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9817276363E+000         2.0232768532E+000         4.1203724078E+002         4.2260008947E+002         1.6195212099E+000         1.9971164319E+000         
2018-08-24                07:42:17.530              234.98770291              5639.704870               235.98770291              1535096537.531            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9816170510E+000         2.0232768532E+000         4.1203724078E+002         4.2260008947E+002         1.6195212099E+000         1.9971164319E+000         
2018-08-24                07:42:18.490              234.98771400              5639.705136               235.98771400              1535096538.490            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9816170510E+000         2.0232768532E+000         4.1194479917E+002         4.2260008947E+002         1.6195212099E+000         1.9971164319E+000         
2018-08-24                07:42:22.921              234.98776530              5639.706367               235.98776530              1535096542.922            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9816170510E+000         2.0231438686E+000         4.1194479917E+002         4.2250016918E+002         1.6131744437E+000         1.9896471348E+000         
2018-08-24                07:42:24.634              234.98778512              5639.706843               235.98778512              1535096544.634            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9815114991E+000         2.0231438686E+000         4.1194479917E+002         4.2250016918E+002         1.6131744437E+000         1.9896471348E+000         
2018-08-24                07:42:25.562              234.98779586              5639.707101               235.98779586              1535096545.562            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9815114991E+000         2.0231438686E+000         4.1205021393E+002         4.2250016918E+002         1.6131744437E+000         1.9896471348E+000         
2018-08-24                07:42:29.976              234.98784694              5639.708327               235.98784694              1535096549.976            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9815114991E+000         2.0231168968E+000         4.1205021393E+002         4.2262884632E+002         1.6256925064E+000         2.0043767713E+000         
2018-08-24                07:42:31.694              234.98786683              5639.708804               235.98786683              1535096551.694            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9814408043E+000         2.0231168968E+000         4.1205021393E+002         4.2262884632E+002         1.6256925064E+000         2.0043767713E+000         
2018-08-24                07:42:32.635              234.98787773              5639.709066               235.98787773              1535096552.636            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9814408043E+000         2.0231168968E+000         4.1196068203E+002         4.2262884632E+002         1.6256925064E+000         2.0043767713E+000         
2018-08-24                07:42:37.089              234.98792928              5639.710303               235.98792928              1535096557.090            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9814408043E+000         2.0232662114E+000         4.1196068203E+002         4.2259337562E+002         1.6300853338E+000         2.0095433243E+000         
2018-08-24                07:42:38.819              234.98794931              5639.710783               235.98794931              1535096558.820            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9814849364E+000         2.0232662114E+000         4.1196068203E+002         4.2259337562E+002         1.6300853338E+000         2.0095433243E+000         
2018-08-24                07:42:39.763              234.98796022              5639.711045               235.98796022              1535096559.763            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9814849364E+000         2.0232662114E+000         4.1190743054E+002         4.2259337562E+002         1.6300853338E+000         2.0095433243E+000         
2018-08-24                07:42:44.188              234.98801145              5639.712275               235.98801145              1535096564.189            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9814849364E+000         2.0232285802E+000         4.1190743054E+002         4.2251771084E+002         1.6193799479E+000         1.9969502132E+000         
2018-08-24                07:42:45.867              234.98803087              5639.712741               235.98803087              1535096565.867            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9818751047E+000         2.0232285802E+000         4.1190743054E+002         4.2251771084E+002         1.6193799479E+000         1.9969502132E+000         
2018-08-24                07:42:46.823              234.98804194              5639.713007               235.98804194              1535096566.824            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9818751047E+000         2.0232285802E+000         4.1186454671E+002         4.2251771084E+002         1.6193799479E+000         1.9969502132E+000         
2018-08-24                07:42:51.263              234.98809333              5639.714240               235.98809333              1535096571.264            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9818751047E+000         2.0235530890E+000         4.1186454671E+002         4.2245493214E+002         1.6244440945E+000         2.0029082483E+000         
2018-08-24                07:42:52.994              234.98811337              5639.714721               235.98811337              1535096572.995            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9814473696E+000         2.0235530890E+000         4.1186454671E+002         4.2245493214E+002         1.6244440945E+000         2.0029082483E+000         
2018-08-24                07:42:53.957              234.98812450              5639.714988               235.98812450              1535096573.957            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9814473696E+000         2.0235530890E+000         4.1192518602E+002         4.2245493214E+002         1.6244440945E+000         2.0029082483E+000         
2018-08-24                07:42:58.380              234.98817569              5639.716217               235.98817569              1535096578.380            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9814473696E+000         2.0233312230E+000         4.1192518602E+002         4.2257179882E+002         1.6357868677E+000         2.0162472670E+000         
2018-08-24                07:43:00.065              234.98819521              5639.716685               235.98819521              1535096580.066            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9818961854E+000         2.0233312230E+000         4.1192518602E+002         4.2257179882E+002         1.6357868677E+000         2.0162472670E+000         
2018-08-24                07:43:01.007              234.98820611              5639.716947               235.98820611              1535096581.008            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9818961854E+000         2.0233312230E+000         4.1182021859E+002         4.2257179882E+002         1.6357868677E+000         2.0162472670E+000         
2018-08-24                07:43:05.427              234.98825726              5639.718174               235.98825726              1535096585.427            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9818961854E+000         2.0238411904E+000         4.1182021859E+002         4.2247725724E+002         1.6283864627E+000         2.0075453697E+000         
2018-08-24                07:43:07.131              234.98827698              5639.718648               235.98827698              1535096587.131            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9813547822E+000         2.0238411904E+000         4.1182021859E+002         4.2247725724E+002         1.6283864627E+000         2.0075453697E+000         
2018-08-24                07:43:08.096              234.98828816              5639.718916               235.98828816              1535096588.097            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9813547822E+000         2.0238411904E+000         4.1176041888E+002         4.2247725724E+002         1.6283864627E+000         2.0075453697E+000         
2018-08-24                07:43:12.516              234.98833932              5639.720144               235.98833932              1535096592.517            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9813547822E+000         2.0230860798E+000         4.1176041888E+002         4.2236446956E+002         1.6203447690E+000         1.9980854634E+000         
2018-08-24                07:43:14.183              234.98835860              5639.720606               235.98835860              1535096594.183            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9819266092E+000         2.0230860798E+000         4.1176041888E+002         4.2236446956E+002         1.6203447690E+000         1.9980854634E+000         
2018-08-24                07:43:15.132              234.98836959              5639.720870               235.98836959              1535096595.133            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9819266092E+000         2.0230860798E+000         4.1187285138E+002         4.2236446956E+002         1.6203447690E+000         1.9980854634E+000         
2018-08-24                07:43:19.559              234.98842083              5639.722100               235.98842083              1535096599.560            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9819266092E+000         2.0236454971E+000         4.1187285138E+002         4.2247357814E+002         1.6265193687E+000         2.0053493655E+000         
2018-08-24                07:43:21.252              234.98844042              5639.722570               235.98844042              1535096601.252            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9820202183E+000         2.0236454971E+000         4.1187285138E+002         4.2247357814E+002         1.6265193687E+000         2.0053493655E+000         
2018-08-24                07:43:22.188              234.98845126              5639.722830               235.98845126              1535096602.189            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9820202183E+000         2.0236454971E+000         4.1185856143E+002         4.2247357814E+002         1.6265193687E+000         2.0053493655E+000         
2018-08-24                07:43:26.612              234.98850247              5639.724059               235.98850247              1535096606.613            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9820202183E+000         2.0237470587E+000         4.1185856143E+002         4.2246044171E+002         1.6208013364E+000         1.9986226599E+000         
2018-08-24                07:43:28.312              234.98852213              5639.724531               235.98852213              1535096608.312            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9818698314E+000         2.0237470587E+000         4.1185856143E+002         4.2246044171E+002         1.6208013364E+000         1.9986226599E+000         
2018-08-24                07:43:29.259              234.98853310              5639.724794               235.98853310              1535096609.260            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9818698314E+000         2.0237470587E+000         4.1178831880E+002         4.2246044171E+002         1.6208013364E+000         1.9986226599E+000         
