DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                02:37:27.986              234.77601836              5634.624441               235.77601836              1535078247.986            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824483599E+000         1.9221886158E+000         4.3074259514E+002         4.4186129250E+002         1.6293731739E+000         2.0087058121E+000         
2018-08-24                02:37:29.687              234.77603804              5634.624913               235.77603804              1535078249.687            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822640891E+000         1.9221886158E+000         4.3074259514E+002         4.4186129250E+002         1.6293731739E+000         2.0087058121E+000         
2018-08-24                02:37:30.648              234.77604918              5634.625180               235.77604918              1535078250.649            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822640891E+000         1.9221886158E+000         4.3064050935E+002         4.4186129250E+002         1.6293731739E+000         2.0087058121E+000         
2018-08-24                02:37:35.092              234.77610061              5634.626415               235.77610061              1535078255.093            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822640891E+000         1.9218520069E+000         4.3064050935E+002         4.4171500516E+002         1.6148320154E+000         1.9915981224E+000         
2018-08-24                02:37:36.782              234.77612017              5634.626884               235.77612017              1535078256.783            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823411553E+000         1.9218520069E+000         4.3064050935E+002         4.4171500516E+002         1.6148320154E+000         1.9915981224E+000         
2018-08-24                02:37:37.723              234.77613106              5634.627146               235.77613106              1535078257.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823411553E+000         1.9218520069E+000         4.3068664088E+002         4.4171500516E+002         1.6148320154E+000         1.9915981224E+000         
2018-08-24                02:37:42.134              234.77618212              5634.628371               235.77618212              1535078262.135            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823411553E+000         1.9218120378E+000         4.3068664088E+002         4.4172909663E+002         1.6198324544E+000         1.9974826593E+000         
2018-08-24                02:37:43.861              234.77620209              5634.628850               235.77620209              1535078263.861            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8826878913E+000         1.9218120378E+000         4.3068664088E+002         4.4172909663E+002         1.6198324544E+000         1.9974826593E+000         
2018-08-24                02:37:44.809              234.77621308              5634.629114               235.77621308              1535078264.810            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8826878913E+000         1.9218120378E+000         4.3068116523E+002         4.4172909663E+002         1.6198324544E+000         1.9974826593E+000         
2018-08-24                02:37:49.217              234.77626409              5634.630338               235.77626409              1535078269.217            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8826878913E+000         1.9223095129E+000         4.3068116523E+002         4.4176364711E+002         1.6263627390E+000         2.0051651337E+000         
2018-08-24                02:37:50.924              234.77628384              5634.630812               235.77628384              1535078270.924            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824142827E+000         1.9223095129E+000         4.3068116523E+002         4.4176364711E+002         1.6263627390E+000         2.0051651337E+000         
2018-08-24                02:37:51.882              234.77629494              5634.631079               235.77629494              1535078271.883            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824142827E+000         1.9223095129E+000         4.3065309786E+002         4.4176364711E+002         1.6263627390E+000         2.0051651337E+000         
2018-08-24                02:37:56.328              234.77634640              5634.632314               235.77634640              1535078276.329            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824142827E+000         1.9220534293E+000         4.3065309786E+002         4.4174137660E+002         1.6217035522E+000         1.9996841664E+000         
2018-08-24                02:37:58.069              234.77636654              5634.632797               235.77636654              1535078278.069            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820899223E+000         1.9220534293E+000         4.3065309786E+002         4.4174137660E+002         1.6217035522E+000         1.9996841664E+000         
2018-08-24                02:37:59.006              234.77637740              5634.633057               235.77637740              1535078279.007            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820899223E+000         1.9220534293E+000         4.3052354538E+002         4.4174137660E+002         1.6217035522E+000         1.9996841664E+000         
2018-08-24                02:38:03.427              234.77642856              5634.634286               235.77642856              1535078283.428            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8820899223E+000         1.9217146808E+000         4.3052354538E+002         4.4160637257E+002         1.6257550983E+000         2.0044503963E+000         
2018-08-24                02:38:05.121              234.77644817              5634.634756               235.77644817              1535078285.122            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819950158E+000         1.9217146808E+000         4.3052354538E+002         4.4160637257E+002         1.6257550983E+000         2.0044503963E+000         
2018-08-24                02:38:06.071              234.77645916              5634.635020               235.77645916              1535078286.071            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819950158E+000         1.9217146808E+000         4.3058972539E+002         4.4160637257E+002         1.6257550983E+000         2.0044503963E+000         
2018-08-24                02:38:10.499              234.77651041              5634.636250               235.77651041              1535078290.499            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8819950158E+000         1.9216945260E+000         4.3058972539E+002         4.4169574726E+002         1.6278732658E+000         2.0069417892E+000         
2018-08-24                02:38:12.220              234.77653032              5634.636728               235.77653032              1535078292.220            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8821882245E+000         1.9216945260E+000         4.3058972539E+002         4.4169574726E+002         1.6278732658E+000         2.0069417892E+000         
2018-08-24                02:38:13.190              234.77654156              5634.636997               235.77654156              1535078293.191            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8821882245E+000         1.9216945260E+000         4.3058307477E+002         4.4169574726E+002         1.6278732658E+000         2.0069417892E+000         
2018-08-24                02:38:17.627              234.77659291              5634.638230               235.77659291              1535078297.627            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8821882245E+000         1.9219668474E+000         4.3058307477E+002         4.4170993410E+002         1.6317863521E+000         2.0115436209E+000         
2018-08-24                02:38:19.311              234.77661240              5634.638698               235.77661240              1535078299.311            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8821229983E+000         1.9219668474E+000         4.3058307477E+002         4.4170993410E+002         1.6317863521E+000         2.0115436209E+000         
2018-08-24                02:38:20.275              234.77662355              5634.638965               235.77662355              1535078300.275            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8821229983E+000         1.9219668474E+000         4.3049636506E+002         4.4170993410E+002         1.6317863521E+000         2.0115436209E+000         
2018-08-24                02:38:24.720              234.77667500              5634.640200               235.77667500              1535078304.720            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8821229983E+000         1.9217481872E+000         4.3049636506E+002         4.4157841812E+002         1.6156542157E+000         1.9925658002E+000         
2018-08-24                02:38:26.430              234.77669480              5634.640675               235.77669480              1535078306.431            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825574955E+000         1.9217481872E+000         4.3049636506E+002         4.4157841812E+002         1.6156542157E+000         1.9925658002E+000         
2018-08-24                02:38:27.361              234.77670557              5634.640934               235.77670557              1535078307.361            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825574955E+000         1.9217481872E+000         4.3069224710E+002         4.4157841812E+002         1.6156542157E+000         1.9925658002E+000         
2018-08-24                02:38:31.770              234.77675661              5634.642159               235.77675661              1535078311.771            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825574955E+000         1.9220625468E+000         4.3069224710E+002         4.4174314346E+002         1.6213921997E+000         1.9993178489E+000         
2018-08-24                02:38:33.513              234.77677678              5634.642643               235.77677678              1535078313.514            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8827200642E+000         1.9220625468E+000         4.3069224710E+002         4.4174314346E+002         1.6213921997E+000         1.9993178489E+000         
2018-08-24                02:38:34.460              234.77678773              5634.642906               235.77678773              1535078314.460            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8827200642E+000         1.9220625468E+000         4.3065819986E+002         4.4174314346E+002         1.6213921997E+000         1.9993178489E+000         
2018-08-24                02:38:38.894              234.77683905              5634.644137               235.77683905              1535078318.894            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8827200642E+000         1.9223735173E+000         4.3065819986E+002         4.4174881246E+002         1.6273065024E+000         2.0062751889E+000         
2018-08-24                02:38:40.634              234.77685919              5634.644621               235.77685919              1535078320.634            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824086712E+000         1.9223735173E+000         4.3065819986E+002         4.4174881246E+002         1.6273065024E+000         2.0062751889E+000         
2018-08-24                02:38:41.579              234.77687014              5634.644883               235.77687014              1535078321.580            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824086712E+000         1.9223735173E+000         4.3063171378E+002         4.4174881246E+002         1.6273065024E+000         2.0062751889E+000         
2018-08-24                02:38:45.992              234.77692120              5634.646109               235.77692120              1535078325.992            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824086712E+000         1.9218952346E+000         4.3063171378E+002         4.4167675514E+002         1.6085091243E+000         1.9841550432E+000         
2018-08-24                02:38:47.747              234.77694153              5634.646597               235.77694153              1535078327.748            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822083069E+000         1.9218952346E+000         4.3063171378E+002         4.4167675514E+002         1.6085091243E+000         1.9841550432E+000         
2018-08-24                02:38:48.700              234.77695256              5634.646861               235.77695256              1535078328.701            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822083069E+000         1.9218952346E+000         4.3059562919E+002         4.4167675514E+002         1.6085091243E+000         1.9841550432E+000         
2018-08-24                02:38:53.128              234.77700380              5634.648091               235.77700380              1535078333.128            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822083069E+000         1.9215178428E+000         4.3059562919E+002         4.4159135743E+002         1.6134067471E+000         1.9899205699E+000         
2018-08-24                02:38:54.851              234.77702374              5634.648570               235.77702374              1535078334.851            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825092620E+000         1.9215178428E+000         4.3059562919E+002         4.4159135743E+002         1.6134067471E+000         1.9899205699E+000         
2018-08-24                02:38:55.819              234.77703495              5634.648839               235.77703495              1535078335.820            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825092620E+000         1.9215178428E+000         4.3062430186E+002         4.4159135743E+002         1.6134067471E+000         1.9899205699E+000         
2018-08-24                02:39:00.244              234.77708617              5634.650068               235.77708617              1535078340.245            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825092620E+000         1.9219590744E+000         4.3062430186E+002         4.4165827369E+002         1.6192807930E+000         1.9968335399E+000         
2018-08-24                02:39:01.954              234.77710596              5634.650543               235.77710596              1535078341.955            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824909267E+000         1.9219590744E+000         4.3062430186E+002         4.4165827369E+002         1.6192807930E+000         1.9968335399E+000         
2018-08-24                02:39:02.927              234.77711721              5634.650813               235.77711721              1535078342.927            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824909267E+000         1.9219590744E+000         4.3057471430E+002         4.4165827369E+002         1.6192807930E+000         1.9968335399E+000         
2018-08-24                02:39:07.342              234.77716832              5634.652040               235.77716832              1535078347.343            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824909267E+000         1.9219553462E+000         4.3057471430E+002         4.4161161202E+002         1.6146116558E+000         1.9913387659E+000         
2018-08-24                02:39:09.042              234.77718800              5634.652512               235.77718800              1535078349.043            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825424914E+000         1.9219553462E+000         4.3057471430E+002         4.4161161202E+002         1.6146116558E+000         1.9913387659E+000         
2018-08-24                02:39:09.983              234.77719889              5634.652773               235.77719889              1535078349.984            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825424914E+000         1.9219553462E+000         4.3058307919E+002         4.4161161202E+002         1.6146116558E+000         1.9913387659E+000         
2018-08-24                02:39:14.392              234.77724992              5634.653998               235.77724992              1535078354.393            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825424914E+000         1.9218104605E+000         4.3058307919E+002         4.4156489785E+002         1.6034026905E+000         1.9781420769E+000         
2018-08-24                02:39:16.127              234.77726999              5634.654480               235.77726999              1535078356.127            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824025979E+000         1.9218104605E+000         4.3058307919E+002         4.4156489785E+002         1.6034026905E+000         1.9781420769E+000         
2018-08-24                02:39:17.095              234.77728120              5634.654749               235.77728120              1535078357.096            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824025979E+000         1.9218104605E+000         4.3075106564E+002         4.4156489785E+002         1.6034026905E+000         1.9781420769E+000         
2018-08-24                02:39:21.517              234.77733238              5634.655977               235.77733238              1535078361.518            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824025979E+000         1.9216702593E+000         4.3075106564E+002         4.4173789972E+002         1.6148215954E+000         1.9915858585E+000         
2018-08-24                02:39:23.242              234.77735234              5634.656456               235.77735234              1535078363.242            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825877504E+000         1.9216702593E+000         4.3075106564E+002         4.4173789972E+002         1.6148215954E+000         1.9915858585E+000         
2018-08-24                02:39:24.209              234.77736353              5634.656725               235.77736353              1535078364.209            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825877504E+000         1.9216702593E+000         4.3075643629E+002         4.4173789972E+002         1.6148215954E+000         1.9915858585E+000         
2018-08-24                02:39:28.663              234.77741508              5634.657962               235.77741508              1535078368.663            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825877504E+000         1.9220294984E+000         4.3075643629E+002         4.4179107499E+002         1.6170851115E+000         1.9942497717E+000         
2018-08-24                02:39:30.371              234.77743486              5634.658437               235.77743486              1535078370.372            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8829258527E+000         1.9220294984E+000         4.3075643629E+002         4.4179107499E+002         1.6170851115E+000         1.9942497717E+000         
2018-08-24                02:39:31.339              234.77744606              5634.658706               235.77744606              1535078371.340            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8829258527E+000         1.9220294984E+000         4.3076400130E+002         4.4179107499E+002         1.6170851115E+000         1.9942497717E+000         
2018-08-24                02:39:35.753              234.77749715              5634.659932               235.77749715              1535078375.754            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8829258527E+000         1.9222466880E+000         4.3076400130E+002         4.4176299696E+002         1.6045362549E+000         1.9794770235E+000         
2018-08-24                02:39:37.523              234.77751763              5634.660423               235.77751763              1535078377.523            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8826254989E+000         1.9222466880E+000         4.3076400130E+002         4.4176299696E+002         1.6045362549E+000         1.9794770235E+000         
2018-08-24                02:39:38.477              234.77752868              5634.660688               235.77752868              1535078378.478            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8826254989E+000         1.9222466880E+000         4.3079459375E+002         4.4176299696E+002         1.6045362549E+000         1.9794770235E+000         
2018-08-24                02:39:42.894              234.77757979              5634.661915               235.77757979              1535078382.894            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8826254989E+000         1.9218789360E+000         4.3079459375E+002         4.4177725246E+002         1.6121696827E+000         1.9884644303E+000         
2018-08-24                02:39:44.630              234.77759988              5634.662397               235.77759988              1535078384.630            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825996869E+000         1.9218789360E+000         4.3079459375E+002         4.4177725246E+002         1.6121696827E+000         1.9884644303E+000         
2018-08-24                02:39:45.618              234.77761132              5634.662672               235.77761132              1535078385.618            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825996869E+000         1.9218789360E+000         4.3095404047E+002         4.4177725246E+002         1.6121696827E+000         1.9884644303E+000         
2018-08-24                02:39:50.039              234.77766250              5634.663900               235.77766250              1535078390.040            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8825996869E+000         1.9220798328E+000         4.3095404047E+002         4.4200442854E+002         1.6228048056E+000         2.0009797815E+000         
2018-08-24                02:39:51.734              234.77768212              5634.664371               235.77768212              1535078391.735            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824209816E+000         1.9220798328E+000         4.3095404047E+002         4.4200442854E+002         1.6228048056E+000         2.0009797815E+000         
2018-08-24                02:39:52.697              234.77769326              5634.664638               235.77769326              1535078392.698            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824209816E+000         1.9220798328E+000         4.3074265045E+002         4.4200442854E+002         1.6228048056E+000         2.0009797815E+000         
2018-08-24                02:39:57.128              234.77774455              5634.665869               235.77774455              1535078397.129            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824209816E+000         1.9220248505E+000         4.3074265045E+002         4.4182331596E+002         1.6224144125E+000         2.0005204963E+000         
2018-08-24                02:39:58.831              234.77776425              5634.666342               235.77776425              1535078398.831            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822402458E+000         1.9220248505E+000         4.3074265045E+002         4.4182331596E+002         1.6224144125E+000         2.0005204963E+000         
2018-08-24                02:39:59.780              234.77777524              5634.666606               235.77777524              1535078399.781            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822402458E+000         1.9220248505E+000         4.3075712532E+002         4.4182331596E+002         1.6224144125E+000         2.0005204963E+000         
2018-08-24                02:40:04.194              234.77782632              5634.667832               235.77782632              1535078404.194            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822402458E+000         1.9217878189E+000         4.3075712532E+002         4.4182346061E+002         1.6185852657E+000         1.9960151113E+000         
2018-08-24                02:40:05.934              234.77784647              5634.668315               235.77784647              1535078405.935            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8828029711E+000         1.9217878189E+000         4.3075712532E+002         4.4182346061E+002         1.6185852657E+000         1.9960151113E+000         
2018-08-24                02:40:06.891              234.77785755              5634.668581               235.77785755              1535078406.892            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8828029711E+000         1.9217878189E+000         4.3089012515E+002         4.4182346061E+002         1.6185852657E+000         1.9960151113E+000         
2018-08-24                02:40:11.319              234.77790880              5634.669811               235.77790880              1535078411.320            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8828029711E+000         1.9223800705E+000         4.3089012515E+002         4.4196483565E+002         1.6238372622E+000         2.0021943880E+000         
2018-08-24                02:40:13.033              234.77792863              5634.670287               235.77792863              1535078413.034            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8821588936E+000         1.9223800705E+000         4.3089012515E+002         4.4196483565E+002         1.6238372622E+000         2.0021943880E+000         
2018-08-24                02:40:14.003              234.77793985              5634.670556               235.77793985              1535078414.003            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8821588936E+000         1.9223800705E+000         4.3093961964E+002         4.4196483565E+002         1.6238372622E+000         2.0021943880E+000         
2018-08-24                02:40:18.427              234.77799105              5634.671785               235.77799105              1535078418.427            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8821588936E+000         1.9218595320E+000         4.3093961964E+002         4.4205401362E+002         1.6296043055E+000         2.0089776303E+000         
2018-08-24                02:40:20.138              234.77801086              5634.672261               235.77801086              1535078420.138            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822223686E+000         1.9218595320E+000         4.3093961964E+002         4.4205401362E+002         1.6296043055E+000         2.0089776303E+000         
2018-08-24                02:40:21.101              234.77802201              5634.672528               235.77802201              1535078421.102            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822223686E+000         1.9218595320E+000         4.3088925568E+002         4.4205401362E+002         1.6296043055E+000         2.0089776303E+000         
2018-08-24                02:40:25.539              234.77807337              5634.673761               235.77807337              1535078425.539            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822223686E+000         1.9218275423E+000         4.3088925568E+002         4.4197522884E+002         1.6160581619E+000         1.9930412037E+000         
2018-08-24                02:40:27.243              234.77809309              5634.674234               235.77809309              1535078427.243            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823635162E+000         1.9218275423E+000         4.3088925568E+002         4.4197522884E+002         1.6160581619E+000         1.9930412037E+000         
2018-08-24                02:40:28.207              234.77810425              5634.674502               235.77810425              1535078428.207            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823635162E+000         1.9218275423E+000         4.3104968420E+002         4.4197522884E+002         1.6160581619E+000         1.9930412037E+000         
2018-08-24                02:40:32.635              234.77815551              5634.675732               235.77815551              1535078432.636            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823635162E+000         1.9218623237E+000         4.3104968420E+002         4.4210914278E+002         1.6208134126E+000         1.9986368684E+000         
2018-08-24                02:40:34.358              234.77817544              5634.676211               235.77817544              1535078434.358            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823056809E+000         1.9218623237E+000         4.3104968420E+002         4.4210914278E+002         1.6208134126E+000         1.9986368684E+000         
2018-08-24                02:40:35.312              234.77818649              5634.676476               235.77818649              1535078435.313            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823056809E+000         1.9218623237E+000         4.3117263058E+002         4.4210914278E+002         1.6208134126E+000         1.9986368684E+000         
2018-08-24                02:40:39.726              234.77823757              5634.677702               235.77823757              1535078439.726            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823056809E+000         1.9219639429E+000         4.3117263058E+002         4.4228028607E+002         1.6289737426E+000         2.0082360600E+000         
2018-08-24                02:40:41.460              234.77825764              5634.678183               235.77825764              1535078441.460            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823455372E+000         1.9219639429E+000         4.3117263058E+002         4.4228028607E+002         1.6289737426E+000         2.0082360600E+000         
2018-08-24                02:40:42.434              234.77826892              5634.678454               235.77826892              1535078442.435            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823455372E+000         1.9219639429E+000         4.3124667160E+002         4.4228028607E+002         1.6289737426E+000         2.0082360600E+000         
2018-08-24                02:40:46.880              234.77832037              5634.679689               235.77832037              1535078446.880            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823455372E+000         1.9219966048E+000         4.3124667160E+002         4.4235398181E+002         1.6201678142E+000         1.9978772552E+000         
2018-08-24                02:40:48.575              234.77834000              5634.680160               235.77834000              1535078448.576            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822248397E+000         1.9219966048E+000         4.3124667160E+002         4.4235398181E+002         1.6201678142E+000         1.9978772552E+000         
2018-08-24                02:40:49.532              234.77835108              5634.680426               235.77835108              1535078449.533            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822248397E+000         1.9219966048E+000         4.3138202071E+002         4.4235398181E+002         1.6201678142E+000         1.9978772552E+000         
2018-08-24                02:40:53.828              234.77840080              5634.681619               235.77840080              1535078453.829            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8822248397E+000         1.9216822262E+000         4.3138202071E+002         4.4243920403E+002         1.6136079649E+000         1.9901574129E+000         
2018-08-24                02:40:55.697              234.77842243              5634.682138               235.77842243              1535078455.698            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824320118E+000         1.9216822262E+000         4.3138202071E+002         4.4243920403E+002         1.6136079649E+000         1.9901574129E+000         
2018-08-24                02:40:56.657              234.77843354              5634.682405               235.77843354              1535078456.658            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824320118E+000         1.9216822262E+000         4.3165021192E+002         4.4243920403E+002         1.6136079649E+000         1.9901574129E+000         
2018-08-24                02:41:01.065              234.77848456              5634.683629               235.77848456              1535078461.066            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824320118E+000         1.9218645311E+000         4.3165021192E+002         4.4270607213E+002         1.6178193204E+000         1.9951137861E+000         
2018-08-24                02:41:02.775              234.77850434              5634.684104               235.77850434              1535078462.775            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824154650E+000         1.9218645311E+000         4.3165021192E+002         4.4270607213E+002         1.6178193204E+000         1.9951137861E+000         
2018-08-24                02:41:03.723              234.77851531              5634.684368               235.77851531              1535078463.723            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824154650E+000         1.9218645311E+000         4.3189662652E+002         4.4270607213E+002         1.6178193204E+000         1.9951137861E+000         
2018-08-24                02:41:08.132              234.77856635              5634.685592               235.77856635              1535078468.133            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824154650E+000         1.9220366981E+000         4.3189662652E+002         4.4301188601E+002         1.6288065134E+000         2.0080393867E+000         
2018-08-24                02:41:09.841              234.77858612              5634.686067               235.77858612              1535078469.841            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824823709E+000         1.9220366981E+000         4.3189662652E+002         4.4301188601E+002         1.6288065134E+000         2.0080393867E+000         
2018-08-24                02:41:10.792              234.77859714              5634.686331               235.77859714              1535078470.793            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824823709E+000         1.9220366981E+000         4.3208943181E+002         4.4301188601E+002         1.6288065134E+000         2.0080393867E+000         
2018-08-24                02:41:15.230              234.77864850              5634.687564               235.77864850              1535078475.230            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8824823709E+000         1.9220473163E+000         4.3208943181E+002         4.4319344568E+002         1.6131837017E+000         1.9896580320E+000         
2018-08-24                02:41:16.934              234.77866823              5634.688037               235.77866823              1535078476.935            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8829940879E+000         1.9220473163E+000         4.3208943181E+002         4.4319344568E+002         1.6131837017E+000         1.9896580320E+000         
2018-08-24                02:41:17.878              234.77867914              5634.688299               235.77867914              1535078477.878            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8829940879E+000         1.9220473163E+000         4.3231173321E+002         4.4319344568E+002         1.6131837017E+000         1.9896580320E+000         
2018-08-24                02:41:22.302              234.77873036              5634.689529               235.77873036              1535078482.303            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8829940879E+000         1.9224206021E+000         4.3231173321E+002         4.4337954135E+002         1.6168146744E+000         1.9939315137E+000         
2018-08-24                02:41:24.026              234.77875031              5634.690007               235.77875031              1535078484.027            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8831412696E+000         1.9224206021E+000         4.3231173321E+002         4.4337954135E+002         1.6168146744E+000         1.9939315137E+000         
