DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                12:50:03.153              235.20142538              5644.834209               236.20142538              1535115003.153            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016974900E+000         1.9417926442E+000         3.9418255803E+002         4.0434447956E+002         1.6257731086E+000         2.0044715812E+000         
2018-08-24                12:50:04.842              235.20144493              5644.834678               236.20144493              1535115004.842            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009850193E+000         1.9417926442E+000         3.9418255803E+002         4.0434447956E+002         1.6257731086E+000         2.0044715812E+000         
2018-08-24                12:50:05.775              235.20145573              5644.834938               236.20145573              1535115005.775            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009850193E+000         1.9417926442E+000         3.9410318721E+002         4.0434447956E+002         1.6257731086E+000         2.0044715812E+000         
2018-08-24                12:50:10.167              235.20150657              5644.836158               236.20150657              1535115010.168            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009850193E+000         1.9410891486E+000         3.9410318721E+002         4.0426915119E+002         1.6281765299E+000         2.0072984657E+000         
2018-08-24                12:50:11.869              235.20152627              5644.836631               236.20152627              1535115011.870            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013111540E+000         1.9410891486E+000         3.9410318721E+002         4.0426915119E+002         1.6281765299E+000         2.0072984657E+000         
2018-08-24                12:50:12.823              235.20153731              5644.836896               236.20153731              1535115012.824            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013111540E+000         1.9410891486E+000         3.9413419028E+002         4.0426915119E+002         1.6281765299E+000         2.0072984657E+000         
2018-08-24                12:50:17.236              235.20158838              5644.838121               236.20158838              1535115017.236            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013111540E+000         1.9416104116E+000         3.9413419028E+002         4.0434871340E+002         1.6407525703E+000         2.0220843313E+000         
2018-08-24                12:50:18.944              235.20160815              5644.838596               236.20160815              1535115018.944            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007201599E+000         1.9416104116E+000         3.9413419028E+002         4.0434871340E+002         1.6407525703E+000         2.0220843313E+000         
2018-08-24                12:50:19.908              235.20161932              5644.838864               236.20161932              1535115019.909            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007201599E+000         1.9416104116E+000         3.9408881837E+002         4.0434871340E+002         1.6407525703E+000         2.0220843313E+000         
2018-08-24                12:50:24.346              235.20167068              5644.840096               236.20167068              1535115024.347            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007201599E+000         1.9410341162E+000         3.9408881837E+002         4.0430907415E+002         1.6303423914E+000         2.0098456206E+000         
2018-08-24                12:50:26.019              235.20169003              5644.840561               236.20169003              1535115026.019            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006885107E+000         1.9410341162E+000         3.9408881837E+002         4.0430907415E+002         1.6303423914E+000         2.0098456206E+000         
2018-08-24                12:50:26.973              235.20170109              5644.840826               236.20170109              1535115026.974            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006885107E+000         1.9410341162E+000         3.9409942635E+002         4.0430907415E+002         1.6303423914E+000         2.0098456206E+000         
2018-08-24                12:50:31.391              235.20175221              5644.842053               236.20175221              1535115031.391            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006885107E+000         1.9408041320E+000         3.9409942635E+002         4.0426979695E+002         1.6250201435E+000         2.0035858744E+000         
2018-08-24                12:50:33.082              235.20177178              5644.842523               236.20177178              1535115033.082            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013907945E+000         1.9408041320E+000         3.9409942635E+002         4.0426979695E+002         1.6250201435E+000         2.0035858744E+000         
2018-08-24                12:50:34.022              235.20178266              5644.842784               236.20178266              1535115034.022            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013907945E+000         1.9408041320E+000         3.9417327746E+002         4.0426979695E+002         1.6250201435E+000         2.0035858744E+000         
2018-08-24                12:50:38.443              235.20183383              5644.844012               236.20183383              1535115038.443            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013907945E+000         1.9417848336E+000         3.9417327746E+002         4.0441243341E+002         1.6513215463E+000         2.0345027143E+000         
2018-08-24                12:50:40.153              235.20185362              5644.844487               236.20185362              1535115040.153            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009659657E+000         1.9417848336E+000         3.9417327746E+002         4.0441243341E+002         1.6513215463E+000         2.0345027143E+000         
2018-08-24                12:50:41.092              235.20186449              5644.844748               236.20186449              1535115041.092            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009659657E+000         1.9417848336E+000         3.9404042649E+002         4.0441243341E+002         1.6513215463E+000         2.0345027143E+000         
2018-08-24                12:50:45.515              235.20191568              5644.845976               236.20191568              1535115045.515            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009659657E+000         1.9413561544E+000         3.9404042649E+002         4.0427744429E+002         1.6254315775E+000         2.0040698454E+000         
2018-08-24                12:50:47.232              235.20193556              5644.846453               236.20193556              1535115047.232            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010034277E+000         1.9413561544E+000         3.9404042649E+002         4.0427744429E+002         1.6254315775E+000         2.0040698454E+000         
2018-08-24                12:50:48.201              235.20194678              5644.846723               236.20194678              1535115048.202            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010034277E+000         1.9413561544E+000         3.9415607423E+002         4.0427744429E+002         1.6254315775E+000         2.0040698454E+000         
2018-08-24                12:50:52.621              235.20199794              5644.847951               236.20199794              1535115052.622            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010034277E+000         1.9410140128E+000         3.9415607423E+002         4.0429956634E+002         1.6210425486E+000         1.9989064643E+000         
2018-08-24                12:50:54.365              235.20201811              5644.848435               236.20201811              1535115054.365            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009822115E+000         1.9410140128E+000         3.9415607423E+002         4.0429956634E+002         1.6210425486E+000         1.9989064643E+000         
2018-08-24                12:50:55.302              235.20202896              5644.848695               236.20202896              1535115055.302            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009822115E+000         1.9410140128E+000         3.9415643330E+002         4.0429956634E+002         1.6210425486E+000         1.9989064643E+000         
2018-08-24                12:50:59.717              235.20208007              5644.849922               236.20208007              1535115059.718            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009822115E+000         1.9409752888E+000         3.9415643330E+002         4.0429560520E+002         1.6240735242E+000         2.0024723226E+000         
2018-08-24                12:51:01.418              235.20209976              5644.850394               236.20209976              1535115061.419            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9011703586E+000         1.9409752888E+000         3.9415643330E+002         4.0429560520E+002         1.6240735242E+000         2.0024723226E+000         
2018-08-24                12:51:02.374              235.20211081              5644.850659               236.20211081              1535115062.374            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9011703586E+000         1.9409752888E+000         3.9423405197E+002         4.0429560520E+002         1.6240735242E+000         2.0024723226E+000         
2018-08-24                12:51:06.782              235.20216184              5644.851884               236.20216184              1535115066.783            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9011703586E+000         1.9412753635E+000         3.9423405197E+002         4.0440262155E+002         1.6296349934E+000         2.0090137200E+000         
2018-08-24                12:51:08.483              235.20218153              5644.852357               236.20218153              1535115068.484            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9011084131E+000         1.9412753635E+000         3.9423405197E+002         4.0440262155E+002         1.6296349934E+000         2.0090137200E+000         
2018-08-24                12:51:09.437              235.20219257              5644.852622               236.20219257              1535115069.438            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9011084131E+000         1.9412753635E+000         3.9417537341E+002         4.0440262155E+002         1.6296349934E+000         2.0090137200E+000         
2018-08-24                12:51:13.838              235.20224350              5644.853844               236.20224350              1535115073.838            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9011084131E+000         1.9411434101E+000         3.9417537341E+002         4.0432499613E+002         1.6186074636E+000         1.9960412321E+000         
2018-08-24                12:51:15.523              235.20226301              5644.854312               236.20226301              1535115075.524            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007863628E+000         1.9411434101E+000         3.9417537341E+002         4.0432499613E+002         1.6186074636E+000         1.9960412321E+000         
2018-08-24                12:51:16.490              235.20227419              5644.854581               236.20227419              1535115076.490            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007863628E+000         1.9411434101E+000         3.9414919232E+002         4.0432499613E+002         1.6186074636E+000         1.9960412321E+000         
2018-08-24                12:51:20.937              235.20232567              5644.855816               236.20232567              1535115080.938            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007863628E+000         1.9409137462E+000         3.9414919232E+002         4.0432330812E+002         1.6375312892E+000         2.0182979706E+000         
2018-08-24                12:51:22.661              235.20234561              5644.856295               236.20234561              1535115082.661            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010298894E+000         1.9409137462E+000         3.9414919232E+002         4.0432330812E+002         1.6375312892E+000         2.0182979706E+000         
2018-08-24                12:51:23.591              235.20235638              5644.856553               236.20235638              1535115083.591            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010298894E+000         1.9409137462E+000         3.9418844667E+002         4.0432330812E+002         1.6375312892E+000         2.0182979706E+000         
2018-08-24                12:51:28.029              235.20240774              5644.857786               236.20240774              1535115088.029            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010298894E+000         1.9413760777E+000         3.9418844667E+002         4.0441779888E+002         1.6356040867E+000         2.0160323825E+000         
2018-08-24                12:51:29.772              235.20242792              5644.858270               236.20242792              1535115089.772            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009516751E+000         1.9413760777E+000         3.9418844667E+002         4.0441779888E+002         1.6356040867E+000         2.0160323825E+000         
2018-08-24                12:51:30.700              235.20243867              5644.858528               236.20243867              1535115090.701            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009516751E+000         1.9413760777E+000         3.9420132096E+002         4.0441779888E+002         1.6356040867E+000         2.0160323825E+000         
2018-08-24                12:51:35.118              235.20248979              5644.859755               236.20248979              1535115095.118            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009516751E+000         1.9413728182E+000         3.9420132096E+002         4.0445045201E+002         1.6436278065E+000         2.0254633888E+000         
2018-08-24                12:51:36.825              235.20250956              5644.860229               236.20250956              1535115096.826            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9005801892E+000         1.9413728182E+000         3.9420132096E+002         4.0445045201E+002         1.6436278065E+000         2.0254633888E+000         
2018-08-24                12:51:37.780              235.20252061              5644.860495               236.20252061              1535115097.781            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9005801892E+000         1.9413728182E+000         3.9410026684E+002         4.0445045201E+002         1.6436278065E+000         2.0254633888E+000         
2018-08-24                12:51:42.190              235.20257166              5644.861720               236.20257166              1535115102.191            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9005801892E+000         1.9408570775E+000         3.9410026684E+002         4.0431216575E+002         1.6247567189E+000         2.0032760017E+000         
2018-08-24                12:51:43.921              235.20259168              5644.862200               236.20259168              1535115103.921            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9015529630E+000         1.9408570775E+000         3.9410026684E+002         4.0431216575E+002         1.6247567189E+000         2.0032760017E+000         
2018-08-24                12:51:44.878              235.20260275              5644.862466               236.20260275              1535115104.878            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9015529630E+000         1.9408570775E+000         3.9424226327E+002         4.0431216575E+002         1.6247567189E+000         2.0032760017E+000         
2018-08-24                12:51:49.321              235.20265418              5644.863700               236.20265418              1535115109.321            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9015529630E+000         1.9416958904E+000         3.9424226327E+002         4.0441861918E+002         1.6313268954E+000         2.0110033451E+000         
2018-08-24                12:51:51.019              235.20267384              5644.864172               236.20267384              1535115111.020            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010029258E+000         1.9416958904E+000         3.9424226327E+002         4.0441861918E+002         1.6313268954E+000         2.0110033451E+000         
2018-08-24                12:51:51.973              235.20268487              5644.864437               236.20268487              1535115111.973            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010029258E+000         1.9416958904E+000         3.9424915765E+002         4.0441861918E+002         1.6313268954E+000         2.0110033451E+000         
2018-08-24                12:51:56.381              235.20273589              5644.865661               236.20273589              1535115116.381            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010029258E+000         1.9412806981E+000         3.9424915765E+002         4.0446286512E+002         1.6364106972E+000         2.0169806494E+000         
2018-08-24                12:51:58.105              235.20275586              5644.866141               236.20275586              1535115118.106            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006597022E+000         1.9412806981E+000         3.9424915765E+002         4.0446286512E+002         1.6364106972E+000         2.0169806494E+000         
2018-08-24                12:51:59.082              235.20276715              5644.866412               236.20276715              1535115119.082            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006597022E+000         1.9412806981E+000         3.9418500514E+002         4.0446286512E+002         1.6364106972E+000         2.0169806494E+000         
2018-08-24                12:52:03.497              235.20281826              5644.867638               236.20281826              1535115123.498            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006597022E+000         1.9408895507E+000         3.9418500514E+002         4.0438673218E+002         1.6280922166E+000         2.0071993033E+000         
2018-08-24                12:52:05.226              235.20283828              5644.868119               236.20283828              1535115125.227            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9005776749E+000         1.9408895507E+000         3.9418500514E+002         4.0438673218E+002         1.6280922166E+000         2.0071993033E+000         
2018-08-24                12:52:06.180              235.20284931              5644.868383               236.20284931              1535115126.180            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9005776749E+000         1.9408895507E+000         3.9421109413E+002         4.0438673218E+002         1.6280922166E+000         2.0071993033E+000         
2018-08-24                12:52:10.588              235.20290032              5644.869608               236.20290032              1535115130.588            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9005776749E+000         1.9406954869E+000         3.9421109413E+002         4.0438549646E+002         1.6276305260E+000         2.0066562926E+000         
2018-08-24                12:52:12.335              235.20292054              5644.870093               236.20292054              1535115132.335            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9008333580E+000         1.9406954869E+000         3.9421109413E+002         4.0438549646E+002         1.6276305260E+000         2.0066562926E+000         
2018-08-24                12:52:13.290              235.20293161              5644.870359               236.20293161              1535115133.291            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9008333580E+000         1.9406954869E+000         3.9427312150E+002         4.0438549646E+002         1.6276305260E+000         2.0066562926E+000         
2018-08-24                12:52:17.700              235.20298264              5644.871583               236.20298264              1535115137.700            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9008333580E+000         1.9409743185E+000         3.9427312150E+002         4.0445363104E+002         1.6295050372E+000         2.0088608880E+000         
2018-08-24                12:52:19.375              235.20300204              5644.872049               236.20300204              1535115139.376            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007246663E+000         1.9409743185E+000         3.9427312150E+002         4.0445363104E+002         1.6295050372E+000         2.0088608880E+000         
2018-08-24                12:52:20.325              235.20301303              5644.872313               236.20301303              1535115140.326            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007246663E+000         1.9409743185E+000         3.9426513053E+002         4.0445363104E+002         1.6295050372E+000         2.0088608880E+000         
2018-08-24                12:52:24.737              235.20306410              5644.873538               236.20306410              1535115144.738            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007246663E+000         1.9407653460E+000         3.9426513053E+002         4.0442055858E+002         1.6198326301E+000         1.9974828660E+000         
2018-08-24                12:52:26.423              235.20308360              5644.874006               236.20308360              1535115146.423            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006750747E+000         1.9407653460E+000         3.9426513053E+002         4.0442055858E+002         1.6198326301E+000         1.9974828660E+000         
2018-08-24                12:52:27.351              235.20309435              5644.874264               236.20309435              1535115147.352            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006750747E+000         1.9407653460E+000         3.9419519346E+002         4.0442055858E+002         1.6198326301E+000         1.9974828660E+000         
2018-08-24                12:52:31.749              235.20314524              5644.875486               236.20314524              1535115151.749            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006750747E+000         1.9407425746E+000         3.9419519346E+002         4.0435589291E+002         1.6317237041E+000         2.0114699538E+000         
2018-08-24                12:52:33.437              235.20316478              5644.875955               236.20316478              1535115153.437            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007738203E+000         1.9407425746E+000         3.9419519346E+002         4.0435589291E+002         1.6317237041E+000         2.0114699538E+000         
2018-08-24                12:52:34.387              235.20317578              5644.876219               236.20317578              1535115154.387            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007738203E+000         1.9407425746E+000         3.9420834216E+002         4.0435589291E+002         1.6317237041E+000         2.0114699538E+000         
2018-08-24                12:52:38.851              235.20322744              5644.877459               236.20322744              1535115158.851            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007738203E+000         1.9411086164E+000         3.9420834216E+002         4.0443669847E+002         1.6409386995E+000         2.0223030913E+000         
2018-08-24                12:52:40.578              235.20324743              5644.877938               236.20324743              1535115160.578            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9011161802E+000         1.9411086164E+000         3.9420834216E+002         4.0443669847E+002         1.6409386995E+000         2.0223030913E+000         
2018-08-24                12:52:41.538              235.20325854              5644.878205               236.20325854              1535115161.538            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9011161802E+000         1.9411086164E+000         3.9426716662E+002         4.0443669847E+002         1.6409386995E+000         2.0223030913E+000         
2018-08-24                12:52:45.947              235.20330957              5644.879430               236.20330957              1535115165.947            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9011161802E+000         1.9417197896E+000         3.9426716662E+002         4.0456343559E+002         1.6525303992E+000         2.0359226477E+000         
2018-08-24                12:52:47.648              235.20332926              5644.879902               236.20332926              1535115167.648            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006609491E+000         1.9417197896E+000         3.9426716662E+002         4.0456343559E+002         1.6525303992E+000         2.0359226477E+000         
2018-08-24                12:52:48.575              235.20333999              5644.880160               236.20333999              1535115168.575            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006609491E+000         1.9417197896E+000         3.9416735125E+002         4.0456343559E+002         1.6525303992E+000         2.0359226477E+000         
2018-08-24                12:52:52.973              235.20339089              5644.881381               236.20339089              1535115172.973            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006609491E+000         1.9411890981E+000         3.9416735125E+002         4.0444432809E+002         1.6357105405E+000         2.0161575341E+000         
2018-08-24                12:52:54.680              235.20341065              5644.881856               236.20341065              1535115174.680            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9005745303E+000         1.9411890981E+000         3.9416735125E+002         4.0444432809E+002         1.6357105405E+000         2.0161575341E+000         
2018-08-24                12:52:55.648              235.20342186              5644.882125               236.20342186              1535115175.649            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9005745303E+000         1.9411890981E+000         3.9415827438E+002         4.0444432809E+002         1.6357105405E+000         2.0161575341E+000         
2018-08-24                12:53:00.075              235.20347310              5644.883354               236.20347310              1535115180.076            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9005745303E+000         1.9408748835E+000         3.9415827438E+002         4.0437766267E+002         1.6345462088E+000         2.0147886585E+000         
2018-08-24                12:53:01.809              235.20349317              5644.883836               236.20349317              1535115181.810            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006392317E+000         1.9408748835E+000         3.9415827438E+002         4.0437766267E+002         1.6345462088E+000         2.0147886585E+000         
2018-08-24                12:53:02.759              235.20350416              5644.884100               236.20350416              1535115182.759            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006392317E+000         1.9408748835E+000         3.9424574814E+002         4.0437766267E+002         1.6345462088E+000         2.0147886585E+000         
2018-08-24                12:53:07.167              235.20355519              5644.885324               236.20355519              1535115187.168            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006392317E+000         1.9411974653E+000         3.9424574814E+002         4.0453252421E+002         1.6561276709E+000         2.0401475009E+000         
2018-08-24                12:53:08.875              235.20357495              5644.885799               236.20357495              1535115188.876            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009439963E+000         1.9411974653E+000         3.9424574814E+002         4.0453252421E+002         1.6561276709E+000         2.0401475009E+000         
2018-08-24                12:53:09.841              235.20358612              5644.886067               236.20358612              1535115189.841            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009439963E+000         1.9411974653E+000         3.9414440231E+002         4.0453252421E+002         1.6561276709E+000         2.0401475009E+000         
2018-08-24                12:53:14.247              235.20363713              5644.887291               236.20363713              1535115194.248            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009439963E+000         1.9415731955E+000         3.9414440231E+002         4.0444489235E+002         1.6396713411E+000         2.0208135052E+000         
2018-08-24                12:53:15.956              235.20365690              5644.887766               236.20365690              1535115195.956            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006146484E+000         1.9415731955E+000         3.9414440231E+002         4.0444489235E+002         1.6396713411E+000         2.0208135052E+000         
2018-08-24                12:53:16.904              235.20366788              5644.888029               236.20366788              1535115196.905            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006146484E+000         1.9415731955E+000         3.9413550035E+002         4.0444489235E+002         1.6396713411E+000         2.0208135052E+000         
2018-08-24                12:53:21.332              235.20371913              5644.889259               236.20371913              1535115201.333            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006146484E+000         1.9409536888E+000         3.9413550035E+002         4.0436390114E+002         1.6335969759E+000         2.0136726055E+000         
2018-08-24                12:53:23.046              235.20373897              5644.889735               236.20373897              1535115203.047            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9008531249E+000         1.9409536888E+000         3.9413550035E+002         4.0436390114E+002         1.6335969759E+000         2.0136726055E+000         
2018-08-24                12:53:23.980              235.20374978              5644.889995               236.20374978              1535115203.981            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9008531249E+000         1.9409536888E+000         3.9424347029E+002         4.0436390114E+002         1.6335969759E+000         2.0136726055E+000         
2018-08-24                12:53:28.381              235.20380072              5644.891217               236.20380072              1535115208.382            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9008531249E+000         1.9411280349E+000         3.9424347029E+002         4.0445710952E+002         1.6341650724E+000         2.0143405473E+000         
2018-08-24                12:53:30.099              235.20382060              5644.891694               236.20382060              1535115210.100            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009171012E+000         1.9411280349E+000         3.9424347029E+002         4.0445710952E+002         1.6341650724E+000         2.0143405473E+000         
2018-08-24                12:53:31.068              235.20383181              5644.891963               236.20383181              1535115211.068            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009171012E+000         1.9411280349E+000         3.9422655588E+002         4.0445710952E+002         1.6341650724E+000         2.0143405473E+000         
2018-08-24                12:53:35.473              235.20388279              5644.893187               236.20388279              1535115215.473            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009171012E+000         1.9413700126E+000         3.9422655588E+002         4.0448459306E+002         1.6476543816E+000         2.0301946528E+000         
2018-08-24                12:53:37.226              235.20390308              5644.893674               236.20390308              1535115217.226            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9004967303E+000         1.9413700126E+000         3.9422655588E+002         4.0448459306E+002         1.6476543816E+000         2.0301946528E+000         
2018-08-24                12:53:38.210              235.20391448              5644.893947               236.20391448              1535115218.211            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9004967303E+000         1.9413700126E+000         3.9417990460E+002         4.0448459306E+002         1.6476543816E+000         2.0301946528E+000         
2018-08-24                12:53:42.628              235.20396561              5644.895175               236.20396561              1535115222.629            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9004967303E+000         1.9409249202E+000         3.9417990460E+002         4.0443272328E+002         1.6329101655E+000         2.0128650581E+000         
2018-08-24                12:53:44.342              235.20398544              5644.895651               236.20398544              1535115224.342            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007415636E+000         1.9409249202E+000         3.9417990460E+002         4.0443272328E+002         1.6329101655E+000         2.0128650581E+000         
2018-08-24                12:53:45.292              235.20399645              5644.895915               236.20399645              1535115225.293            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007415636E+000         1.9409249202E+000         3.9418930649E+002         4.0443272328E+002         1.6329101655E+000         2.0128650581E+000         
2018-08-24                12:53:49.716              235.20404764              5644.897143               236.20404764              1535115229.716            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9007415636E+000         1.9410274545E+000         3.9418930649E+002         4.0440492960E+002         1.6359139543E+000         2.0163966738E+000         
2018-08-24                12:53:51.417              235.20406734              5644.897616               236.20406734              1535115231.418            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009669087E+000         1.9410274545E+000         3.9418930649E+002         4.0440492960E+002         1.6359139543E+000         2.0163966738E+000         
2018-08-24                12:53:52.358              235.20407823              5644.897877               236.20407823              1535115232.359            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009669087E+000         1.9410274545E+000         3.9428492423E+002         4.0440492960E+002         1.6359139543E+000         2.0163966738E+000         
2018-08-24                12:53:56.803              235.20412968              5644.899112               236.20412968              1535115236.804            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9009669087E+000         1.9413428341E+000         3.9428492423E+002         4.0452466813E+002         1.6396939121E+000         2.0208400349E+000         
2018-08-24                12:53:58.509              235.20414942              5644.899586               236.20414942              1535115238.510            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006256210E+000         1.9413428341E+000         3.9428492423E+002         4.0452466813E+002         1.6396939121E+000         2.0208400349E+000         
