DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                20:42:05.947              235.52923550              5652.701652               236.52923550              1535143325.947            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8963251400E+000         1.9387564338E+000         4.2707873026E+002         4.3872630168E+002         1.7061337129E+000         2.0987932065E+000         
2018-08-24                20:42:09.484              235.52927645              5652.702635               236.52927645              1535143329.485            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8963251400E+000         1.9381715955E+000         4.2707873026E+002         4.3860267180E+002         1.6945304058E+000         2.0851991690E+000         
2018-08-24                20:42:12.983              235.52931694              5652.703607               236.52931694              1535143332.984            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8966959567E+000         1.9381715955E+000         4.2707873026E+002         4.3860267180E+002         1.6945304058E+000         2.0851991690E+000         
2018-08-24                20:42:32.635              235.52954440              5652.709066               236.52954440              1535143352.636            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8966959567E+000         1.9381715955E+000         4.2707485262E+002         4.3860267180E+002         1.6945304058E+000         2.0851991690E+000         
2018-08-24                20:42:35.888              235.52958205              5652.709969               236.52958205              1535143355.889            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8966959567E+000         1.9389560200E+000         4.2707485262E+002         4.3871042928E+002         1.7384318712E+000         2.1365882674E+000         
2018-08-24                20:42:39.207              235.52962045              5652.710891               236.52962045              1535143359.207            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8962170806E+000         1.9389560200E+000         4.2707485262E+002         4.3871042928E+002         1.7384318712E+000         2.1365882674E+000         
2018-08-24                20:42:58.096              235.52983909              5652.716138               236.52983909              1535143378.097            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8962170806E+000         1.9389560200E+000         4.2680142590E+002         4.3871042928E+002         1.7384318712E+000         2.1365882674E+000         
2018-08-24                20:43:01.471              235.52987815              5652.717076               236.52987815              1535143381.472            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8962170806E+000         1.9383621786E+000         4.2680142590E+002         4.3840081894E+002         1.6862376367E+000         2.0754784688E+000         
2018-08-24                20:43:03.036              235.52989626              5652.717510               236.52989626              1535143383.037            0                         963                       2.0000000000E+000         5.6335078534E+000         0.0000000000E+000         1.8967176908E+000         1.9383621786E+000         4.2680142590E+002         4.3840081894E+002         1.6862376367E+000         2.0754784688E+000         
2018-08-24                20:43:04.009              235.52990751              5652.717780               236.52990751              1535143384.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967176908E+000         1.9383621786E+000         4.2691223427E+002         4.3840081894E+002         1.6862376367E+000         2.0754784688E+000         
2018-08-24                20:43:07.525              235.52994821              5652.718757               236.52994821              1535143387.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967176908E+000         1.9395148221E+000         4.2691223427E+002         4.3869121550E+002         1.7895364377E+000         2.1962577867E+000         
2018-08-24                20:43:09.108              235.52996653              5652.719197               236.52996653              1535143389.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962308154E+000         1.9395148221E+000         4.2691223427E+002         4.3869121550E+002         1.7895364377E+000         2.1962577867E+000         
2018-08-24                20:43:10.059              235.52997753              5652.719461               236.52997753              1535143390.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962308154E+000         1.9395148221E+000         4.4961953015E+002         4.3869121550E+002         1.7895364377E+000         2.1962577867E+000         
2018-08-24                20:43:13.562              235.53001809              5652.720434               236.53001809              1535143393.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8962308154E+000         1.9392970310E+000         4.4961953015E+002         4.6210632061E+002         1.7084647249E+000         2.1015231227E+000         
2018-08-24                20:43:16.907              235.53005681              5652.721363               236.53005681              1535143396.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961777250E+000         1.9392970310E+000         4.4961953015E+002         4.6210632061E+002         1.7084647249E+000         2.1015231227E+000         
2018-08-24                20:43:35.891              235.53027652              5652.726636               236.53027652              1535143415.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961777250E+000         1.9392970310E+000         4.2733829456E+002         4.6210632061E+002         1.7084647249E+000         2.1015231227E+000         
2018-08-24                20:43:39.206              235.53031488              5652.727557               236.53031488              1535143419.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8961777250E+000         1.9382496242E+000         4.2733829456E+002         4.3893232716E+002         1.7104097794E+000         2.1038007724E+000         
2018-08-24                20:43:40.786              235.53033317              5652.727996               236.53033317              1535143420.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960430319E+000         1.9382496242E+000         4.2733829456E+002         4.3893232716E+002         1.7104097794E+000         2.1038007724E+000         
2018-08-24                20:43:41.706              235.53034382              5652.728252               236.53034382              1535143421.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960430319E+000         1.9382496242E+000         4.2694273967E+002         4.3893232716E+002         1.7104097794E+000         2.1038007724E+000         
2018-08-24                20:43:45.204              235.53038432              5652.729224               236.53038432              1535143425.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8960430319E+000         1.9382320208E+000         4.2694273967E+002         4.3855913683E+002         1.7180268876E+000         2.1127180917E+000         
2018-08-24                20:43:46.795              235.53040272              5652.729665               236.53040272              1535143426.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954603138E+000         1.9382320208E+000         4.2694273967E+002         4.3855913683E+002         1.7180268876E+000         2.1127180917E+000         
2018-08-24                20:43:47.740              235.53041366              5652.729928               236.53041366              1535143427.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954603138E+000         1.9382320208E+000         4.2690394013E+002         4.3855913683E+002         1.7180268876E+000         2.1127180917E+000         
2018-08-24                20:43:51.270              235.53045453              5652.730909               236.53045453              1535143431.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8954603138E+000         1.9376569110E+000         4.2690394013E+002         4.3852495363E+002         1.7120481420E+000         2.1057191036E+000         
2018-08-24                20:43:54.545              235.53049242              5652.731818               236.53049242              1535143434.545            0                         963                       2.0000000000E+000         1.5026548673E+001         0.0000000000E+000         1.8960224086E+000         1.9376569110E+000         4.2690394013E+002         4.3852495363E+002         1.7120481420E+000         2.1057191036E+000         
2018-08-24                20:44:13.486              235.53071164              5652.737079               236.53071164              1535143453.486            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8960224086E+000         1.9376569110E+000         6.3878031554E+002         4.3852495363E+002         1.7120481420E+000         2.1057191036E+000         
2018-08-24                20:44:16.930              235.53075150              5652.738036               236.53075150              1535143456.930            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8960224086E+000         1.9427606830E+000         6.3878031554E+002         6.5803698470E+002         2.0796288543E+000         2.5319480465E+000         
2018-08-24                20:44:18.510              235.53076980              5652.738475               236.53076980              1535143458.511            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8894556952E+000         1.9427606830E+000         6.3878031554E+002         6.5803698470E+002         2.0796288543E+000         2.5319480465E+000         
2018-08-24                20:44:19.463              235.53078083              5652.738740               236.53078083              1535143459.464            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8894556952E+000         1.9427606830E+000         8.6228841466E+002         6.5803698470E+002         2.0796288543E+000         2.5319480465E+000         
2018-08-24                20:44:23.036              235.53082219              5652.739732               236.53082219              1535143463.037            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8894556952E+000         1.9408036252E+000         8.6228841466E+002         8.9094964150E+002         2.0889782850E+000         2.5426831691E+000         
2018-08-24                20:44:26.352              235.53086057              5652.740654               236.53086057              1535143466.353            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8892696594E+000         1.9408036252E+000         8.6228841466E+002         8.9094964150E+002         2.0889782850E+000         2.5426831691E+000         
2018-08-24                20:44:45.227              235.53107903              5652.745897               236.53107903              1535143485.228            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8892696594E+000         1.9408036252E+000         7.9353109089E+002         8.9094964150E+002         2.0889782850E+000         2.5426831691E+000         
2018-08-24                20:44:48.615              235.53111823              5652.746838               236.53111823              1535143488.615            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8892696594E+000         1.9410139770E+000         7.9353109089E+002         8.2011344803E+002         2.1114188207E+000         2.5684286259E+000         
2018-08-24                20:44:51.898              235.53115624              5652.747750               236.53115624              1535143491.899            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8878888957E+000         1.9410139770E+000         7.9353109089E+002         8.2011344803E+002         2.1114188207E+000         2.5684286259E+000         
2018-08-24                20:45:10.819              235.53137522              5652.753005               236.53137522              1535143510.819            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8878888957E+000         1.9410139770E+000         6.9000012837E+002         8.2011344803E+002         2.1114188207E+000         2.5684286259E+000         
2018-08-24                20:45:14.213              235.53141451              5652.753948               236.53141451              1535143514.214            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8878888957E+000         1.9398794510E+000         6.9000012837E+002         7.1324148414E+002         2.1114711099E+000         2.5684885813E+000         
2018-08-24                20:45:17.515              235.53145272              5652.754865               236.53145272              1535143517.515            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8878299442E+000         1.9398794510E+000         6.9000012837E+002         7.1324148414E+002         2.1114711099E+000         2.5684885813E+000         
2018-08-24                20:45:36.457              235.53167197              5652.760127               236.53167197              1535143536.458            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8878299442E+000         1.9398794510E+000         6.1723251171E+002         7.1324148414E+002         2.1114711099E+000         2.5684885813E+000         
2018-08-24                20:45:39.888              235.53171168              5652.761080               236.53171168              1535143539.889            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8878299442E+000         1.9398317894E+000         6.1723251171E+002         6.3802799874E+002         2.1124415453E+000         2.5696012659E+000         
2018-08-24                20:45:43.190              235.53174988              5652.761997               236.53174988              1535143543.190            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8876968872E+000         1.9398317894E+000         6.1723251171E+002         6.3802799874E+002         2.1124415453E+000         2.5696012659E+000         
2018-08-24                20:46:02.072              235.53196843              5652.767242               236.53196843              1535143562.072            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8876968872E+000         1.9398317894E+000         5.6634338401E+002         6.3802799874E+002         2.1124415453E+000         2.5696012659E+000         
2018-08-24                20:46:05.430              235.53200730              5652.768175               236.53200730              1535143565.431            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8876968872E+000         1.9397180893E+000         5.6634338401E+002         5.8543280049E+002         2.1132945228E+000         2.5705792296E+000         
2018-08-24                20:46:06.997              235.53202544              5652.768611               236.53202544              1535143566.998            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8869771921E+000         1.9397180893E+000         5.6634338401E+002         5.8543280049E+002         2.1132945228E+000         2.5705792296E+000         
2018-08-24                20:46:07.966              235.53203664              5652.768879               236.53203664              1535143567.966            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8869771921E+000         1.9397180893E+000         5.4185808031E+002         5.8543280049E+002         2.1132945228E+000         2.5705792296E+000         
2018-08-24                20:46:11.525              235.53207784              5652.769868               236.53207784              1535143571.525            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8869771921E+000         1.9389641703E+000         5.4185808031E+002         5.6011712288E+002         2.1113013893E+000         2.5682939769E+000         
2018-08-24                20:46:13.137              235.53209649              5652.770316               236.53209649              1535143573.137            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8865847088E+000         1.9389641703E+000         5.4185808031E+002         5.6011712288E+002         2.1113013893E+000         2.5682939769E+000         
2018-08-24                20:46:14.095              235.53210758              5652.770582               236.53210758              1535143574.095            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8865847088E+000         1.9389641703E+000         5.3416142961E+002         5.6011712288E+002         2.1113013893E+000         2.5682939769E+000         
2018-08-24                20:46:17.658              235.53214883              5652.771572               236.53214883              1535143577.659            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8865847088E+000         1.9385370231E+000         5.3416142961E+002         5.5215284574E+002         2.1114042774E+000         2.5684119503E+000         
2018-08-24                20:46:21.141              235.53218914              5652.772539               236.53218914              1535143581.142            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8866897015E+000         1.9385370231E+000         5.3416142961E+002         5.5215284574E+002         2.1114042774E+000         2.5684119503E+000         
2018-08-24                20:46:40.834              235.53241706              5652.778009               236.53241706              1535143600.834            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8866897015E+000         1.9385370231E+000         5.1719932123E+002         5.5215284574E+002         2.1114042774E+000         2.5684119503E+000         
2018-08-24                20:46:44.183              235.53245582              5652.778940               236.53245582              1535143604.183            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8866897015E+000         1.9386141227E+000         5.1719932123E+002         5.3460908960E+002         2.1088618647E+000         2.5654965911E+000         
2018-08-24                20:46:45.763              235.53247412              5652.779379               236.53247412              1535143605.764            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8862541296E+000         1.9386141227E+000         5.1719932123E+002         5.3460908960E+002         2.1088618647E+000         2.5654965911E+000         
2018-08-24                20:46:46.713              235.53248512              5652.779643               236.53248512              1535143606.714            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8862541296E+000         1.9386141227E+000         5.0225340756E+002         5.3460908960E+002         2.1088618647E+000         2.5654965911E+000         
2018-08-24                20:46:50.276              235.53252634              5652.780632               236.53252634              1535143610.276            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8862541296E+000         1.9380599064E+000         5.0225340756E+002         5.1912528642E+002         2.1029497517E+000         2.5587157606E+000         
2018-08-24                20:46:53.559              235.53256435              5652.781544               236.53256435              1535143613.560            0                         963                       2.0000000000E+000         5.9909909910E+000         0.0000000000E+000         1.8859885509E+000         1.9380599064E+000         5.0225340756E+002         5.1912528642E+002         2.1029497517E+000         2.5587157606E+000         
2018-08-24                20:47:12.418              235.53278263              5652.786783               236.53278263              1535143632.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8859885509E+000         1.9380599064E+000         4.6427420112E+002         5.1912528642E+002         2.1029497517E+000         2.5587157606E+000         
2018-08-24                20:47:15.766              235.53282138              5652.787713               236.53282138              1535143635.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8859885509E+000         1.9329341528E+000         4.6427420112E+002         4.7840725458E+002         1.7250518556E+000         2.1209389796E+000         
2018-08-24                20:47:17.375              235.53283999              5652.788160               236.53283999              1535143637.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948377035E+000         1.9329341528E+000         4.6427420112E+002         4.7840725458E+002         1.7250518556E+000         2.1209389796E+000         
2018-08-24                20:47:18.338              235.53285113              5652.788427               236.53285113              1535143638.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948377035E+000         1.9329341528E+000         4.2823850302E+002         4.7840725458E+002         1.7250518556E+000         2.1209389796E+000         
2018-08-24                20:47:21.878              235.53289212              5652.789411               236.53289212              1535143641.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8948377035E+000         1.9371835774E+000         4.2823850302E+002         4.3994097540E+002         1.7180196670E+000         2.1127096403E+000         
2018-08-24                20:47:25.398              235.53293286              5652.790389               236.53293286              1535143645.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949232386E+000         1.9371835774E+000         4.2823850302E+002         4.3994097540E+002         1.7180196670E+000         2.1127096403E+000         
2018-08-24                20:47:45.020              235.53315997              5652.795839               236.53315997              1535143665.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949232386E+000         1.9371835774E+000         4.2788863081E+002         4.3994097540E+002         1.7180196670E+000         2.1127096403E+000         
2018-08-24                20:47:48.318              235.53319813              5652.796755               236.53319813              1535143668.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8949232386E+000         1.9371163564E+000         4.2788863081E+002         4.3953879222E+002         1.7127306021E+000         2.1065181351E+000         
2018-08-24                20:47:51.605              235.53323618              5652.797668               236.53323618              1535143671.606            0                         963                       2.0000000000E+000         1.5279279279E+001         0.0000000000E+000         1.8956787448E+000         1.9371163564E+000         4.2788863081E+002         4.3953879222E+002         1.7127306021E+000         2.1065181351E+000         
2018-08-24                20:48:10.476              235.53345459              5652.802910               236.53345459              1535143690.477            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8956787448E+000         1.9371163564E+000         5.9410876028E+002         4.3953879222E+002         1.7127306021E+000         2.1065181351E+000         
2018-08-24                20:48:13.825              235.53349336              5652.803841               236.53349336              1535143693.826            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8956787448E+000         1.9420339902E+000         5.9410876028E+002         6.1187503346E+002         2.0489559652E+000         2.4966927961E+000         
2018-08-24                20:48:17.180              235.53353218              5652.804772               236.53353218              1535143697.180            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8993617633E+000         1.9420339902E+000         5.9410876028E+002         6.1187503346E+002         2.0489559652E+000         2.4966927961E+000         
2018-08-24                20:48:36.075              235.53375087              5652.810021               236.53375087              1535143716.075            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8993617633E+000         1.9420339902E+000         8.5594413399E+002         6.1187503346E+002         2.0489559652E+000         2.4966927961E+000         
2018-08-24                20:48:39.526              235.53379081              5652.810979               236.53379081              1535143719.526            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8993617633E+000         1.9506978205E+000         8.5594413399E+002         8.8423934170E+002         2.0975365600E+000         2.5525053585E+000         
2018-08-24                20:48:41.164              235.53380977              5652.811434               236.53380977              1535143721.164            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8958267758E+000         1.9506978205E+000         8.5594413399E+002         8.8423934170E+002         2.0975365600E+000         2.5525053585E+000         
2018-08-24                20:48:42.163              235.53382133              5652.811712               236.53382133              1535143722.163            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8958267758E+000         1.9506978205E+000         7.9839312687E+002         8.8423934170E+002         2.0975365600E+000         2.5525053585E+000         
2018-08-24                20:48:45.697              235.53386223              5652.812694               236.53386223              1535143725.697            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8958267758E+000         1.9476841282E+000         7.9839312687E+002         8.2510402586E+002         2.0976036177E+000         2.5525823024E+000         
2018-08-24                20:48:47.312              235.53388094              5652.813142               236.53388094              1535143727.313            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8946895270E+000         1.9476841282E+000         7.9839312687E+002         8.2510402586E+002         2.0976036177E+000         2.5525823024E+000         
2018-08-24                20:48:48.267              235.53389199              5652.813408               236.53389199              1535143728.268            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8946895270E+000         1.9476841282E+000         7.7289184123E+002         8.2510402586E+002         2.0976036177E+000         2.5525823024E+000         
2018-08-24                20:48:51.779              235.53393264              5652.814383               236.53393264              1535143731.780            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8946895270E+000         1.9464893813E+000         7.7289184123E+002         7.9873638780E+002         2.0954533477E+000         2.5501148879E+000         
2018-08-24                20:48:53.369              235.53395104              5652.814825               236.53395104              1535143733.370            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8940477074E+000         1.9464893813E+000         7.7289184123E+002         7.9873638780E+002         2.0954533477E+000         2.5501148879E+000         
2018-08-24                20:48:54.319              235.53396204              5652.815089               236.53396204              1535143734.320            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8940477074E+000         1.9464893813E+000         7.4946859375E+002         7.9873638780E+002         2.0954533477E+000         2.5501148879E+000         
2018-08-24                20:48:57.846              235.53400286              5652.816069               236.53400286              1535143737.847            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8940477074E+000         1.9457775815E+000         7.4946859375E+002         7.7450448332E+002         2.0934629704E+000         2.5478307059E+000         
2018-08-24                20:49:01.144              235.53404102              5652.816984               236.53404102              1535143741.144            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8936206025E+000         1.9457775815E+000         7.4946859375E+002         7.7450448332E+002         2.0934629704E+000         2.5478307059E+000         
2018-08-24                20:49:20.039              235.53425972              5652.822233               236.53425972              1535143760.040            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8936206025E+000         1.9457775815E+000         6.9788341980E+002         7.7450448332E+002         2.0934629704E+000         2.5478307059E+000         
2018-08-24                20:49:23.493              235.53429970              5652.823193               236.53429970              1535143763.494            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8936206025E+000         1.9452951392E+000         6.9788341980E+002         7.2117640004E+002         2.0920035780E+000         2.5461557406E+000         
2018-08-24                20:49:27.040              235.53434075              5652.824178               236.53434075              1535143767.041            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8919903055E+000         1.9452951392E+000         6.9788341980E+002         7.2117640004E+002         2.0920035780E+000         2.5461557406E+000         
2018-08-24                20:49:46.677              235.53456803              5652.829633               236.53456803              1535143786.678            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8919903055E+000         1.9452951392E+000         6.2913205922E+002         7.2117640004E+002         2.0920035780E+000         2.5461557406E+000         
2018-08-24                20:49:49.938              235.53460578              5652.830539               236.53460578              1535143789.939            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8919903055E+000         1.9435046362E+000         6.2913205922E+002         6.5008322234E+002         2.0843144602E+000         2.5373287573E+000         
2018-08-24                20:49:51.529              235.53462419              5652.830981               236.53462419              1535143791.530            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8906497682E+000         1.9435046362E+000         6.2913205922E+002         6.5008322234E+002         2.0843144602E+000         2.5373287573E+000         
2018-08-24                20:49:52.473              235.53463510              5652.831243               236.53463510              1535143792.473            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8906497682E+000         1.9435046362E+000         5.9527608750E+002         6.5008322234E+002         2.0843144602E+000         2.5373287573E+000         
2018-08-24                20:49:56.030              235.53467628              5652.832231               236.53467628              1535143796.031            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8906497682E+000         1.9420325532E+000         5.9527608750E+002         6.1506313595E+002         2.0844818553E+000         2.5375209613E+000         
2018-08-24                20:49:59.336              235.53471455              5652.833149               236.53471455              1535143799.337            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8905967464E+000         1.9420325532E+000         5.9527608750E+002         6.1506313595E+002         2.0844818553E+000         2.5375209613E+000         
2018-08-24                20:50:18.200              235.53493288              5652.838389               236.53493288              1535143818.201            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8905967464E+000         1.9420325532E+000         5.7015481291E+002         6.1506313595E+002         2.0844818553E+000         2.5375209613E+000         
2018-08-24                20:50:21.621              235.53497248              5652.839339               236.53497248              1535143821.622            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8905967464E+000         1.9418936885E+000         5.7015481291E+002         5.8907565149E+002         2.0776356099E+000         2.5296587132E+000         
2018-08-24                20:50:23.197              235.53499072              5652.839777               236.53499072              1535143823.198            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8896326745E+000         1.9418936885E+000         5.7015481291E+002         5.8907565149E+002         2.0776356099E+000         2.5296587132E+000         
2018-08-24                20:50:24.157              235.53500182              5652.840044               236.53500182              1535143824.157            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8896326745E+000         1.9418936885E+000         5.4775297545E+002         5.8907565149E+002         2.0776356099E+000         2.5296587132E+000         
2018-08-24                20:50:27.706              235.53504289              5652.841029               236.53504289              1535143827.706            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8896326745E+000         1.9407800282E+000         5.4775297545E+002         5.6588657662E+002         2.0747072490E+000         2.5262949297E+000         
2018-08-24                20:50:29.332              235.53506172              5652.841481               236.53506172              1535143829.333            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8893381631E+000         1.9407800282E+000         5.4775297545E+002         5.6588657662E+002         2.0747072490E+000         2.5262949297E+000         
2018-08-24                20:50:30.309              235.53507303              5652.841753               236.53507303              1535143830.310            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8893381631E+000         1.9407800282E+000         5.4058762128E+002         5.6588657662E+002         2.0747072490E+000         2.5262949297E+000         
2018-08-24                20:50:33.871              235.53511426              5652.842742               236.53511426              1535143833.872            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8893381631E+000         1.9404700436E+000         5.4058762128E+002         5.5848138139E+002         2.0770414173E+000         2.5289762102E+000         
2018-08-24                20:50:37.131              235.53515198              5652.843648               236.53515198              1535143837.131            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8896083714E+000         1.9404700436E+000         5.4058762128E+002         5.5848138139E+002         2.0770414173E+000         2.5289762102E+000         
2018-08-24                20:50:56.056              235.53537103              5652.848905               236.53537103              1535143856.057            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8896083714E+000         1.9404700436E+000         5.2493468595E+002         5.5848138139E+002         2.0770414173E+000         2.5289762102E+000         
2018-08-24                20:50:59.482              235.53541067              5652.849856               236.53541067              1535143859.482            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8896083714E+000         1.9407195931E+000         5.2493468595E+002         5.4230080763E+002         2.0724922563E+000         2.5237502497E+000         
2018-08-24                20:51:01.045              235.53542876              5652.850290               236.53542876              1535143861.045            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8889408936E+000         1.9407195931E+000         5.2493468595E+002         5.4230080763E+002         2.0724922563E+000         2.5237502497E+000         
2018-08-24                20:51:01.984              235.53543964              5652.850551               236.53543964              1535143861.985            0                         963                       1.0000000000E+000         9.9106145251E+000         0.0000000000E+000         1.8889408936E+000         1.9407195931E+000         5.1107712764E+002         5.4230080763E+002         2.0724922563E+000         2.5237502497E+000         
2018-08-24                20:51:05.539              235.53548078              5652.851539               236.53548078              1535143865.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8889408936E+000         1.9397671776E+000         5.1107712764E+002         5.2789636724E+002         2.0558985287E+000         2.5046774192E+000         
