DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                08:35:34.137              235.02470066              5640.592816               236.02470066              1535099734.137            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9899775422E+000         2.0318368510E+000         4.0573568661E+002         4.1610758027E+002         1.6270631930E+000         2.0059890135E+000         
2018-08-24                08:35:38.548              235.02475171              5640.594041               236.02475171              1535099738.548            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9899775422E+000         2.0319842028E+000         4.0573568661E+002         4.1620797650E+002         1.6287946308E+000         2.0080254118E+000         
2018-08-24                08:35:40.233              235.02477123              5640.594509               236.02477123              1535099740.234            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9897224898E+000         2.0319842028E+000         4.0573568661E+002         4.1620797650E+002         1.6287946308E+000         2.0080254118E+000         
2018-08-24                08:35:41.186              235.02478225              5640.594774               236.02478225              1535099741.186            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9897224898E+000         2.0319842028E+000         4.0570524744E+002         4.1620797650E+002         1.6287946308E+000         2.0080254118E+000         
2018-08-24                08:35:45.611              235.02483347              5640.596003               236.02483347              1535099745.612            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9897224898E+000         2.0316722439E+000         4.0570524744E+002         4.1616389437E+002         1.6231461335E+000         2.0013813353E+000         
2018-08-24                08:35:47.319              235.02485323              5640.596478               236.02485323              1535099747.319            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9891128155E+000         2.0316722439E+000         4.0570524744E+002         4.1616389437E+002         1.6231461335E+000         2.0013813353E+000         
2018-08-24                08:35:48.285              235.02486441              5640.596746               236.02486441              1535099748.285            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9891128155E+000         2.0316722439E+000         4.0562107298E+002         4.1616389437E+002         1.6231461335E+000         2.0013813353E+000         
2018-08-24                08:35:52.713              235.02491566              5640.597976               236.02491566              1535099752.713            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9891128155E+000         2.0308922327E+000         4.0562107298E+002         4.1603824684E+002         1.6168158908E+000         1.9939329452E+000         
2018-08-24                08:35:54.441              235.02493567              5640.598456               236.02493567              1535099754.442            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9898005687E+000         2.0308922327E+000         4.0562107298E+002         4.1603824684E+002         1.6168158908E+000         1.9939329452E+000         
2018-08-24                08:35:55.443              235.02494726              5640.598734               236.02494726              1535099755.443            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9898005687E+000         2.0308922327E+000         4.0567949362E+002         4.1603824684E+002         1.6168158908E+000         1.9939329452E+000         
2018-08-24                08:35:59.878              235.02499860              5640.599966               236.02499860              1535099759.879            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9898005687E+000         2.0315633415E+000         4.0567949362E+002         4.1609041029E+002         1.6207815743E+000         1.9985994080E+000         
2018-08-24                08:36:01.558              235.02501803              5640.600433               236.02501803              1535099761.558            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9895116947E+000         2.0315633415E+000         4.0567949362E+002         4.1609041029E+002         1.6207815743E+000         1.9985994080E+000         
2018-08-24                08:36:02.507              235.02502903              5640.600697               236.02502903              1535099762.508            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9895116947E+000         2.0315633415E+000         4.0566682470E+002         4.1609041029E+002         1.6207815743E+000         1.9985994080E+000         
2018-08-24                08:36:06.973              235.02508071              5640.601937               236.02508071              1535099766.973            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9895116947E+000         2.0313946887E+000         4.0566682470E+002         4.1610893021E+002         1.6264203222E+000         2.0052328647E+000         
2018-08-24                08:36:08.678              235.02510045              5640.602411               236.02510045              1535099768.679            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9894072158E+000         2.0313946887E+000         4.0566682470E+002         4.1610893021E+002         1.6264203222E+000         2.0052328647E+000         
2018-08-24                08:36:09.621              235.02511137              5640.602673               236.02511137              1535099769.622            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9894072158E+000         2.0313946887E+000         4.0556559418E+002         4.1610893021E+002         1.6264203222E+000         2.0052328647E+000         
2018-08-24                08:36:14.033              235.02516243              5640.603898               236.02516243              1535099774.034            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9894072158E+000         2.0312075126E+000         4.0556559418E+002         4.1598500987E+002         1.6146607822E+000         1.9913965864E+000         
2018-08-24                08:36:15.752              235.02518231              5640.604376               236.02518231              1535099775.752            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9891957250E+000         2.0312075126E+000         4.0556559418E+002         4.1598500987E+002         1.6146607822E+000         1.9913965864E+000         
2018-08-24                08:36:16.710              235.02519340              5640.604642               236.02519340              1535099776.710            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9891957250E+000         2.0312075126E+000         4.0555515786E+002         4.1598500987E+002         1.6146607822E+000         1.9913965864E+000         
2018-08-24                08:36:21.141              235.02524469              5640.605873               236.02524469              1535099781.141            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9891957250E+000         2.0309692202E+000         4.0555515786E+002         4.1596872671E+002         1.6247191303E+000         2.0032317849E+000         
2018-08-24                08:36:22.823              235.02526417              5640.606340               236.02526417              1535099782.824            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9886620250E+000         2.0309692202E+000         4.0555515786E+002         4.1596872671E+002         1.6247191303E+000         2.0032317849E+000         
2018-08-24                08:36:23.779              235.02527523              5640.606606               236.02527523              1535099783.780            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9886620250E+000         2.0309692202E+000         4.0554009786E+002         4.1596872671E+002         1.6247191303E+000         2.0032317849E+000         
2018-08-24                08:36:28.214              235.02532656              5640.607837               236.02532656              1535099788.215            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9886620250E+000         2.0304976602E+000         4.0554009786E+002         4.1597158591E+002         1.6202403645E+000         1.9979626194E+000         
2018-08-24                08:36:29.901              235.02534609              5640.608306               236.02534609              1535099789.902            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9891332246E+000         2.0304976602E+000         4.0554009786E+002         4.1597158591E+002         1.6202403645E+000         1.9979626194E+000         
2018-08-24                08:36:30.854              235.02535711              5640.608571               236.02535711              1535099790.854            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9891332246E+000         2.0304976602E+000         4.0552827918E+002         4.1597158591E+002         1.6202403645E+000         1.9979626194E+000         
2018-08-24                08:36:35.269              235.02540822              5640.609797               236.02540822              1535099795.270            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9891332246E+000         2.0309246384E+000         4.0552827918E+002         4.1594595620E+002         1.6206010742E+000         1.9983870333E+000         
2018-08-24                08:36:36.941              235.02542757              5640.610262               236.02542757              1535099796.942            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9885101296E+000         2.0309246384E+000         4.0552827918E+002         4.1594595620E+002         1.6206010742E+000         1.9983870333E+000         
2018-08-24                08:36:37.878              235.02543841              5640.610522               236.02543841              1535099797.879            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9885101296E+000         2.0309246384E+000         4.0538137532E+002         4.1594595620E+002         1.6206010742E+000         1.9983870333E+000         
2018-08-24                08:36:42.288              235.02548944              5640.611747               236.02548944              1535099802.288            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9885101296E+000         2.0302291556E+000         4.0538137532E+002         4.1578048415E+002         1.6157285500E+000         1.9926532850E+000         
2018-08-24                08:36:43.977              235.02550900              5640.612216               236.02550900              1535099803.978            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9885741614E+000         2.0302291556E+000         4.0538137532E+002         4.1578048415E+002         1.6157285500E+000         1.9926532850E+000         
2018-08-24                08:36:44.933              235.02552006              5640.612481               236.02552006              1535099804.933            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9885741614E+000         2.0302291556E+000         4.0550517378E+002         4.1578048415E+002         1.6157285500E+000         1.9926532850E+000         
2018-08-24                08:36:49.400              235.02557176              5640.613722               236.02557176              1535099809.400            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9885741614E+000         2.0302520360E+000         4.0550517378E+002         4.1589685317E+002         1.6173671383E+000         1.9945816638E+000         
2018-08-24                08:36:51.082              235.02559123              5640.614189               236.02559123              1535099811.082            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9892476113E+000         2.0302520360E+000         4.0550517378E+002         4.1589685317E+002         1.6173671383E+000         1.9945816638E+000         
2018-08-24                08:36:52.039              235.02560231              5640.614456               236.02560231              1535099812.040            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9892476113E+000         2.0302520360E+000         4.0544867742E+002         4.1589685317E+002         1.6173671383E+000         1.9945816638E+000         
2018-08-24                08:36:56.477              235.02565368              5640.615688               236.02565368              1535099816.478            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9892476113E+000         2.0310162022E+000         4.0544867742E+002         4.1585801697E+002         1.6215557154E+000         1.9995102318E+000         
2018-08-24                08:36:58.144              235.02567296              5640.616151               236.02567296              1535099818.144            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9880690720E+000         2.0310162022E+000         4.0544867742E+002         4.1585801697E+002         1.6215557154E+000         1.9995102318E+000         
2018-08-24                08:36:59.095              235.02568398              5640.616416               236.02568398              1535099819.096            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9880690720E+000         2.0310162022E+000         4.0536291661E+002         4.1585801697E+002         1.6215557154E+000         1.9995102318E+000         
2018-08-24                08:37:03.525              235.02573524              5640.617646               236.02573524              1535099823.525            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9880690720E+000         2.0296951550E+000         4.0536291661E+002         4.1574066800E+002         1.6084058003E+000         1.9840333927E+000         
2018-08-24                08:37:05.250              235.02575522              5640.618125               236.02575522              1535099825.251            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9884174488E+000         2.0296951550E+000         4.0536291661E+002         4.1574066800E+002         1.6084058003E+000         1.9840333927E+000         
2018-08-24                08:37:06.220              235.02576645              5640.618395               236.02576645              1535099826.221            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9884174488E+000         2.0296951550E+000         4.0537399565E+002         4.1574066800E+002         1.6084058003E+000         1.9840333927E+000         
2018-08-24                08:37:10.638              235.02581758              5640.619622               236.02581758              1535099830.639            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9884174488E+000         2.0299661746E+000         4.0537399565E+002         4.1573090995E+002         1.6151112764E+000         1.9919267998E+000         
2018-08-24                08:37:12.328              235.02583713              5640.620091               236.02583713              1535099832.328            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9883138362E+000         2.0299661746E+000         4.0537399565E+002         4.1573090995E+002         1.6151112764E+000         1.9919267998E+000         
2018-08-24                08:37:13.289              235.02584826              5640.620358               236.02584826              1535099833.290            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9883138362E+000         2.0299661746E+000         4.0540386916E+002         4.1573090995E+002         1.6151112764E+000         1.9919267998E+000         
2018-08-24                08:37:17.720              235.02589955              5640.621589               236.02589955              1535099837.721            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9883138362E+000         2.0301840194E+000         4.0540386916E+002         4.1584230193E+002         1.6330385769E+000         2.0130160458E+000         
2018-08-24                08:37:19.417              235.02591919              5640.622061               236.02591919              1535099839.418            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9877912324E+000         2.0301840194E+000         4.0540386916E+002         4.1584230193E+002         1.6330385769E+000         2.0130160458E+000         
2018-08-24                08:37:20.375              235.02593027              5640.622326               236.02593027              1535099840.375            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9877912324E+000         2.0301840194E+000         4.0523094187E+002         4.1584230193E+002         1.6330385769E+000         2.0130160458E+000         
2018-08-24                08:37:24.801              235.02598149              5640.623556               236.02598149              1535099844.801            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9877912324E+000         2.0296769984E+000         4.0523094187E+002         4.1567155563E+002         1.6171339989E+000         1.9943073032E+000         
2018-08-24                08:37:26.500              235.02600117              5640.624028               236.02600117              1535099846.501            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9880768716E+000         2.0296769984E+000         4.0523094187E+002         4.1567155563E+002         1.6171339989E+000         1.9943073032E+000         
2018-08-24                08:37:27.470              235.02601240              5640.624297               236.02601240              1535099847.471            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9880768716E+000         2.0296769984E+000         4.0525914127E+002         4.1567155563E+002         1.6171339989E+000         1.9943073032E+000         
2018-08-24                08:37:31.894              235.02606359              5640.625526               236.02606359              1535099851.894            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9880768716E+000         2.0297228932E+000         4.0525914127E+002         4.1563916935E+002         1.6143305499E+000         1.9910079082E+000         
2018-08-24                08:37:33.572              235.02608301              5640.625992               236.02608301              1535099853.572            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9879691758E+000         2.0297228932E+000         4.0525914127E+002         4.1563916935E+002         1.6143305499E+000         1.9910079082E+000         
2018-08-24                08:37:34.520              235.02609399              5640.626256               236.02609399              1535099854.521            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9879691758E+000         2.0297228932E+000         4.0533964847E+002         4.1563916935E+002         1.6143305499E+000         1.9910079082E+000         
2018-08-24                08:37:38.944              235.02614519              5640.627484               236.02614519              1535099858.944            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9879691758E+000         2.0296478783E+000         4.0533964847E+002         4.1573045671E+002         1.6197937031E+000         1.9974370627E+000         
2018-08-24                08:37:40.648              235.02616491              5640.627958               236.02616491              1535099860.648            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9879810322E+000         2.0296478783E+000         4.0533964847E+002         4.1573045671E+002         1.6197937031E+000         1.9974370627E+000         
2018-08-24                08:37:41.601              235.02617595              5640.628223               236.02617595              1535099861.602            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9879810322E+000         2.0296478783E+000         4.0529138462E+002         4.1573045671E+002         1.6197937031E+000         1.9974370627E+000         
2018-08-24                08:37:46.023              235.02622712              5640.629451               236.02622712              1535099866.023            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9879810322E+000         2.0296478416E+000         4.0529138462E+002         4.1567792615E+002         1.6134064746E+000         1.9899202492E+000         
2018-08-24                08:37:47.730              235.02624688              5640.629925               236.02624688              1535099867.730            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9882810973E+000         2.0296478416E+000         4.0529138462E+002         4.1567792615E+002         1.6134064746E+000         1.9899202492E+000         
2018-08-24                08:37:48.687              235.02625795              5640.630191               236.02625795              1535099868.687            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9882810973E+000         2.0296478416E+000         4.0523982523E+002         4.1567792615E+002         1.6134064746E+000         1.9899202492E+000         
2018-08-24                08:37:53.105              235.02630909              5640.631418               236.02630909              1535099873.105            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9882810973E+000         2.0298258132E+000         4.0523982523E+002         4.1559302207E+002         1.6100217975E+000         1.9859359388E+000         
2018-08-24                08:37:54.778              235.02632845              5640.631883               236.02632845              1535099874.778            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9873964507E+000         2.0298258132E+000         4.0523982523E+002         4.1559302207E+002         1.6100217975E+000         1.9859359388E+000         
2018-08-24                08:37:55.730              235.02633947              5640.632147               236.02633947              1535099875.730            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9873964507E+000         2.0298258132E+000         4.0517561812E+002         4.1559302207E+002         1.6100217975E+000         1.9859359388E+000         
2018-08-24                08:38:00.154              235.02639067              5640.633376               236.02639067              1535099880.154            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9873964507E+000         2.0290568036E+000         4.0517561812E+002         4.1556063901E+002         1.6236216397E+000         2.0019407301E+000         
2018-08-24                08:38:01.854              235.02641035              5640.633848               236.02641035              1535099881.854            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9877800061E+000         2.0290568036E+000         4.0517561812E+002         4.1556063901E+002         1.6236216397E+000         2.0019407301E+000         
2018-08-24                08:38:02.811              235.02642142              5640.634114               236.02642142              1535099882.811            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9877800061E+000         2.0290568036E+000         4.0519330446E+002         4.1556063901E+002         1.6236216397E+000         2.0019407301E+000         
2018-08-24                08:38:07.233              235.02647262              5640.635343               236.02647262              1535099887.234            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9877800061E+000         2.0296997394E+000         4.0519330446E+002         4.1564148156E+002         1.6291512097E+000         2.0084447718E+000         
2018-08-24                08:38:08.908              235.02649200              5640.635808               236.02649200              1535099888.909            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9877691846E+000         2.0296997394E+000         4.0519330446E+002         4.1564148156E+002         1.6291512097E+000         2.0084447718E+000         
2018-08-24                08:38:09.874              235.02650317              5640.636076               236.02650317              1535099889.874            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9877691846E+000         2.0296997394E+000         4.0513320023E+002         4.1564148156E+002         1.6291512097E+000         2.0084447718E+000         
2018-08-24                08:38:14.296              235.02655435              5640.637304               236.02655435              1535099894.296            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9877691846E+000         2.0296592984E+000         4.0513320023E+002         4.1557249615E+002         1.6213850563E+000         1.9993094443E+000         
2018-08-24                08:38:15.970              235.02657373              5640.637769               236.02657373              1535099895.970            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9868797665E+000         2.0296592984E+000         4.0513320023E+002         4.1557249615E+002         1.6213850563E+000         1.9993094443E+000         
2018-08-24                08:38:16.926              235.02658479              5640.638035               236.02658479              1535099896.926            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9868797665E+000         2.0296592984E+000         4.0509927053E+002         4.1557249615E+002         1.6213850563E+000         1.9993094443E+000         
2018-08-24                08:38:21.359              235.02663611              5640.639267               236.02663611              1535099901.360            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9868797665E+000         2.0286574754E+000         4.0509927053E+002         4.1551432084E+002         1.6220181864E+000         2.0000543387E+000         
2018-08-24                08:38:23.045              235.02665561              5640.639735               236.02665561              1535099903.045            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9869225710E+000         2.0286574754E+000         4.0509927053E+002         4.1551432084E+002         1.6220181864E+000         2.0000543387E+000         
2018-08-24                08:38:24.012              235.02666681              5640.640003               236.02666681              1535099904.012            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9869225710E+000         2.0286574754E+000         4.0514929660E+002         4.1551432084E+002         1.6220181864E+000         2.0000543387E+000         
2018-08-24                08:38:28.453              235.02671822              5640.641237               236.02671822              1535099908.454            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9869225710E+000         2.0289045770E+000         4.0514929660E+002         4.1561639208E+002         1.6368753863E+000         2.0175269281E+000         
2018-08-24                08:38:30.135              235.02673769              5640.641704               236.02673769              1535099910.136            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9865007035E+000         2.0289045770E+000         4.0514929660E+002         4.1561639208E+002         1.6368753863E+000         2.0175269281E+000         
2018-08-24                08:38:31.078              235.02674859              5640.641966               236.02674859              1535099911.078            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9865007035E+000         2.0289045770E+000         4.0500021953E+002         4.1561639208E+002         1.6368753863E+000         2.0175269281E+000         
2018-08-24                08:38:35.493              235.02679969              5640.643193               236.02679969              1535099915.493            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9865007035E+000         2.0284984571E+000         4.0500021953E+002         4.1546961702E+002         1.6238954690E+000         2.0022628618E+000         
2018-08-24                08:38:37.201              235.02681947              5640.643667               236.02681947              1535099917.202            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9867679461E+000         2.0284984571E+000         4.0500021953E+002         4.1546961702E+002         1.6238954690E+000         2.0022628618E+000         
2018-08-24                08:38:38.167              235.02683065              5640.643936               236.02683065              1535099918.168            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9867679461E+000         2.0284984571E+000         4.0501149757E+002         4.1546961702E+002         1.6238954690E+000         2.0022628618E+000         
2018-08-24                08:38:42.596              235.02688191              5640.645166               236.02688191              1535099922.597            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9867679461E+000         2.0285029591E+000         4.0501149757E+002         4.1541422567E+002         1.6164359468E+000         1.9934858085E+000         
2018-08-24                08:38:44.312              235.02690176              5640.645642               236.02690176              1535099924.312            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9869277399E+000         2.0285029591E+000         4.0501149757E+002         4.1541422567E+002         1.6164359468E+000         1.9934858085E+000         
2018-08-24                08:38:45.270              235.02691286              5640.645909               236.02691286              1535099925.271            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9869277399E+000         2.0285029591E+000         4.0511167481E+002         4.1541422567E+002         1.6164359468E+000         1.9934858085E+000         
2018-08-24                08:38:49.700              235.02696413              5640.647139               236.02696413              1535099929.701            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9869277399E+000         2.0286674905E+000         4.0511167481E+002         4.1551732057E+002         1.6240006555E+000         2.0023866016E+000         
2018-08-24                08:38:51.385              235.02698363              5640.647607               236.02698363              1535099931.386            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9866074194E+000         2.0286674905E+000         4.0511167481E+002         4.1551732057E+002         1.6240006555E+000         2.0023866016E+000         
2018-08-24                08:38:52.348              235.02699478              5640.647875               236.02699478              1535099932.349            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9866074194E+000         2.0286674905E+000         4.0505832219E+002         4.1551732057E+002         1.6240006555E+000         2.0023866016E+000         
2018-08-24                08:38:56.778              235.02704604              5640.649105               236.02704604              1535099936.778            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9866074194E+000         2.0284452480E+000         4.0505832219E+002         4.1548875091E+002         1.6244174591E+000         2.0028769157E+000         
2018-08-24                08:38:58.433              235.02706520              5640.649565               236.02706520              1535099938.433            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9862829925E+000         2.0284452480E+000         4.0505832219E+002         4.1548875091E+002         1.6244174591E+000         2.0028769157E+000         
2018-08-24                08:38:59.369              235.02707604              5640.649825               236.02707604              1535099939.370            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9862829925E+000         2.0284452480E+000         4.0498374188E+002         4.1548875091E+002         1.6244174591E+000         2.0028769157E+000         
2018-08-24                08:39:03.789              235.02712719              5640.651053               236.02712719              1535099943.789            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9862829925E+000         2.0280000391E+000         4.0498374188E+002         4.1538381593E+002         1.6153217205E+000         1.9921744796E+000         
2018-08-24                08:39:05.490              235.02714688              5640.651525               236.02714688              1535099945.490            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9866785592E+000         2.0280000391E+000         4.0498374188E+002         4.1538381593E+002         1.6153217205E+000         1.9921744796E+000         
2018-08-24                08:39:06.444              235.02715792              5640.651790               236.02715792              1535099946.444            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9866785592E+000         2.0280000391E+000         4.0494158441E+002         4.1538381593E+002         1.6153217205E+000         1.9921744796E+000         
2018-08-24                08:39:10.868              235.02720912              5640.653019               236.02720912              1535099950.868            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9866785592E+000         2.0283501099E+000         4.0494158441E+002         4.1532715412E+002         1.6203186959E+000         1.9980547855E+000         
2018-08-24                08:39:12.573              235.02722887              5640.653493               236.02722887              1535099952.574            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9858047963E+000         2.0283501099E+000         4.0494158441E+002         4.1532715412E+002         1.6203186959E+000         1.9980547855E+000         
2018-08-24                08:39:13.539              235.02724005              5640.653761               236.02724005              1535099953.540            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9858047963E+000         2.0283501099E+000         4.0497918951E+002         4.1532715412E+002         1.6203186959E+000         1.9980547855E+000         
2018-08-24                08:39:17.967              235.02729130              5640.654991               236.02729130              1535099957.968            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9858047963E+000         2.0276441701E+000         4.0497918951E+002         4.1541218510E+002         1.6295061061E+000         2.0088621450E+000         
2018-08-24                08:39:19.648              235.02731074              5640.655458               236.02731074              1535099959.648            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9858330856E+000         2.0276441701E+000         4.0497918951E+002         4.1541218510E+002         1.6295061061E+000         2.0088621450E+000         
2018-08-24                08:39:20.627              235.02732207              5640.655730               236.02732207              1535099960.627            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9858330856E+000         2.0276441701E+000         4.0491774155E+002         4.1541218510E+002         1.6295061061E+000         2.0088621450E+000         
2018-08-24                08:39:25.059              235.02737337              5640.656961               236.02737337              1535099965.059            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9858330856E+000         2.0276474252E+000         4.0491774155E+002         4.1534275811E+002         1.6183665331E+000         1.9957577218E+000         
2018-08-24                08:39:26.778              235.02739326              5640.657438               236.02739326              1535099966.778            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9858939484E+000         2.0276474252E+000         4.0491774155E+002         4.1534275811E+002         1.6183665331E+000         1.9957577218E+000         
2018-08-24                08:39:27.744              235.02740446              5640.657707               236.02740446              1535099967.745            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9858939484E+000         2.0276474252E+000         4.0482156938E+002         4.1534275811E+002         1.6183665331E+000         1.9957577218E+000         
2018-08-24                08:39:32.186              235.02745586              5640.658941               236.02745586              1535099972.186            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9858939484E+000         2.0276040975E+000         4.0482156938E+002         4.1521779651E+002         1.6214686914E+000         1.9994078447E+000         
