DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                19:41:47.846              235.48735934              5651.696624               236.48735934              1535139707.847            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984653582E+000         1.9508927130E+000         5.1420576681E+002         5.4817428186E+002         2.1101354791E+000         2.5669570795E+000         
2018-08-24                19:41:51.203              235.48739818              5651.697556               236.48739818              1535139711.203            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8984653582E+000         1.9507287796E+000         5.1420576681E+002         5.3151971623E+002         2.1113054315E+000         2.5682986118E+000         
2018-08-24                19:41:52.799              235.48741666              5651.698000               236.48741666              1535139712.799            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8978483128E+000         1.9507287796E+000         5.1420576681E+002         5.3151971623E+002         2.1113054315E+000         2.5682986118E+000         
2018-08-24                19:41:53.769              235.48742789              5651.698269               236.48742789              1535139713.770            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8978483128E+000         1.9507287796E+000         5.0002810722E+002         5.3151971623E+002         2.1113054315E+000         2.5682986118E+000         
2018-08-24                19:41:57.336              235.48746918              5651.699260               236.48746918              1535139717.337            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8978483128E+000         1.9501006534E+000         5.0002810722E+002         5.1686658317E+002         2.1106007636E+000         2.5674906101E+000         
2018-08-24                19:41:58.960              235.48748797              5651.699711               236.48748797              1535139718.961            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8970386120E+000         1.9501006534E+000         5.0002810722E+002         5.1686658317E+002         2.1106007636E+000         2.5674906101E+000         
2018-08-24                19:41:59.905              235.48749891              5651.699974               236.48749891              1535139719.906            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8970386120E+000         1.9501006534E+000         4.9570948432E+002         5.1686658317E+002         2.1106007636E+000         2.5674906101E+000         
2018-08-24                19:42:03.454              235.48753999              5651.700960               236.48753999              1535139723.455            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8970386120E+000         1.9492663217E+000         4.9570948432E+002         5.1240178211E+002         2.1111211645E+000         2.5680873263E+000         
2018-08-24                19:42:06.960              235.48758057              5651.701934               236.48758057              1535139726.961            0                         963                       2.0000000000E+000         6.7837837838E+000         0.0000000000E+000         1.8971009479E+000         1.9492663217E+000         4.9570948432E+002         5.1240178211E+002         2.1111211645E+000         2.5680873263E+000         
2018-08-24                19:42:26.624              235.48780815              5651.707396               236.48780815              1535139746.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971009479E+000         1.9492663217E+000         4.6013691762E+002         5.1240178211E+002         2.1111211645E+000         2.5680873263E+000         
2018-08-24                19:42:29.970              235.48784689              5651.708325               236.48784689              1535139749.971            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971009479E+000         1.9441485787E+000         4.6013691762E+002         4.7409218031E+002         1.7033620958E+000         2.0955468419E+000         
2018-08-24                19:42:31.546              235.48786513              5651.708763               236.48786513              1535139751.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047214941E+000         1.9441485787E+000         4.6013691762E+002         4.7409218031E+002         1.7033620958E+000         2.0955468419E+000         
2018-08-24                19:42:32.496              235.48787612              5651.709027               236.48787612              1535139752.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047214941E+000         1.9441485787E+000         4.2780584166E+002         4.7409218031E+002         1.7033620958E+000         2.0955468419E+000         
2018-08-24                19:42:36.046              235.48791721              5651.710013               236.48791721              1535139756.047            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9047214941E+000         1.9467795147E+000         4.2780584166E+002         4.3935662825E+002         1.6993841783E+000         2.0908867097E+000         
2018-08-24                19:42:39.318              235.48795507              5651.710922               236.48795507              1535139759.318            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053193227E+000         1.9467795147E+000         4.2780584166E+002         4.3935662825E+002         1.6993841783E+000         2.0908867097E+000         
2018-08-24                19:42:58.244              235.48817413              5651.716179               236.48817413              1535139778.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053193227E+000         1.9467795147E+000         4.2768075659E+002         4.3935662825E+002         1.6993841783E+000         2.0908867097E+000         
2018-08-24                19:43:01.625              235.48821326              5651.717118               236.48821326              1535139781.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9053193227E+000         1.9472454630E+000         4.2768075659E+002         4.3918830505E+002         1.6918628583E+000         2.0820727679E+000         
2018-08-24                19:43:03.210              235.48823161              5651.717559               236.48823161              1535139783.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051620462E+000         1.9472454630E+000         4.2768075659E+002         4.3918830505E+002         1.6918628583E+000         2.0820727679E+000         
2018-08-24                19:43:04.164              235.48824264              5651.717823               236.48824264              1535139784.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051620462E+000         1.9472454630E+000         4.2768013488E+002         4.3918830505E+002         1.6918628583E+000         2.0820727679E+000         
2018-08-24                19:43:07.711              235.48828370              5651.718809               236.48828370              1535139787.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9051620462E+000         1.9470296409E+000         4.2768013488E+002         4.3917253101E+002         1.6950165003E+000         2.0857688302E+000         
2018-08-24                19:43:09.315              235.48830226              5651.719254               236.48830226              1535139789.315            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9027690990E+000         1.9470296409E+000         4.2768013488E+002         4.3917253101E+002         1.6950165003E+000         2.0857688302E+000         
2018-08-24                19:43:10.275              235.48831337              5651.719521               236.48831337              1535139790.275            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9027690990E+000         1.9470296409E+000         4.2763690629E+002         4.3917253101E+002         1.6950165003E+000         2.0857688302E+000         
2018-08-24                19:43:13.809              235.48835428              5651.720503               236.48835428              1535139793.810            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9027690990E+000         1.9476208712E+000         4.2763690629E+002         4.3996359584E+002         1.9333220163E+000         2.3632795961E+000         
2018-08-24                19:43:17.049              235.48839177              5651.721403               236.48839177              1535139797.049            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9198561817E+000         1.9476208712E+000         4.2763690629E+002         4.3996359584E+002         1.9333220163E+000         2.3632795961E+000         
2018-08-24                19:43:35.996              235.48861108              5651.726666               236.48861108              1535139815.997            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9198561817E+000         1.9476208712E+000         6.6492876993E+002         4.3996359584E+002         1.9333220163E+000         2.3632795961E+000         
2018-08-24                19:43:39.395              235.48865042              5651.727610               236.48865042              1535139819.396            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9198561817E+000         1.9702617911E+000         6.6492876993E+002         6.8627988839E+002         2.0977001808E+000         2.5526931012E+000         
2018-08-24                19:43:41.006              235.48866905              5651.728057               236.48866905              1535139821.006            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9134226711E+000         1.9702617911E+000         6.6492876993E+002         6.8627988839E+002         2.0977001808E+000         2.5526931012E+000         
2018-08-24                19:43:41.957              235.48868006              5651.728321               236.48868006              1535139821.957            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9134226711E+000         1.9702617911E+000         8.1733102119E+002         6.8627988839E+002         2.0977001808E+000         2.5526931012E+000         
2018-08-24                19:43:45.513              235.48872122              5651.729309               236.48872122              1535139825.513            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9134226711E+000         1.9658035022E+000         8.1733102119E+002         8.4469756683E+002         2.1007363722E+000         2.5561766212E+000         
2018-08-24                19:43:47.150              235.48874016              5651.729764               236.48874016              1535139827.150            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9117769840E+000         1.9658035022E+000         8.1733102119E+002         8.4469756683E+002         2.1007363722E+000         2.5561766212E+000         
2018-08-24                19:43:48.102              235.48875119              5651.730029               236.48875119              1535139828.103            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9117769840E+000         1.9658035022E+000         7.9025535267E+002         8.4469756683E+002         2.1007363722E+000         2.5561766212E+000         
2018-08-24                19:43:51.663              235.48879240              5651.731018               236.48879240              1535139831.663            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9117769840E+000         1.9641037303E+000         7.9025535267E+002         8.1671075501E+002         2.0969935596E+000         2.5518822942E+000         
2018-08-24                19:43:55.236              235.48883375              5651.732010               236.48883375              1535139835.236            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9110649061E+000         1.9641037303E+000         7.9025535267E+002         8.1671075501E+002         2.0969935596E+000         2.5518822942E+000         
2018-08-24                19:44:14.857              235.48906084              5651.737460               236.48906084              1535139854.857            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9110649061E+000         1.9641037303E+000         7.2940405588E+002         8.1671075501E+002         2.0969935596E+000         2.5518822942E+000         
2018-08-24                19:44:18.210              235.48909965              5651.738392               236.48909965              1535139858.210            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9110649061E+000         1.9632429008E+000         7.2940405588E+002         7.5376190882E+002         2.0906200535E+000         2.5445677340E+000         
2018-08-24                19:44:21.483              235.48913755              5651.739301               236.48913755              1535139861.484            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9062779829E+000         1.9632429008E+000         7.2940405588E+002         7.5376190882E+002         2.0906200535E+000         2.5445677340E+000         
2018-08-24                19:44:40.460              235.48935719              5651.744572               236.48935719              1535139880.461            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9062779829E+000         1.9632429008E+000         6.5094359562E+002         7.5376190882E+002         2.0906200535E+000         2.5445677340E+000         
2018-08-24                19:44:43.953              235.48939760              5651.745543               236.48939760              1535139883.953            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9062779829E+000         1.9582051217E+000         6.5094359562E+002         6.7263106958E+002         2.0875642333E+000         2.5410598699E+000         
2018-08-24                19:44:45.568              235.48941630              5651.745991               236.48941630              1535139885.568            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9041117290E+000         1.9582051217E+000         6.5094359562E+002         6.7263106958E+002         2.0875642333E+000         2.5410598699E+000         
2018-08-24                19:44:46.532              235.48942747              5651.746259               236.48942747              1535139886.533            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9041117290E+000         1.9582051217E+000         6.1282808750E+002         6.7263106958E+002         2.0875642333E+000         2.5410598699E+000         
2018-08-24                19:44:50.075              235.48946846              5651.747243               236.48946846              1535139890.075            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9041117290E+000         1.9558839828E+000         6.1282808750E+002         6.3320787318E+002         2.0830873546E+000         2.5359197371E+000         
2018-08-24                19:44:53.573              235.48950896              5651.748215               236.48950896              1535139893.574            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9036631586E+000         1.9558839828E+000         6.1282808750E+002         6.3320787318E+002         2.0830873546E+000         2.5359197371E+000         
2018-08-24                19:45:13.230              235.48973647              5651.753675               236.48973647              1535139913.231            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9036631586E+000         1.9558839828E+000         5.8336335709E+002         6.3320787318E+002         2.0830873546E+000         2.5359197371E+000         
2018-08-24                19:45:16.591              235.48977536              5651.754609               236.48977536              1535139916.591            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9036631586E+000         1.9552751187E+000         5.8336335709E+002         6.0270769804E+002         2.0759247672E+000         2.5276935442E+000         
2018-08-24                19:45:18.176              235.48979370              5651.755049               236.48979370              1535139918.176            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014364369E+000         1.9552751187E+000         5.8336335709E+002         6.0270769804E+002         2.0759247672E+000         2.5276935442E+000         
2018-08-24                19:45:19.101              235.48980442              5651.755306               236.48980442              1535139919.102            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014364369E+000         1.9552751187E+000         5.5718352352E+002         6.0270769804E+002         2.0759247672E+000         2.5276935442E+000         
2018-08-24                19:45:22.648              235.48984546              5651.756291               236.48984546              1535139922.648            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014364369E+000         1.9528648368E+000         5.5718352352E+002         5.7561552699E+002         2.0733919536E+000         2.5247838961E+000         
2018-08-24                19:45:26.128              235.48988574              5651.757258               236.48988574              1535139926.128            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012357042E+000         1.9528648368E+000         5.5718352352E+002         5.7561552699E+002         2.0733919536E+000         2.5247838961E+000         
2018-08-24                19:45:45.839              235.49011389              5651.762733               236.49011389              1535139945.840            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012357042E+000         1.9528648368E+000         5.3750223779E+002         5.7561552699E+002         2.0733919536E+000         2.5247838961E+000         
2018-08-24                19:45:49.194              235.49015272              5651.763665               236.49015272              1535139949.195            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012357042E+000         1.9525703362E+000         5.3750223779E+002         5.5525258274E+002         2.0689713922E+000         2.5197047305E+000         
2018-08-24                19:45:50.792              235.49017120              5651.764109               236.49017120              1535139950.792            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8999915811E+000         1.9525703362E+000         5.3750223779E+002         5.5525258274E+002         2.0689713922E+000         2.5197047305E+000         
2018-08-24                19:45:51.744              235.49018223              5651.764374               236.49018223              1535139951.745            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8999915811E+000         1.9525703362E+000         5.1988831517E+002         5.5525258274E+002         2.0689713922E+000         2.5197047305E+000         
2018-08-24                19:45:55.292              235.49022330              5651.765359               236.49022330              1535139955.293            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8999915811E+000         1.9512110133E+000         5.1988831517E+002         5.3702963262E+002         2.0669632879E+000         2.5173970640E+000         
2018-08-24                19:45:58.578              235.49026132              5651.766272               236.49026132              1535139958.578            0                         963                       2.0000000000E+000         6.8108108108E+000         0.0000000000E+000         1.8998351473E+000         1.9512110133E+000         5.1988831517E+002         5.3702963262E+002         2.0669632879E+000         2.5173970640E+000         
2018-08-24                19:46:17.443              235.49047966              5651.771512               236.49047966              1535139977.443            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998351473E+000         1.9512110133E+000         4.7308034878E+002         5.3702963262E+002         2.0669632879E+000         2.5173970640E+000         
2018-08-24                19:46:20.746              235.49051791              5651.772430               236.49051791              1535139980.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8998351473E+000         1.9463031809E+000         4.7308034878E+002         4.8723077900E+002         1.6959288624E+000         2.0868380003E+000         
2018-08-24                19:46:22.354              235.49053650              5651.772876               236.49053650              1535139982.354            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045462312E+000         1.9463031809E+000         4.7308034878E+002         4.8723077900E+002         1.6959288624E+000         2.0868380003E+000         
2018-08-24                19:46:23.296              235.49054741              5651.773138               236.49054741              1535139983.296            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045462312E+000         1.9463031809E+000         4.2829874532E+002         4.8723077900E+002         1.6959288624E+000         2.0868380003E+000         
2018-08-24                19:46:26.829              235.49058831              5651.774119               236.49058831              1535139986.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045462312E+000         1.9463567518E+000         4.2829874532E+002         4.3979577954E+002         1.6874981569E+000         2.0769563162E+000         
2018-08-24                19:46:30.101              235.49062618              5651.775028               236.49062618              1535139990.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045937346E+000         1.9463567518E+000         4.2829874532E+002         4.3979577954E+002         1.6874981569E+000         2.0769563162E+000         
2018-08-24                19:46:49.015              235.49084508              5651.780282               236.49084508              1535140009.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045937346E+000         1.9463567518E+000         4.2755546180E+002         4.3979577954E+002         1.6874981569E+000         2.0769563162E+000         
2018-08-24                19:46:52.473              235.49088510              5651.781243               236.49088510              1535140012.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9045937346E+000         1.9461654970E+000         4.2755546180E+002         4.3896665405E+002         1.6769091221E+000         2.0645385136E+000         
2018-08-24                19:46:55.724              235.49092274              5651.782146               236.49092274              1535140015.725            0                         963                       2.0000000000E+000         1.5442477876E+001         0.0000000000E+000         1.9052045784E+000         1.9461654970E+000         4.2755546180E+002         4.3896665405E+002         1.6769091221E+000         2.0645385136E+000         
2018-08-24                19:47:14.650              235.49114178              5651.787403               236.49114178              1535140034.650            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9052045784E+000         1.9461654970E+000         4.3505131502E+002         4.3896665405E+002         1.6769091221E+000         2.0645385136E+000         
2018-08-24                19:47:18.030              235.49118091              5651.788342               236.49118091              1535140038.031            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9052045784E+000         1.9503118872E+000         4.3505131502E+002         4.4764711355E+002         1.9674537573E+000         2.4027426327E+000         
2018-08-24                19:47:19.605              235.49119914              5651.788779               236.49119914              1535140039.606            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9178823825E+000         1.9503118872E+000         4.3505131502E+002         4.4764711355E+002         1.9674537573E+000         2.4027426327E+000         
2018-08-24                19:47:20.549              235.49121007              5651.789042               236.49121007              1535140040.550            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9178823825E+000         1.9503118872E+000         5.0531060332E+002         4.4764711355E+002         1.9674537573E+000         2.4027426327E+000         
2018-08-24                19:47:24.066              235.49125078              5651.790019               236.49125078              1535140044.067            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9178823825E+000         1.9675818306E+000         5.0531060332E+002         5.2132519248E+002         2.0120977552E+000         2.4542542976E+000         
2018-08-24                19:47:27.361              235.49128891              5651.790934               236.49128891              1535140047.362            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9162188462E+000         1.9675818306E+000         5.0531060332E+002         5.2132519248E+002         2.0120977552E+000         2.4542542976E+000         
2018-08-24                19:47:46.255              235.49150758              5651.796182               236.49150758              1535140066.255            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9162188462E+000         1.9675818306E+000         4.9813648408E+002         5.2132519248E+002         2.0120977552E+000         2.4542542976E+000         
2018-08-24                19:47:49.604              235.49154634              5651.797112               236.49154634              1535140069.604            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9162188462E+000         1.9667151102E+000         4.9813648408E+002         5.1419110230E+002         2.0331380123E+000         2.4784899256E+000         
2018-08-24                19:47:51.157              235.49156433              5651.797544               236.49156433              1535140071.158            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9109302285E+000         1.9667151102E+000         4.9813648408E+002         5.1419110230E+002         2.0331380123E+000         2.4784899256E+000         
2018-08-24                19:47:52.122              235.49157550              5651.797812               236.49157550              1535140072.123            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9109302285E+000         1.9667151102E+000         4.8626223465E+002         5.1419110230E+002         2.0331380123E+000         2.4784899256E+000         
2018-08-24                19:47:55.687              235.49161676              5651.798802               236.49161676              1535140075.688            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9109302285E+000         1.9615602523E+000         4.8626223465E+002         5.0201927030E+002         2.0335054643E+000         2.4789129481E+000         
2018-08-24                19:47:59.193              235.49165733              5651.799776               236.49165733              1535140079.193            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9100750534E+000         1.9615602523E+000         4.8626223465E+002         5.0201927030E+002         2.0335054643E+000         2.4789129481E+000         
2018-08-24                19:48:18.834              235.49188465              5651.805232               236.49188465              1535140098.834            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9100750534E+000         1.9615602523E+000         4.7617060607E+002         5.0201927030E+002         2.0335054643E+000         2.4789129481E+000         
2018-08-24                19:48:22.197              235.49192358              5651.806166               236.49192358              1535140102.197            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9100750534E+000         1.9607555284E+000         4.7617060607E+002         4.9162294966E+002         2.0388718453E+000         2.4850899827E+000         
2018-08-24                19:48:23.788              235.49194199              5651.806608               236.49194199              1535140103.788            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9065138147E+000         1.9607555284E+000         4.7617060607E+002         4.9162294966E+002         2.0388718453E+000         2.4850899827E+000         
2018-08-24                19:48:24.730              235.49195289              5651.806869               236.49195289              1535140104.730            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9065138147E+000         1.9607555284E+000         4.6716008041E+002         4.9162294966E+002         2.0388718453E+000         2.4850899827E+000         
2018-08-24                19:48:28.306              235.49199429              5651.807863               236.49199429              1535140108.307            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9065138147E+000         1.9571732480E+000         4.6716008041E+002         4.8234206288E+002         2.0392756198E+000         2.4855546827E+000         
2018-08-24                19:48:29.911              235.49201287              5651.808309               236.49201287              1535140109.912            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9049719448E+000         1.9571732480E+000         4.6716008041E+002         4.8234206288E+002         2.0392756198E+000         2.4855546827E+000         
2018-08-24                19:48:30.880              235.49202407              5651.808578               236.49202407              1535140110.880            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9049719448E+000         1.9571732480E+000         4.6431270178E+002         4.8234206288E+002         2.0392756198E+000         2.4855546827E+000         
2018-08-24                19:48:34.433              235.49206520              5651.809565               236.49206520              1535140114.433            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9049719448E+000         1.9555969324E+000         4.6431270178E+002         4.7940409648E+002         2.0393848387E+000         2.4856803800E+000         
2018-08-24                19:48:37.720              235.49210325              5651.810478               236.49210325              1535140117.721            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9047194392E+000         1.9555969324E+000         4.6431270178E+002         4.7940409648E+002         2.0393848387E+000         2.4856803800E+000         
2018-08-24                19:48:56.627              235.49232207              5651.815730               236.49232207              1535140136.627            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9047194392E+000         1.9555969324E+000         4.5810800516E+002         4.7940409648E+002         2.0393848387E+000         2.4856803800E+000         
2018-08-24                19:49:00.016              235.49236130              5651.816671               236.49236130              1535140140.016            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9047194392E+000         1.9553012551E+000         4.5810800516E+002         4.7298699071E+002         2.0364085299E+000         2.4822547678E+000         
2018-08-24                19:49:01.628              235.49237995              5651.817119               236.49237995              1535140141.628            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9025832191E+000         1.9553012551E+000         4.5810800516E+002         4.7298699071E+002         2.0364085299E+000         2.4822547678E+000         
2018-08-24                19:49:02.604              235.49239125              5651.817390               236.49239125              1535140142.604            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9025832191E+000         1.9553012551E+000         4.5259843365E+002         4.7298699071E+002         2.0364085299E+000         2.4822547678E+000         
2018-08-24                19:49:06.164              235.49243247              5651.818379               236.49243247              1535140146.165            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9025832191E+000         1.9530662822E+000         4.5259843365E+002         4.6728622953E+002         2.0360763294E+000         2.4818723857E+000         
2018-08-24                19:49:07.743              235.49245073              5651.818818               236.49245073              1535140147.743            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9018933868E+000         1.9530662822E+000         4.5259843365E+002         4.6728622953E+002         2.0360763294E+000         2.4818723857E+000         
2018-08-24                19:49:08.707              235.49246190              5651.819086               236.49246190              1535140148.708            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9018933868E+000         1.9530662822E+000         4.5080497901E+002         4.6728622953E+002         2.0360763294E+000         2.4818723857E+000         
2018-08-24                19:49:12.250              235.49250289              5651.820069               236.49250289              1535140152.250            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9018933868E+000         1.9523313193E+000         4.5080497901E+002         4.6542678588E+002         2.0342957394E+000         2.4798227109E+000         
2018-08-24                19:49:15.555              235.49254116              5651.820988               236.49254116              1535140155.556            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9016945406E+000         1.9523313193E+000         4.5080497901E+002         4.6542678588E+002         2.0342957394E+000         2.4798227109E+000         
2018-08-24                19:49:34.446              235.49275979              5651.826235               236.49275979              1535140174.446            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9016945406E+000         1.9523313193E+000         4.4691915216E+002         4.6542678588E+002         2.0342957394E+000         2.4798227109E+000         
2018-08-24                19:49:37.841              235.49279909              5651.827178               236.49279909              1535140177.841            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9016945406E+000         1.9520738928E+000         4.4691915216E+002         4.6139957988E+002         2.0318773513E+000         2.4770385514E+000         
2018-08-24                19:49:41.141              235.49283729              5651.828095               236.49283729              1535140181.142            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9006512346E+000         1.9520738928E+000         4.4691915216E+002         4.6139957988E+002         2.0318773513E+000         2.4770385514E+000         
2018-08-24                19:50:00.072              235.49305639              5651.833353               236.49305639              1535140200.072            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9006512346E+000         1.9520738928E+000         4.4167870813E+002         4.6139957988E+002         2.0318773513E+000         2.4770385514E+000         
2018-08-24                19:50:03.407              235.49309500              5651.834280               236.49309500              1535140203.408            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9006512346E+000         1.9509639671E+000         4.4167870813E+002         4.5597824868E+002         2.0312233334E+000         2.4762855560E+000         
2018-08-24                19:50:05.003              235.49311347              5651.834723               236.49311347              1535140205.004            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8998705230E+000         1.9509639671E+000         4.4167870813E+002         4.5597824868E+002         2.0312233334E+000         2.4762855560E+000         
2018-08-24                19:50:05.963              235.49312457              5651.834990               236.49312457              1535140205.963            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8998705230E+000         1.9509639671E+000         4.3913095066E+002         4.5597824868E+002         2.0312233334E+000         2.4762855560E+000         
2018-08-24                19:50:09.516              235.49316569              5651.835977               236.49316569              1535140209.516            0                         963                       3.0000000000E+000         1.5689655172E+001         0.0000000000E+000         1.8998705230E+000         1.9501534665E+000         4.3913095066E+002         4.5334542409E+002         2.0311580204E+000         2.4762103573E+000         
