DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                09:46:33.703              235.07400119              5641.776029               236.07400119              1535103993.703            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9262490128E+000         1.9668567616E+000         3.9566509328E+002         4.0586396549E+002         1.6168664328E+000         1.9939924248E+000         
2018-08-24                09:46:35.430              235.07402118              5641.776508               236.07402118              1535103995.430            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9268249932E+000         1.9668567616E+000         3.9566509328E+002         4.0586396549E+002         1.6168664328E+000         1.9939924248E+000         
2018-08-24                09:46:36.388              235.07403228              5641.776775               236.07403228              1535103996.389            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9268249932E+000         1.9668567616E+000         3.9574788802E+002         4.0586396549E+002         1.6168664328E+000         1.9939924248E+000         
2018-08-24                09:46:40.828              235.07408367              5641.778008               236.07408367              1535104000.829            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9268249932E+000         1.9672855636E+000         3.9574788802E+002         4.0590884636E+002         1.6222669175E+000         2.0003469705E+000         
2018-08-24                09:46:42.525              235.07410330              5641.778479               236.07410330              1535104002.525            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9262024190E+000         1.9672855636E+000         3.9574788802E+002         4.0590884636E+002         1.6222669175E+000         2.0003469705E+000         
2018-08-24                09:46:43.496              235.07411454              5641.778749               236.07411454              1535104003.496            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9262024190E+000         1.9672855636E+000         3.9573374596E+002         4.0590884636E+002         1.6222669175E+000         2.0003469705E+000         
2018-08-24                09:46:47.921              235.07416576              5641.779978               236.07416576              1535104007.922            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9262024190E+000         1.9669372112E+000         3.9573374596E+002         4.0596657879E+002         1.6394354370E+000         2.0205362248E+000         
2018-08-24                09:46:49.588              235.07418506              5641.780441               236.07418506              1535104009.589            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9264055144E+000         1.9669372112E+000         3.9573374596E+002         4.0596657879E+002         1.6394354370E+000         2.0205362248E+000         
2018-08-24                09:46:50.529              235.07419595              5641.780703               236.07419595              1535104010.530            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9264055144E+000         1.9669372112E+000         3.9568414578E+002         4.0596657879E+002         1.6394354370E+000         2.0205362248E+000         
2018-08-24                09:46:54.946              235.07424706              5641.781929               236.07424706              1535104014.946            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9264055144E+000         1.9671291627E+000         3.9568414578E+002         4.0591181492E+002         1.6210551343E+000         1.9989212723E+000         
2018-08-24                09:46:56.642              235.07426670              5641.782401               236.07426670              1535104016.643            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9263431016E+000         1.9671291627E+000         3.9568414578E+002         4.0591181492E+002         1.6210551343E+000         1.9989212723E+000         
2018-08-24                09:46:57.605              235.07427784              5641.782668               236.07427784              1535104017.605            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9263431016E+000         1.9671291627E+000         3.9566624888E+002         4.0591181492E+002         1.6210551343E+000         1.9989212723E+000         
2018-08-24                09:47:02.032              235.07432907              5641.783898               236.07432907              1535104022.032            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9263431016E+000         1.9667990628E+000         3.9566624888E+002         4.0582649616E+002         1.6185107054E+000         1.9959273742E+000         
2018-08-24                09:47:03.737              235.07434882              5641.784372               236.07434882              1535104023.738            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9265585866E+000         1.9667990628E+000         3.9566624888E+002         4.0582649616E+002         1.6185107054E+000         1.9959273742E+000         
2018-08-24                09:47:04.680              235.07435973              5641.784634               236.07435973              1535104024.681            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9265585866E+000         1.9667990628E+000         3.9572470857E+002         4.0582649616E+002         1.6185107054E+000         1.9959273742E+000         
2018-08-24                09:47:09.099              235.07441088              5641.785861               236.07441088              1535104029.100            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9265585866E+000         1.9671224454E+000         3.9572470857E+002         4.0591244343E+002         1.6291750506E+000         2.0084728099E+000         
2018-08-24                09:47:10.790              235.07443045              5641.786331               236.07443045              1535104030.791            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9263846170E+000         1.9671224454E+000         3.9572470857E+002         4.0591244343E+002         1.6291750506E+000         2.0084728099E+000         
2018-08-24                09:47:11.740              235.07444144              5641.786594               236.07444144              1535104031.740            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9263846170E+000         1.9671224454E+000         3.9565440632E+002         4.0591244343E+002         1.6291750506E+000         2.0084728099E+000         
2018-08-24                09:47:16.167              235.07449269              5641.787824               236.07449269              1535104036.168            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9263846170E+000         1.9670980872E+000         3.9565440632E+002         4.0587885935E+002         1.6305464209E+000         2.0100855536E+000         
2018-08-24                09:47:17.874              235.07451243              5641.788298               236.07451243              1535104037.874            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9257133291E+000         1.9670980872E+000         3.9565440632E+002         4.0587885935E+002         1.6305464209E+000         2.0100855536E+000         
2018-08-24                09:47:18.832              235.07452353              5641.788565               236.07452353              1535104038.833            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9257133291E+000         1.9670980872E+000         3.9558786482E+002         4.0587885935E+002         1.6305464209E+000         2.0100855536E+000         
2018-08-24                09:47:23.267              235.07457486              5641.789797               236.07457486              1535104043.268            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9257133291E+000         1.9663071268E+000         3.9558786482E+002         4.0578407803E+002         1.6208894350E+000         1.9987263150E+000         
2018-08-24                09:47:24.984              235.07459473              5641.790274               236.07459473              1535104044.985            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9259867078E+000         1.9663071268E+000         3.9558786482E+002         4.0578407803E+002         1.6208894350E+000         1.9987263150E+000         
2018-08-24                09:47:25.926              235.07460563              5641.790535               236.07460563              1535104045.926            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9259867078E+000         1.9663071268E+000         3.9562468314E+002         4.0578407803E+002         1.6208894350E+000         1.9987263150E+000         
2018-08-24                09:47:30.322              235.07465652              5641.791756               236.07465652              1535104050.323            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9259867078E+000         1.9665848751E+000         3.9562468314E+002         4.0582149510E+002         1.6304369555E+000         2.0099568257E+000         
2018-08-24                09:47:32.059              235.07467661              5641.792239               236.07467661              1535104052.059            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9259896365E+000         1.9665848751E+000         3.9562468314E+002         4.0582149510E+002         1.6304369555E+000         2.0099568257E+000         
2018-08-24                09:47:33.039              235.07468796              5641.792511               236.07468796              1535104053.040            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9259896365E+000         1.9665848751E+000         3.9565041236E+002         4.0582149510E+002         1.6304369555E+000         2.0099568257E+000         
2018-08-24                09:47:37.460              235.07473912              5641.793739               236.07473912              1535104057.460            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9259896365E+000         1.9666117950E+000         3.9565041236E+002         4.0585390369E+002         1.6227686861E+000         2.0009372885E+000         
2018-08-24                09:47:39.151              235.07475870              5641.794209               236.07475870              1535104059.152            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9261062171E+000         1.9666117950E+000         3.9565041236E+002         4.0585390369E+002         1.6227686861E+000         2.0009372885E+000         
2018-08-24                09:47:40.098              235.07476965              5641.794472               236.07476965              1535104060.098            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9261062171E+000         1.9666117950E+000         3.9566283266E+002         4.0585390369E+002         1.6227686861E+000         2.0009372885E+000         
2018-08-24                09:47:44.517              235.07482081              5641.795699               236.07482081              1535104064.518            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9261062171E+000         1.9664736226E+000         3.9566283266E+002         4.0580197957E+002         1.6102329273E+000         1.9861844939E+000         
2018-08-24                09:47:46.194              235.07484022              5641.796165               236.07484022              1535104066.195            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9254799621E+000         1.9664736226E+000         3.9566283266E+002         4.0580197957E+002         1.6102329273E+000         1.9861844939E+000         
2018-08-24                09:47:47.150              235.07485127              5641.796431               236.07485127              1535104067.150            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9254799621E+000         1.9664736226E+000         3.9559389514E+002         4.0580197957E+002         1.6102329273E+000         1.9861844939E+000         
2018-08-24                09:47:51.575              235.07490250              5641.797660               236.07490250              1535104071.576            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9254799621E+000         1.9656969337E+000         3.9559389514E+002         4.0569675034E+002         1.6119747388E+000         1.9882349543E+000         
2018-08-24                09:47:53.290              235.07492235              5641.798136               236.07492235              1535104073.291            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9263122743E+000         1.9656969337E+000         3.9559389514E+002         4.0569675034E+002         1.6119747388E+000         1.9882349543E+000         
2018-08-24                09:47:54.256              235.07493352              5641.798404               236.07493352              1535104074.256            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9263122743E+000         1.9656969337E+000         3.9568915936E+002         4.0569675034E+002         1.6119747388E+000         1.9882349543E+000         
2018-08-24                09:47:58.700              235.07498497              5641.799639               236.07498497              1535104078.701            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9263122743E+000         1.9667825204E+000         3.9568915936E+002         4.0585374889E+002         1.6287677510E+000         2.0079937990E+000         
2018-08-24                09:48:00.418              235.07500485              5641.800116               236.07500485              1535104080.419            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9262081233E+000         1.9667825204E+000         3.9568915936E+002         4.0585374889E+002         1.6287677510E+000         2.0079937990E+000         
2018-08-24                09:48:01.375              235.07501593              5641.800382               236.07501593              1535104081.376            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9262081233E+000         1.9667825204E+000         3.9560337102E+002         4.0585374889E+002         1.6287677510E+000         2.0079937990E+000         
2018-08-24                09:48:05.799              235.07506713              5641.801611               236.07506713              1535104085.800            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9262081233E+000         1.9668416450E+000         3.9560337102E+002         4.0580734712E+002         1.6249678414E+000         2.0035243506E+000         
2018-08-24                09:48:07.515              235.07508698              5641.802088               236.07508698              1535104087.515            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9259458449E+000         1.9668416450E+000         3.9560337102E+002         4.0580734712E+002         1.6249678414E+000         2.0035243506E+000         
2018-08-24                09:48:08.489              235.07509825              5641.802358               236.07509825              1535104088.489            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9259458449E+000         1.9668416450E+000         3.9552471132E+002         4.0580734712E+002         1.6249678414E+000         2.0035243506E+000         
2018-08-24                09:48:12.915              235.07514949              5641.803588               236.07514949              1535104092.916            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9259458449E+000         1.9664048402E+000         3.9552471132E+002         4.0568418359E+002         1.6154929593E+000         1.9923760151E+000         
2018-08-24                09:48:14.599              235.07516898              5641.804056               236.07516898              1535104094.600            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9262022140E+000         1.9664048402E+000         3.9552471132E+002         4.0568418359E+002         1.6154929593E+000         1.9923760151E+000         
2018-08-24                09:48:15.546              235.07517994              5641.804319               236.07517994              1535104095.547            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9262022140E+000         1.9664048402E+000         3.9563278578E+002         4.0568418359E+002         1.6154929593E+000         1.9923760151E+000         
2018-08-24                09:48:19.950              235.07523091              5641.805542               236.07523091              1535104099.951            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9262022140E+000         1.9665675272E+000         3.9563278578E+002         4.0577013102E+002         1.6171841425E+000         1.9943663130E+000         
2018-08-24                09:48:21.638              235.07525044              5641.806011               236.07525044              1535104101.638            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9257533973E+000         1.9665675272E+000         3.9563278578E+002         4.0577013102E+002         1.6171841425E+000         1.9943663130E+000         
2018-08-24                09:48:22.581              235.07526135              5641.806273               236.07526135              1535104102.581            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9257533973E+000         1.9665675272E+000         3.9559057295E+002         4.0577013102E+002         1.6171841425E+000         1.9943663130E+000         
2018-08-24                09:48:26.977              235.07531225              5641.807494               236.07531225              1535104106.978            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9257533973E+000         1.9662911129E+000         3.9559057295E+002         4.0577254413E+002         1.6297802062E+000         2.0091844930E+000         
2018-08-24                09:48:28.688              235.07533205              5641.807969               236.07533205              1535104108.689            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9255482929E+000         1.9662911129E+000         3.9559057295E+002         4.0577254413E+002         1.6297802062E+000         2.0091844930E+000         
2018-08-24                09:48:29.651              235.07534319              5641.808237               236.07534319              1535104109.652            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9255482929E+000         1.9662911129E+000         3.9552440442E+002         4.0577254413E+002         1.6297802062E+000         2.0091844930E+000         
2018-08-24                09:48:34.091              235.07539457              5641.809470               236.07539457              1535104114.091            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9255482929E+000         1.9659605875E+000         3.9552440442E+002         4.0567422817E+002         1.6076724202E+000         1.9831699147E+000         
2018-08-24                09:48:35.798              235.07541433              5641.809944               236.07541433              1535104115.798            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9261186631E+000         1.9659605875E+000         3.9552440442E+002         4.0567422817E+002         1.6076724202E+000         1.9831699147E+000         
2018-08-24                09:48:36.766              235.07542554              5641.810213               236.07542554              1535104116.767            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9261186631E+000         1.9659605875E+000         3.9563933378E+002         4.0567422817E+002         1.6076724202E+000         1.9831699147E+000         
2018-08-24                09:48:41.214              235.07547703              5641.811449               236.07547703              1535104121.215            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9261186631E+000         1.9663457891E+000         3.9563933378E+002         4.0574254850E+002         1.6142854614E+000         1.9909548392E+000         
2018-08-24                09:48:42.917              235.07549672              5641.811921               236.07549672              1535104122.917            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9257267823E+000         1.9663457891E+000         3.9563933378E+002         4.0574254850E+002         1.6142854614E+000         1.9909548392E+000         
2018-08-24                09:48:43.861              235.07550766              5641.812184               236.07550766              1535104123.862            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9257267823E+000         1.9663457891E+000         3.9559963358E+002         4.0574254850E+002         1.6142854614E+000         1.9909548392E+000         
2018-08-24                09:48:48.295              235.07555897              5641.813415               236.07555897              1535104128.295            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9257267823E+000         1.9661245526E+000         3.9559963358E+002         4.0574679441E+002         1.6217256936E+000         1.9997102163E+000         
2018-08-24                09:48:50.003              235.07557875              5641.813890               236.07557875              1535104130.004            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9254785054E+000         1.9661245526E+000         3.9559963358E+002         4.0574679441E+002         1.6217256936E+000         1.9997102163E+000         
2018-08-24                09:48:50.966              235.07558988              5641.814157               236.07558988              1535104130.966            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9254785054E+000         1.9661245526E+000         3.9552875487E+002         4.0574679441E+002         1.6217256936E+000         1.9997102163E+000         
2018-08-24                09:48:55.378              235.07564096              5641.815383               236.07564096              1535104135.379            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9254785054E+000         1.9659666432E+000         3.9552875487E+002         4.0569812567E+002         1.6217954517E+000         1.9997922883E+000         
2018-08-24                09:48:57.082              235.07566067              5641.815856               236.07566067              1535104137.082            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9249525718E+000         1.9659666432E+000         3.9552875487E+002         4.0569812567E+002         1.6217954517E+000         1.9997922883E+000         
2018-08-24                09:48:58.013              235.07567146              5641.816115               236.07567146              1535104138.014            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9249525718E+000         1.9659666432E+000         3.9545002261E+002         4.0569812567E+002         1.6217954517E+000         1.9997922883E+000         
2018-08-24                09:49:02.407              235.07572230              5641.817335               236.07572230              1535104142.407            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9249525718E+000         1.9653693510E+000         3.9545002261E+002         4.0560220856E+002         1.6169862151E+000         1.9941333881E+000         
2018-08-24                09:49:04.107              235.07574198              5641.817808               236.07574198              1535104144.107            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9258776503E+000         1.9653693510E+000         3.9545002261E+002         4.0560220856E+002         1.6169862151E+000         1.9941333881E+000         
2018-08-24                09:49:05.088              235.07575333              5641.818080               236.07575333              1535104145.088            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9258776503E+000         1.9653693510E+000         3.9553897164E+002         4.0560220856E+002         1.6169862151E+000         1.9941333881E+000         
2018-08-24                09:49:09.509              235.07580450              5641.819308               236.07580450              1535104149.509            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9258776503E+000         1.9662846866E+000         3.9553897164E+002         4.0568611004E+002         1.6195036466E+000         1.9970957657E+000         
2018-08-24                09:49:11.255              235.07582471              5641.819793               236.07582471              1535104151.255            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9257696077E+000         1.9662846866E+000         3.9553897164E+002         4.0568611004E+002         1.6195036466E+000         1.9970957657E+000         
2018-08-24                09:49:12.203              235.07583569              5641.820057               236.07583569              1535104152.204            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9257696077E+000         1.9662846866E+000         3.9555646290E+002         4.0568611004E+002         1.6195036466E+000         1.9970957657E+000         
2018-08-24                09:49:16.611              235.07588670              5641.821281               236.07588670              1535104156.611            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9257696077E+000         1.9663578974E+000         3.9555646290E+002         4.0575018387E+002         1.6314069386E+000         2.0110974690E+000         
2018-08-24                09:49:18.312              235.07590640              5641.821754               236.07590640              1535104158.313            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9251929573E+000         1.9663578974E+000         3.9555646290E+002         4.0575018387E+002         1.6314069386E+000         2.0110974690E+000         
2018-08-24                09:49:19.259              235.07591735              5641.822016               236.07591735              1535104159.259            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9251929573E+000         1.9663578974E+000         3.9550210983E+002         4.0575018387E+002         1.6314069386E+000         2.0110974690E+000         
2018-08-24                09:49:23.670              235.07596840              5641.823242               236.07596840              1535104163.670            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9251929573E+000         1.9657261974E+000         3.9550210983E+002         4.0568364500E+002         1.6161338376E+000         1.9931302651E+000         
2018-08-24                09:49:25.397              235.07598839              5641.823721               236.07598839              1535104165.397            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9257673162E+000         1.9657261974E+000         3.9550210983E+002         4.0568364500E+002         1.6161338376E+000         1.9931302651E+000         
2018-08-24                09:49:26.351              235.07599944              5641.823987               236.07599944              1535104166.352            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9257673162E+000         1.9657261974E+000         3.9551289102E+002         4.0568364500E+002         1.6161338376E+000         1.9931302651E+000         
2018-08-24                09:49:30.757              235.07605044              5641.825211               236.07605044              1535104170.758            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9257673162E+000         1.9661500828E+000         3.9551289102E+002         4.0565384193E+002         1.6186309013E+000         1.9960688118E+000         
2018-08-24                09:49:32.459              235.07607013              5641.825683               236.07607013              1535104172.459            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9257381340E+000         1.9661500828E+000         3.9551289102E+002         4.0565384193E+002         1.6186309013E+000         1.9960688118E+000         
2018-08-24                09:49:33.428              235.07608135              5641.825952               236.07608135              1535104173.429            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9257381340E+000         1.9661500828E+000         3.9552804602E+002         4.0565384193E+002         1.6186309013E+000         1.9960688118E+000         
2018-08-24                09:49:37.880              235.07613287              5641.827189               236.07613287              1535104177.880            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9257381340E+000         1.9663715664E+000         3.9552804602E+002         4.0573254899E+002         1.6358803690E+000         2.0163571900E+000         
2018-08-24                09:49:39.566              235.07615240              5641.827657               236.07615240              1535104179.567            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9253459726E+000         1.9663715664E+000         3.9552804602E+002         4.0573254899E+002         1.6358803690E+000         2.0163571900E+000         
2018-08-24                09:49:40.502              235.07616322              5641.827917               236.07616322              1535104180.502            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9253459726E+000         1.9663715664E+000         3.9546551202E+002         4.0573254899E+002         1.6358803690E+000         2.0163571900E+000         
2018-08-24                09:49:44.914              235.07621428              5641.829143               236.07621428              1535104184.914            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9253459726E+000         1.9660177781E+000         3.9546551202E+002         4.0568012809E+002         1.6222946707E+000         2.0003796218E+000         
2018-08-24                09:49:46.601              235.07623382              5641.829612               236.07623382              1535104186.602            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9251479421E+000         1.9660177781E+000         3.9546551202E+002         4.0568012809E+002         1.6222946707E+000         2.0003796218E+000         
2018-08-24                09:49:47.536              235.07624463              5641.829871               236.07624463              1535104187.536            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9251479421E+000         1.9660177781E+000         3.9542090650E+002         4.0568012809E+002         1.6222946707E+000         2.0003796218E+000         
2018-08-24                09:49:51.937              235.07629558              5641.831094               236.07629558              1535104191.938            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9251479421E+000         1.9656785296E+000         3.9542090650E+002         4.0559992268E+002         1.6251090861E+000         2.0036904987E+000         
2018-08-24                09:49:53.642              235.07631531              5641.831567               236.07631531              1535104193.643            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9256455159E+000         1.9656785296E+000         3.9542090650E+002         4.0559992268E+002         1.6251090861E+000         2.0036904987E+000         
2018-08-24                09:49:54.605              235.07632646              5641.831835               236.07632646              1535104194.606            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9256455159E+000         1.9656785296E+000         3.9546301858E+002         4.0559992268E+002         1.6251090861E+000         2.0036904987E+000         
2018-08-24                09:49:59.022              235.07637757              5641.833062               236.07637757              1535104199.022            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9256455159E+000         1.9662661869E+000         3.9546301858E+002         4.0566312758E+002         1.6285492859E+000         2.0077368656E+000         
2018-08-24                09:50:00.799              235.07639814              5641.833555               236.07639814              1535104200.799            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9254654409E+000         1.9662661869E+000         3.9546301858E+002         4.0566312758E+002         1.6285492859E+000         2.0077368656E+000         
2018-08-24                09:50:01.752              235.07640917              5641.833820               236.07640917              1535104201.752            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9254654409E+000         1.9662661869E+000         3.9545994918E+002         4.0566312758E+002         1.6285492859E+000         2.0077368656E+000         
2018-08-24                09:50:06.174              235.07646035              5641.835048               236.07646035              1535104206.174            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9254654409E+000         1.9662228952E+000         3.9545994918E+002         4.0569531630E+002         1.6361546902E+000         2.0166796871E+000         
2018-08-24                09:50:07.904              235.07648038              5641.835529               236.07648038              1535104207.905            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9249890663E+000         1.9662228952E+000         3.9545994918E+002         4.0569531630E+002         1.6361546902E+000         2.0166796871E+000         
2018-08-24                09:50:08.836              235.07649117              5641.835788               236.07649117              1535104208.837            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9249890663E+000         1.9662228952E+000         3.9534607463E+002         4.0569531630E+002         1.6361546902E+000         2.0166796871E+000         
2018-08-24                09:50:13.236              235.07654209              5641.837010               236.07654209              1535104213.237            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9249890663E+000         1.9657100015E+000         3.9534607463E+002         4.0557184974E+002         1.6264724361E+000         2.0052941623E+000         
2018-08-24                09:50:14.914              235.07656152              5641.837476               236.07656152              1535104214.915            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9251508220E+000         1.9657100015E+000         3.9534607463E+002         4.0557184974E+002         1.6264724361E+000         2.0052941623E+000         
2018-08-24                09:50:15.855              235.07657241              5641.837738               236.07657241              1535104215.856            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9251508220E+000         1.9657100015E+000         3.9543411623E+002         4.0557184974E+002         1.6264724361E+000         2.0052941623E+000         
2018-08-24                09:50:20.276              235.07662358              5641.838966               236.07662358              1535104220.277            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9251508220E+000         1.9657655223E+000         3.9543411623E+002         4.0563460211E+002         1.6275366415E+000         2.0065458700E+000         
2018-08-24                09:50:21.992              235.07664343              5641.839442               236.07664343              1535104221.992            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9252329393E+000         1.9657655223E+000         3.9543411623E+002         4.0563460211E+002         1.6275366415E+000         2.0065458700E+000         
2018-08-24                09:50:22.948              235.07665450              5641.839708               236.07665450              1535104222.949            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9252329393E+000         1.9657655223E+000         3.9545474626E+002         4.0563460211E+002         1.6275366415E+000         2.0065458700E+000         
2018-08-24                09:50:27.355              235.07670550              5641.840932               236.07670550              1535104227.355            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9252329393E+000         1.9659165193E+000         3.9545474626E+002         4.0567264451E+002         1.6317489627E+000         2.0114996552E+000         
2018-08-24                09:50:29.104              235.07672574              5641.841418               236.07672574              1535104229.104            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9253218232E+000         1.9659165193E+000         3.9545474626E+002         4.0567264451E+002         1.6317489627E+000         2.0114996552E+000         
