DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                11:50:08.121              235.15981622              5643.835589               236.15981622              1535111408.121            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9023723002E+000         1.9425338392E+000         3.9296712045E+002         4.0311089424E+002         1.6316234455E+000         2.0113520604E+000         
2018-08-24                11:50:09.829              235.15983600              5643.836064               236.15983600              1535111409.830            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9021172403E+000         1.9425338392E+000         3.9296712045E+002         4.0311089424E+002         1.6316234455E+000         2.0113520604E+000         
2018-08-24                11:50:10.793              235.15984715              5643.836332               236.15984715              1535111410.794            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9021172403E+000         1.9425338392E+000         3.9297709489E+002         4.0311089424E+002         1.6316234455E+000         2.0113520604E+000         
2018-08-24                11:50:15.211              235.15989829              5643.837559               236.15989829              1535111415.212            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9021172403E+000         1.9423512996E+000         3.9297709489E+002         4.0314082457E+002         1.6307599704E+000         2.0103366789E+000         
2018-08-24                11:50:16.921              235.15991808              5643.838034               236.15991808              1535111416.922            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9020910626E+000         1.9423512996E+000         3.9297709489E+002         4.0314082457E+002         1.6307599704E+000         2.0103366789E+000         
2018-08-24                11:50:17.880              235.15992917              5643.838300               236.15992917              1535111417.880            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9020910626E+000         1.9423512996E+000         3.9285070901E+002         4.0314082457E+002         1.6307599704E+000         2.0103366789E+000         
2018-08-24                11:50:22.303              235.15998037              5643.839529               236.15998037              1535111422.304            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9020910626E+000         1.9421992750E+000         3.9285070901E+002         4.0297949908E+002         1.6216595729E+000         1.9996324235E+000         
2018-08-24                11:50:23.986              235.15999985              5643.839996               236.15999985              1535111423.987            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9023079644E+000         1.9421992750E+000         3.9285070901E+002         4.0297949908E+002         1.6216595729E+000         1.9996324235E+000         
2018-08-24                11:50:24.933              235.16001080              5643.840259               236.16001080              1535111424.933            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9023079644E+000         1.9421992750E+000         3.9296515329E+002         4.0297949908E+002         1.6216595729E+000         1.9996324235E+000         
2018-08-24                11:50:29.345              235.16006187              5643.841485               236.16006187              1535111429.346            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9023079644E+000         1.9422822488E+000         3.9296515329E+002         4.0306187848E+002         1.6197432548E+000         1.9973777028E+000         
2018-08-24                11:50:31.030              235.16008138              5643.841953               236.16008138              1535111431.031            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9024909319E+000         1.9422822488E+000         3.9296515329E+002         4.0306187848E+002         1.6197432548E+000         1.9973777028E+000         
2018-08-24                11:50:31.986              235.16009244              5643.842219               236.16009244              1535111431.987            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9024909319E+000         1.9422822488E+000         3.9299433435E+002         4.0306187848E+002         1.6197432548E+000         1.9973777028E+000         
2018-08-24                11:50:36.387              235.16014337              5643.843441               236.16014337              1535111436.387            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9024909319E+000         1.9426083720E+000         3.9299433435E+002         4.0312702869E+002         1.6327407416E+000         2.0126658460E+000         
2018-08-24                11:50:38.117              235.16016339              5643.843921               236.16016339              1535111438.117            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9021732224E+000         1.9426083720E+000         3.9299433435E+002         4.0312702869E+002         1.6327407416E+000         2.0126658460E+000         
2018-08-24                11:50:39.059              235.16017429              5643.844183               236.16017429              1535111439.059            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9021732224E+000         1.9426083720E+000         3.9287474318E+002         4.0312702869E+002         1.6327407416E+000         2.0126658460E+000         
2018-08-24                11:50:43.463              235.16022527              5643.845406               236.16022527              1535111443.463            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9021732224E+000         1.9422671262E+000         3.9287474318E+002         4.0300009809E+002         1.6184046232E+000         1.9958025438E+000         
2018-08-24                11:50:45.176              235.16024509              5643.845882               236.16024509              1535111445.176            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019062999E+000         1.9422671262E+000         3.9287474318E+002         4.0300009809E+002         1.6184046232E+000         1.9958025438E+000         
2018-08-24                11:50:46.121              235.16025604              5643.846145               236.16025604              1535111446.122            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019062999E+000         1.9422671262E+000         3.9293283267E+002         4.0300009809E+002         1.6184046232E+000         1.9958025438E+000         
2018-08-24                11:50:50.529              235.16030706              5643.847369               236.16030706              1535111450.530            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019062999E+000         1.9418487820E+000         3.9293283267E+002         4.0302282041E+002         1.6211396434E+000         1.9990207026E+000         
2018-08-24                11:50:52.240              235.16032686              5643.847845               236.16032686              1535111452.241            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019660953E+000         1.9418487820E+000         3.9293283267E+002         4.0302282041E+002         1.6211396434E+000         1.9990207026E+000         
2018-08-24                11:50:53.193              235.16033788              5643.848109               236.16033788              1535111453.193            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019660953E+000         1.9418487820E+000         3.9296717018E+002         4.0302282041E+002         1.6211396434E+000         1.9990207026E+000         
2018-08-24                11:50:57.635              235.16038931              5643.849343               236.16038931              1535111457.636            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019660953E+000         1.9420446299E+000         3.9296717018E+002         4.0309212479E+002         1.6291285447E+000         2.0084181165E+000         
2018-08-24                11:50:59.364              235.16040931              5643.849823               236.16040931              1535111459.364            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9015215306E+000         1.9420446299E+000         3.9296717018E+002         4.0309212479E+002         1.6291285447E+000         2.0084181165E+000         
2018-08-24                11:51:00.292              235.16042006              5643.850081               236.16042006              1535111460.293            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9015215306E+000         1.9420446299E+000         3.9292591150E+002         4.0309212479E+002         1.6291285447E+000         2.0084181165E+000         
2018-08-24                11:51:04.704              235.16047112              5643.851307               236.16047112              1535111464.705            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9015215306E+000         1.9415156217E+000         3.9292591150E+002         4.0303081673E+002         1.6151678759E+000         1.9919934142E+000         
2018-08-24                11:51:06.433              235.16049112              5643.851787               236.16049112              1535111466.433            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016643477E+000         1.9415156217E+000         3.9292591150E+002         4.0303081673E+002         1.6151678759E+000         1.9919934142E+000         
2018-08-24                11:51:07.392              235.16050223              5643.852054               236.16050223              1535111467.393            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016643477E+000         1.9415156217E+000         3.9290447938E+002         4.0303081673E+002         1.6151678759E+000         1.9919934142E+000         
2018-08-24                11:51:11.796              235.16055321              5643.853277               236.16055321              1535111471.797            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016643477E+000         1.9415546926E+000         3.9290447938E+002         4.0298184042E+002         1.6206324473E+000         1.9984239468E+000         
2018-08-24                11:51:13.499              235.16057291              5643.853750               236.16057291              1535111473.499            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016794218E+000         1.9415546926E+000         3.9290447938E+002         4.0298184042E+002         1.6206324473E+000         1.9984239468E+000         
2018-08-24                11:51:14.480              235.16058426              5643.854022               236.16058426              1535111474.480            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016794218E+000         1.9415546926E+000         3.9294312964E+002         4.0298184042E+002         1.6206324473E+000         1.9984239468E+000         
2018-08-24                11:51:18.926              235.16063572              5643.855257               236.16063572              1535111478.926            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016794218E+000         1.9419644219E+000         3.9294312964E+002         4.0312120528E+002         1.6465486700E+000         2.0288955334E+000         
2018-08-24                11:51:20.642              235.16065559              5643.855734               236.16065559              1535111480.643            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014995206E+000         1.9419644219E+000         3.9294312964E+002         4.0312120528E+002         1.6465486700E+000         2.0288955334E+000         
2018-08-24                11:51:21.605              235.16066672              5643.856001               236.16066672              1535111481.605            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014995206E+000         1.9419644219E+000         3.9284128573E+002         4.0312120528E+002         1.6465486700E+000         2.0288955334E+000         
2018-08-24                11:51:26.039              235.16071804              5643.857233               236.16071804              1535111486.039            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014995206E+000         1.9421696075E+000         3.9284128573E+002         4.0311505682E+002         1.6515542674E+000         2.0347760785E+000         
2018-08-24                11:51:27.769              235.16073807              5643.857714               236.16073807              1535111487.769            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012658827E+000         1.9421696075E+000         3.9284128573E+002         4.0311505682E+002         1.6515542674E+000         2.0347760785E+000         
2018-08-24                11:51:28.732              235.16074921              5643.857981               236.16074921              1535111488.732            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012658827E+000         1.9421696075E+000         3.9279073252E+002         4.0311505682E+002         1.6515542674E+000         2.0347760785E+000         
2018-08-24                11:51:33.151              235.16080036              5643.859209               236.16080036              1535111493.151            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012658827E+000         1.9417557366E+000         3.9279073252E+002         4.0301887282E+002         1.6326157018E+000         2.0125188204E+000         
2018-08-24                11:51:34.872              235.16082029              5643.859687               236.16082029              1535111494.873            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013962575E+000         1.9417557366E+000         3.9279073252E+002         4.0301887282E+002         1.6326157018E+000         2.0125188204E+000         
2018-08-24                11:51:35.851              235.16083162              5643.859959               236.16083162              1535111495.852            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013962575E+000         1.9417557366E+000         3.9287184408E+002         4.0301887282E+002         1.6326157018E+000         2.0125188204E+000         
2018-08-24                11:51:40.286              235.16088295              5643.861191               236.16088295              1535111500.287            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9013962575E+000         1.9415437086E+000         3.9287184408E+002         4.0301480666E+002         1.6240914447E+000         2.0024934039E+000         
2018-08-24                11:51:42.005              235.16090284              5643.861668               236.16090284              1535111502.005            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9017310135E+000         1.9415437086E+000         3.9287184408E+002         4.0301480666E+002         1.6240914447E+000         2.0024934039E+000         
2018-08-24                11:51:42.960              235.16091389              5643.861933               236.16091389              1535111502.960            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9017310135E+000         1.9415437086E+000         3.9299563232E+002         4.0301480666E+002         1.6240914447E+000         2.0024934039E+000         
2018-08-24                11:51:47.364              235.16096486              5643.863157               236.16096486              1535111507.364            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9017310135E+000         1.9418442589E+000         3.9299563232E+002         4.0313135200E+002         1.6293317185E+000         2.0086570588E+000         
2018-08-24                11:51:49.049              235.16098437              5643.863625               236.16098437              1535111509.050            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016228406E+000         1.9418442589E+000         3.9299563232E+002         4.0313135200E+002         1.6293317185E+000         2.0086570588E+000         
2018-08-24                11:51:49.994              235.16099531              5643.863887               236.16099531              1535111509.995            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016228406E+000         1.9418442589E+000         3.9293654070E+002         4.0313135200E+002         1.6293317185E+000         2.0086570588E+000         
2018-08-24                11:51:54.404              235.16104634              5643.865112               236.16104634              1535111514.404            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016228406E+000         1.9417254552E+000         3.9293654070E+002         4.0306862492E+002         1.6234273068E+000         2.0017121148E+000         
2018-08-24                11:51:56.108              235.16106606              5643.865586               236.16106606              1535111516.108            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9015765408E+000         1.9417254552E+000         3.9293654070E+002         4.0306862492E+002         1.6234273068E+000         2.0017121148E+000         
2018-08-24                11:51:57.052              235.16107699              5643.865848               236.16107699              1535111517.052            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9015765408E+000         1.9417254552E+000         3.9289602980E+002         4.0306862492E+002         1.6234273068E+000         2.0017121148E+000         
2018-08-24                11:52:01.484              235.16112830              5643.867079               236.16112830              1535111521.485            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9015765408E+000         1.9416815707E+000         3.9289602980E+002         4.0302792710E+002         1.6296016103E+000         2.0089744607E+000         
2018-08-24                11:52:03.180              235.16114793              5643.867550               236.16114793              1535111523.181            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9018933153E+000         1.9416815707E+000         3.9289602980E+002         4.0302792710E+002         1.6296016103E+000         2.0089744607E+000         
2018-08-24                11:52:04.131              235.16115894              5643.867814               236.16115894              1535111524.132            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9018933153E+000         1.9416815707E+000         3.9296319814E+002         4.0302792710E+002         1.6296016103E+000         2.0089744607E+000         
2018-08-24                11:52:08.552              235.16121010              5643.869042               236.16121010              1535111528.553            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9018933153E+000         1.9419572030E+000         3.9296319814E+002         4.0308473445E+002         1.6196239122E+000         1.9972372777E+000         
2018-08-24                11:52:10.263              235.16122991              5643.869518               236.16122991              1535111530.264            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9022884733E+000         1.9419572030E+000         3.9296319814E+002         4.0308473445E+002         1.6196239122E+000         1.9972372777E+000         
2018-08-24                11:52:11.220              235.16124098              5643.869784               236.16124098              1535111531.221            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9022884733E+000         1.9419572030E+000         3.9300667406E+002         4.0308473445E+002         1.6196239122E+000         1.9972372777E+000         
2018-08-24                11:52:15.644              235.16129219              5643.871012               236.16129219              1535111535.645            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9022884733E+000         1.9425345475E+000         3.9300667406E+002         4.0317329094E+002         1.6434345511E+000         2.0252362861E+000         
2018-08-24                11:52:17.361              235.16131206              5643.871489               236.16131206              1535111537.362            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014121532E+000         1.9425345475E+000         3.9300667406E+002         4.0317329094E+002         1.6434345511E+000         2.0252362861E+000         
2018-08-24                11:52:18.322              235.16132317              5643.871756               236.16132317              1535111538.322            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014121532E+000         1.9425345475E+000         3.9276426513E+002         4.0317329094E+002         1.6434345511E+000         2.0252362861E+000         
2018-08-24                11:52:22.739              235.16137429              5643.872983               236.16137429              1535111542.739            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014121532E+000         1.9417622464E+000         3.9276426513E+002         4.0295559538E+002         1.6293686978E+000         2.0087005480E+000         
2018-08-24                11:52:24.427              235.16139384              5643.873452               236.16139384              1535111544.428            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9020241828E+000         1.9417622464E+000         3.9276426513E+002         4.0295559538E+002         1.6293686978E+000         2.0087005480E+000         
2018-08-24                11:52:25.378              235.16140485              5643.873716               236.16140485              1535111545.379            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9020241828E+000         1.9417622464E+000         3.9289873094E+002         4.0295559538E+002         1.6293686978E+000         2.0087005480E+000         
2018-08-24                11:52:29.798              235.16145600              5643.874944               236.16145600              1535111549.798            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9020241828E+000         1.9423259958E+000         3.9289873094E+002         4.0307806072E+002         1.6385607671E+000         2.0195081117E+000         
2018-08-24                11:52:31.529              235.16147604              5643.875425               236.16147604              1535111551.530            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019161480E+000         1.9423259958E+000         3.9289873094E+002         4.0307806072E+002         1.6385607671E+000         2.0195081117E+000         
2018-08-24                11:52:32.490              235.16148715              5643.875692               236.16148715              1535111552.490            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019161480E+000         1.9423259958E+000         3.9287746937E+002         4.0307806072E+002         1.6385607671E+000         2.0195081117E+000         
2018-08-24                11:52:36.914              235.16153836              5643.876921               236.16153836              1535111556.914            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019161480E+000         1.9422394841E+000         3.9287746937E+002         4.0306226839E+002         1.6312620433E+000         2.0109270844E+000         
2018-08-24                11:52:38.608              235.16155796              5643.877391               236.16155796              1535111558.608            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9017544387E+000         1.9422394841E+000         3.9287746937E+002         4.0306226839E+002         1.6312620433E+000         2.0109270844E+000         
2018-08-24                11:52:39.552              235.16156890              5643.877654               236.16156890              1535111559.553            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9017544387E+000         1.9422394841E+000         3.9290078670E+002         4.0306226839E+002         1.6312620433E+000         2.0109270844E+000         
2018-08-24                11:52:43.960              235.16161991              5643.878878               236.16161991              1535111563.960            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9017544387E+000         1.9420231250E+000         3.9290078670E+002         4.0307323873E+002         1.6344861787E+000         2.0147180802E+000         
2018-08-24                11:52:45.677              235.16163979              5643.879355               236.16163979              1535111565.678            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012819264E+000         1.9420231250E+000         3.9290078670E+002         4.0307323873E+002         1.6344861787E+000         2.0147180802E+000         
2018-08-24                11:52:46.604              235.16165051              5643.879612               236.16165051              1535111566.604            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012819264E+000         1.9420231250E+000         3.9282592521E+002         4.0307323873E+002         1.6344861787E+000         2.0147180802E+000         
2018-08-24                11:52:50.993              235.16170131              5643.880831               236.16170131              1535111570.993            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012819264E+000         1.9414146749E+000         3.9282592521E+002         4.0296459493E+002         1.6212445733E+000         1.9991441589E+000         
2018-08-24                11:52:52.697              235.16172103              5643.881305               236.16172103              1535111572.697            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014843157E+000         1.9414146749E+000         3.9282592521E+002         4.0296459493E+002         1.6212445733E+000         1.9991441589E+000         
2018-08-24                11:52:53.651              235.16173208              5643.881570               236.16173208              1535111573.652            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014843157E+000         1.9414146749E+000         3.9291442126E+002         4.0296459493E+002         1.6212445733E+000         1.9991441589E+000         
2018-08-24                11:52:58.046              235.16178294              5643.882791               236.16178294              1535111578.046            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014843157E+000         1.9417430137E+000         3.9291442126E+002         4.0308614679E+002         1.6441710254E+000         2.0261017361E+000         
2018-08-24                11:52:59.736              235.16180250              5643.883260               236.16180250              1535111579.736            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016118147E+000         1.9417430137E+000         3.9291442126E+002         4.0308614679E+002         1.6441710254E+000         2.0261017361E+000         
2018-08-24                11:53:00.690              235.16181354              5643.883525               236.16181354              1535111580.690            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016118147E+000         1.9417430137E+000         3.9287281966E+002         4.0308614679E+002         1.6441710254E+000         2.0261017361E+000         
2018-08-24                11:53:05.108              235.16186469              5643.884752               236.16186469              1535111585.109            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016118147E+000         1.9420124927E+000         3.9287281966E+002         4.0307868594E+002         1.6323178062E+000         2.0121685417E+000         
2018-08-24                11:53:06.796              235.16188421              5643.885221               236.16188421              1535111586.796            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010054400E+000         1.9420124927E+000         3.9287281966E+002         4.0307868594E+002         1.6323178062E+000         2.0121685417E+000         
2018-08-24                11:53:07.760              235.16189538              5643.885489               236.16189538              1535111587.761            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010054400E+000         1.9420124927E+000         3.9284818224E+002         4.0307868594E+002         1.6323178062E+000         2.0121685417E+000         
2018-08-24                11:53:12.180              235.16194654              5643.886717               236.16194654              1535111592.181            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9010054400E+000         1.9411479319E+000         3.9284818224E+002         4.0299136671E+002         1.6246511850E+000         2.0031518583E+000         
2018-08-24                11:53:13.878              235.16196619              5643.887189               236.16196619              1535111593.879            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016067952E+000         1.9411479319E+000         3.9284818224E+002         4.0299136671E+002         1.6246511850E+000         2.0031518583E+000         
2018-08-24                11:53:14.815              235.16197703              5643.887449               236.16197703              1535111594.815            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016067952E+000         1.9411479319E+000         3.9294338927E+002         4.0299136671E+002         1.6246511850E+000         2.0031518583E+000         
2018-08-24                11:53:19.217              235.16202799              5643.888672               236.16202799              1535111599.218            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016067952E+000         1.9418032677E+000         3.9294338927E+002         4.0309947214E+002         1.6356027263E+000         2.0160307832E+000         
2018-08-24                11:53:20.937              235.16204789              5643.889149               236.16204789              1535111600.938            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9015900831E+000         1.9418032677E+000         3.9294338927E+002         4.0309947214E+002         1.6356027263E+000         2.0160307832E+000         
2018-08-24                11:53:21.901              235.16205905              5643.889417               236.16205905              1535111601.902            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9015900831E+000         1.9418032677E+000         3.9290083009E+002         4.0309947214E+002         1.6356027263E+000         2.0160307832E+000         
2018-08-24                11:53:26.328              235.16211028              5643.890647               236.16211028              1535111606.328            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9015900831E+000         1.9420140312E+000         3.9290083009E+002         4.0311342524E+002         1.6427724174E+000         2.0244581665E+000         
2018-08-24                11:53:28.016              235.16212983              5643.891116               236.16212983              1535111608.017            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019730244E+000         1.9420140312E+000         3.9290083009E+002         4.0311342524E+002         1.6427724174E+000         2.0244581665E+000         
2018-08-24                11:53:28.969              235.16214084              5643.891380               236.16214084              1535111608.969            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019730244E+000         1.9420140312E+000         3.9280166544E+002         4.0311342524E+002         1.6427724174E+000         2.0244581665E+000         
2018-08-24                11:53:33.391              235.16219203              5643.892609               236.16219203              1535111613.391            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019730244E+000         1.9422776122E+000         3.9280166544E+002         4.0297945574E+002         1.6254668181E+000         2.0041112985E+000         
2018-08-24                11:53:35.079              235.16221157              5643.893078               236.16221157              1535111615.080            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019576073E+000         1.9422776122E+000         3.9280166544E+002         4.0297945574E+002         1.6254668181E+000         2.0041112985E+000         
2018-08-24                11:53:36.023              235.16222249              5643.893340               236.16222249              1535111616.023            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019576073E+000         1.9422776122E+000         3.9286602586E+002         4.0297945574E+002         1.6254668181E+000         2.0041112985E+000         
2018-08-24                11:53:40.417              235.16227334              5643.894560               236.16227334              1535111620.417            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019576073E+000         1.9421477256E+000         3.9286602586E+002         4.0301662814E+002         1.6336911803E+000         2.0137833682E+000         
2018-08-24                11:53:42.075              235.16229253              5643.895021               236.16229253              1535111622.075            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019331287E+000         1.9421477256E+000         3.9286602586E+002         4.0301662814E+002         1.6336911803E+000         2.0137833682E+000         
2018-08-24                11:53:43.012              235.16230338              5643.895281               236.16230338              1535111623.012            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019331287E+000         1.9421477256E+000         3.9291375713E+002         4.0301662814E+002         1.6336911803E+000         2.0137833682E+000         
2018-08-24                11:53:47.441              235.16235465              5643.896512               236.16235465              1535111627.442            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019331287E+000         1.9422436726E+000         3.9291375713E+002         4.0309617152E+002         1.6350849749E+000         2.0154220829E+000         
2018-08-24                11:53:49.107              235.16237392              5643.896974               236.16237392              1535111629.107            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9020601899E+000         1.9422436726E+000         3.9291375713E+002         4.0309617152E+002         1.6350849749E+000         2.0154220829E+000         
2018-08-24                11:53:50.032              235.16238464              5643.897231               236.16238464              1535111630.033            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9020601899E+000         1.9422436726E+000         3.9291364755E+002         4.0309617152E+002         1.6350849749E+000         2.0154220829E+000         
2018-08-24                11:53:54.453              235.16243580              5643.898459               236.16243580              1535111634.453            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9020601899E+000         1.9423244574E+000         3.9291364755E+002         4.0308367860E+002         1.6297972013E+000         2.0092044794E+000         
2018-08-24                11:53:56.145              235.16245539              5643.898929               236.16245539              1535111636.146            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9020204763E+000         1.9423244574E+000         3.9291364755E+002         4.0308367860E+002         1.6297972013E+000         2.0092044794E+000         
2018-08-24                11:53:57.085              235.16246627              5643.899191               236.16246627              1535111637.086            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9020204763E+000         1.9423244574E+000         3.9285946960E+002         4.0308367860E+002         1.6297972013E+000         2.0092044794E+000         
2018-08-24                11:54:01.526              235.16251767              5643.900424               236.16251767              1535111641.527            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9020204763E+000         1.9422232540E+000         3.9285946960E+002         4.0301276684E+002         1.6302610917E+000         2.0097500136E+000         
2018-08-24                11:54:03.256              235.16253769              5643.900904               236.16253769              1535111643.256            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9021737231E+000         1.9422232540E+000         3.9285946960E+002         4.0301276684E+002         1.6302610917E+000         2.0097500136E+000         
