DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-07                17:37:57.404              249.40135884              5985.632612               250.40135884              1536341877.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994530544E+000         2.0398433813E+000         4.9339056891E+002         5.0557676523E+002         1.5600523838E+000         1.9270288759E+000         
2018-09-07                17:38:01.046              249.40140100              5985.633624               250.40140100              1536341881.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992614344E+000         2.0398433813E+000         4.9339056891E+002         5.0557676523E+002         1.5600523838E+000         1.9270288759E+000         
2018-09-07                17:38:20.674              249.40162817              5985.639076               250.40162817              1536341900.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992614344E+000         2.0398433813E+000         4.9134555513E+002         5.0557676523E+002         1.5600523838E+000         1.9270288759E+000         
2018-09-07                17:38:24.217              249.40166918              5985.640060               250.40166918              1536341904.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9992614344E+000         2.0395325054E+000         4.9134555513E+002         5.0344653979E+002         1.5495177466E+000         1.9145895940E+000         
2018-09-07                17:38:27.880              249.40171157              5985.641078               250.40171157              1536341907.880            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994104319E+000         2.0395325054E+000         4.9134555513E+002         5.0344653979E+002         1.5495177466E+000         1.9145895940E+000         
2018-09-07                17:38:47.457              249.40193817              5985.646516               250.40193817              1536341927.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994104319E+000         2.0395325054E+000         4.8991110973E+002         5.0344653979E+002         1.5495177466E+000         1.9145895940E+000         
2018-09-07                17:38:51.005              249.40197922              5985.647501               250.40197922              1536341931.005            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994104319E+000         2.0395191798E+000         4.8991110973E+002         5.0192719438E+002         1.5475188258E+000         1.9122284673E+000         
2018-09-07                17:38:54.614              249.40202100              5985.648504               250.40202100              1536341934.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995082487E+000         2.0395191798E+000         4.8991110973E+002         5.0192719438E+002         1.5475188258E+000         1.9122284673E+000         
2018-09-07                17:39:14.250              249.40224826              5985.653958               250.40224826              1536341954.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995082487E+000         2.0395191798E+000         4.8813752452E+002         5.0192719438E+002         1.5475188258E+000         1.9122284673E+000         
2018-09-07                17:39:17.799              249.40228935              5985.654944               250.40228935              1536341957.800            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9995082487E+000         2.0395363112E+000         4.8813752452E+002         5.0008541774E+002         1.5432525918E+000         1.9071883297E+000         
2018-09-07                17:39:21.128              249.40232788              5985.655869               250.40232788              1536341961.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994609519E+000         2.0395363112E+000         4.8813752452E+002         5.0008541774E+002         1.5432525918E+000         1.9071883297E+000         
2018-09-07                17:39:40.046              249.40254683              5985.661124               250.40254683              1536341980.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994609519E+000         2.0395363112E+000         4.8628430114E+002         5.0008541774E+002         1.5432525918E+000         1.9071883297E+000         
2018-09-07                17:39:43.595              249.40258792              5985.662110               250.40258792              1536341983.596            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9994609519E+000         2.0395761277E+000         4.8628430114E+002         4.9821304224E+002         1.5541960078E+000         1.9201145563E+000         
2018-09-07                17:39:47.207              249.40262972              5985.663113               250.40262972              1536341987.208            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9969963190E+000         2.0395761277E+000         4.8628430114E+002         4.9821304224E+002         1.5541960078E+000         1.9201145563E+000         
2018-09-07                17:40:06.852              249.40285709              5985.668570               250.40285709              1536342006.853            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9969963190E+000         2.0395761277E+000         5.8988785676E+002         4.9821304224E+002         1.5541960078E+000         1.9201145563E+000         
2018-09-07                17:40:10.407              249.40289823              5985.669558               250.40289823              1536342010.407            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9969963190E+000         2.0418418979E+000         5.8988785676E+002         6.0608605957E+002         1.9069083742E+000         2.3326919154E+000         
2018-09-07                17:40:14.404              249.40294449              5985.670668               250.40294449              1536342014.404            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9974659751E+000         2.0418418979E+000         5.8988785676E+002         6.0608605957E+002         1.9069083742E+000         2.3326919154E+000         
2018-09-07                17:40:34.736              249.40317981              5985.676316               250.40317981              1536342034.736            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9974659751E+000         2.0418418979E+000         6.5798134313E+002         6.0608605957E+002         1.9069083742E+000         2.3326919154E+000         
2018-09-07                17:40:38.150              249.40321933              5985.677264               250.40321933              1536342038.150            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9974659751E+000         2.0471112255E+000         6.5798134313E+002         6.7798072984E+002         1.9135678486E+000         2.3404077427E+000         
2018-09-07                17:40:41.812              249.40326172              5985.678281               250.40326172              1536342041.813            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9952067966E+000         2.0471112255E+000         6.5798134313E+002         6.7798072984E+002         1.9135678486E+000         2.3404077427E+000         
2018-09-07                17:41:01.457              249.40348910              5985.683738               250.40348910              1536342061.458            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9952067966E+000         2.0471112255E+000         6.0882322760E+002         6.7798072984E+002         1.9135678486E+000         2.3404077427E+000         
2018-09-07                17:41:04.999              249.40353008              5985.684722               250.40353008              1536342064.999            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9952067966E+000         2.0448390085E+000         6.0882322760E+002         6.2734455783E+002         1.9101544151E+000         2.3364531924E+000         
2018-09-07                17:41:06.612              249.40354876              5985.685170               250.40354876              1536342066.613            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9937312435E+000         2.0448390085E+000         6.0882322760E+002         6.2734455783E+002         1.9101544151E+000         2.3364531924E+000         
2018-09-07                17:41:07.555              249.40355966              5985.685432               250.40355966              1536342067.555            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9937312435E+000         2.0448390085E+000         5.8581664532E+002         6.2734455783E+002         1.9101544151E+000         2.3364531924E+000         
2018-09-07                17:41:11.108              249.40360079              5985.686419               250.40360079              1536342071.108            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9937312435E+000         2.0432952557E+000         5.8581664532E+002         6.0362674936E+002         1.9111943202E+000         2.3376580240E+000         
2018-09-07                17:41:14.361              249.40363845              5985.687323               250.40363845              1536342074.362            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9937667897E+000         2.0432952557E+000         5.8581664532E+002         6.0362674936E+002         1.9111943202E+000         2.3376580240E+000         
2018-09-07                17:41:33.282              249.40385743              5985.692578               250.40385743              1536342093.282            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9937667897E+000         2.0432952557E+000         5.6951941489E+002         6.0362674936E+002         1.9111943202E+000         2.3376580240E+000         
2018-09-07                17:41:36.701              249.40389701              5985.693528               250.40389701              1536342096.702            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9937667897E+000         2.0433406209E+000         5.6951941489E+002         5.8683717281E+002         1.9108277607E+000         2.3372333364E+000         
2018-09-07                17:41:40.484              249.40394080              5985.694579               250.40394080              1536342100.485            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9925062433E+000         2.0433406209E+000         5.6951941489E+002         5.8683717281E+002         1.9108277607E+000         2.3372333364E+000         
2018-09-07                17:42:00.076              249.40416756              5985.700021               250.40416756              1536342120.077            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9925062433E+000         2.0433406209E+000         5.4723218627E+002         5.8683717281E+002         1.9108277607E+000         2.3372333364E+000         
2018-09-07                17:42:03.625              249.40420863              5985.701007               250.40420863              1536342123.626            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9925062433E+000         2.0420651441E+000         5.4723218627E+002         5.6387776073E+002         1.9124319256E+000         2.3390918252E+000         
2018-09-07                17:42:07.009              249.40424779              5985.701947               250.40424779              1536342127.009            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9916798170E+000         2.0420651441E+000         5.4723218627E+002         5.6387776073E+002         1.9124319256E+000         2.3390918252E+000         
2018-09-07                17:42:25.872              249.40446612              5985.707187               250.40446612              1536342145.873            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9916798170E+000         2.0420651441E+000         5.3109780521E+002         5.6387776073E+002         1.9124319256E+000         2.3390918252E+000         
2018-09-07                17:42:29.417              249.40450715              5985.708172               250.40450715              1536342149.418            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9916798170E+000         2.0412441709E+000         5.3109780521E+002         5.4726110001E+002         1.9127896931E+000         2.3395062918E+000         
2018-09-07                17:42:33.256              249.40455159              5985.709238               250.40455159              1536342153.257            0                         963                       2.0000000000E+000         2.3636363636E+000         0.0000000000E+000         1.9910532851E+000         2.0412441709E+000         5.3109780521E+002         5.4726110001E+002         1.9127896931E+000         2.3395062918E+000         
2018-09-07                17:42:53.700              249.40478819              5985.714917               250.40478819              1536342173.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9910532851E+000         2.0412441709E+000         5.0046121412E+002         5.4726110001E+002         1.9127896931E+000         2.3395062918E+000         
2018-09-07                17:42:57.242              249.40482919              5985.715901               250.40482919              1536342177.242            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9910532851E+000         2.0358721798E+000         5.0046121412E+002         5.1423663157E+002         1.5564409188E+000         1.9227652665E+000         
2018-09-07                17:43:00.844              249.40487088              5985.716901               250.40487088              1536342180.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9972067969E+000         2.0358721798E+000         5.0046121412E+002         5.1423663157E+002         1.5564409188E+000         1.9227652665E+000         
2018-09-07                17:43:20.512              249.40509852              5985.722364               250.40509852              1536342200.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9972067969E+000         2.0358721798E+000         4.7543521021E+002         5.1423663157E+002         1.5564409188E+000         1.9227652665E+000         
2018-09-07                17:43:24.069              249.40513969              5985.723353               250.40513969              1536342204.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9972067969E+000         2.0373995674E+000         4.7543521021E+002         4.8713359740E+002         1.5503270938E+000         1.9155455225E+000         
2018-09-07                17:43:27.930              249.40518438              5985.724425               250.40518438              1536342207.930            0                         963                       2.0000000000E+000         1.5398148148E+001         0.0000000000E+000         1.9978443939E+000         2.0373995674E+000         4.7543521021E+002         4.8713359740E+002         1.5503270938E+000         1.9155455225E+000         
2018-09-07                17:43:48.323              249.40542042              5985.730090               250.40542042              1536342228.324            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9978443939E+000         2.0373995674E+000         4.8828000944E+002         4.8713359740E+002         1.5503270938E+000         1.9155455225E+000         
2018-09-07                17:43:51.726              249.40545980              5985.731035               250.40545980              1536342231.727            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9978443939E+000         2.0411874726E+000         4.8828000944E+002         5.0123290658E+002         1.7949086254E+000         2.2025209363E+000         
2018-09-07                17:43:55.486              249.40550331              5985.732079               250.40550331              1536342235.486            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0033304729E+000         2.0411874726E+000         4.8828000944E+002         5.0123290658E+002         1.7949086254E+000         2.2025209363E+000         
2018-09-07                17:44:15.071              249.40572999              5985.737520               250.40572999              1536342255.071            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0033304729E+000         2.0411874726E+000         6.9971092958E+002         5.0123290658E+002         1.7949086254E+000         2.2025209363E+000         
2018-09-07                17:44:18.618              249.40577104              5985.738505               250.40577104              1536342258.618            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0033304729E+000         2.0507289292E+000         6.9971092958E+002         7.1995555960E+002         1.8459637554E+000         2.2619546771E+000         
2018-09-07                17:44:22.487              249.40581583              5985.739580               250.40581583              1536342262.488            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9984989309E+000         2.0507289292E+000         6.9971092958E+002         7.1995555960E+002         1.8459637554E+000         2.2619546771E+000         
2018-09-07                17:44:42.911              249.40605221              5985.745253               250.40605221              1536342282.911            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9984989309E+000         2.0507289292E+000         6.5874637402E+002         7.1995555960E+002         1.8459637554E+000         2.2619546771E+000         
2018-09-07                17:44:46.319              249.40609166              5985.746200               250.40609166              1536342286.319            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9984989309E+000         2.0463822133E+000         6.5874637402E+002         6.7804756322E+002         1.8400049427E+000         2.2550262240E+000         
2018-09-07                17:44:50.065              249.40613501              5985.747240               250.40613501              1536342290.065            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9960891708E+000         2.0463822133E+000         6.5874637402E+002         6.7804756322E+002         1.8400049427E+000         2.2550262240E+000         
2018-09-07                17:45:09.717              249.40636248              5985.752699               250.40636248              1536342309.718            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9960891708E+000         2.0463822133E+000         6.1007749930E+002         6.7804756322E+002         1.8400049427E+000         2.2550262240E+000         
2018-09-07                17:45:13.151              249.40640222              5985.753653               250.40640222              1536342313.152            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9960891708E+000         2.0437164415E+000         6.1007749930E+002         6.2787850438E+002         1.8310139858E+000         2.2445681036E+000         
2018-09-07                17:45:16.914              249.40644578              5985.754699               250.40644578              1536342316.915            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9948396041E+000         2.0437164415E+000         6.1007749930E+002         6.2787850438E+002         1.8310139858E+000         2.2445681036E+000         
2018-09-07                17:45:36.505              249.40667251              5985.760140               250.40667251              1536342336.505            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9948396041E+000         2.0437164415E+000         5.7528571482E+002         6.2787850438E+002         1.8310139858E+000         2.2445681036E+000         
2018-09-07                17:45:40.030              249.40671332              5985.761120               250.40671332              1536342340.031            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9948396041E+000         2.0421759253E+000         5.7528571482E+002         5.9197935863E+002         1.8202987756E+000         2.2320978795E+000         
2018-09-07                17:45:43.332              249.40675154              5985.762037               250.40675154              1536342343.333            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9936571004E+000         2.0421759253E+000         5.7528571482E+002         5.9197935863E+002         1.8202987756E+000         2.2320978795E+000         
2018-09-07                17:46:02.232              249.40697028              5985.767287               250.40697028              1536342362.232            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9936571004E+000         2.0421759253E+000         5.5004349510E+002         5.9197935863E+002         1.8202987756E+000         2.2320978795E+000         
2018-09-07                17:46:05.835              249.40701199              5985.768288               250.40701199              1536342365.836            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9936571004E+000         2.0407218216E+000         5.5004349510E+002         5.6592240024E+002         1.8126192671E+000         2.2231562229E+000         
2018-09-07                17:46:09.710              249.40705684              5985.769364               250.40705684              1536342369.711            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9927363015E+000         2.0407218216E+000         5.5004349510E+002         5.6592240024E+002         1.8126192671E+000         2.2231562229E+000         
2018-09-07                17:46:30.098              249.40729280              5985.775027               250.40729280              1536342390.098            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9927363015E+000         2.0407218216E+000         5.3079793257E+002         5.6592240024E+002         1.8126192671E+000         2.2231562229E+000         
2018-09-07                17:46:33.621              249.40733359              5985.776006               250.40733359              1536342393.622            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9927363015E+000         2.0396750121E+000         5.3079793257E+002         5.4608724502E+002         1.8124176010E+000         2.2229213635E+000         
2018-09-07                17:46:37.237              249.40737544              5985.777011               250.40737544              1536342397.238            0                         963                       2.0000000000E+000         4.5363636364E+000         0.0000000000E+000         1.9919452505E+000         2.0396750121E+000         5.3079793257E+002         5.4608724502E+002         1.8124176010E+000         2.2229213635E+000         
2018-09-07                17:46:56.891              249.40760292              5985.782470               250.40760292              1536342416.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919452505E+000         2.0396750121E+000         4.9520702325E+002         5.4608724502E+002         1.8124176010E+000         2.2229213635E+000         
2018-09-07                17:47:00.308              249.40764245              5985.783419               250.40764245              1536342420.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9919452505E+000         2.0354889466E+000         4.9520702325E+002         5.0844366495E+002         1.5578097744E+000         1.9243814032E+000         
2018-09-07                17:47:04.079              249.40768611              5985.784467               250.40768611              1536342424.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954159706E+000         2.0354889466E+000         4.9520702325E+002         5.0844366495E+002         1.5578097744E+000         1.9243814032E+000         
2018-09-07                17:47:23.673              249.40791288              5985.789909               250.40791288              1536342443.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954159706E+000         2.0354889466E+000         4.6847365325E+002         5.0844366495E+002         1.5578097744E+000         1.9243814032E+000         
2018-09-07                17:47:27.213              249.40795387              5985.790893               250.40795387              1536342447.214            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9954159706E+000         2.0357351876E+000         4.6847365325E+002         4.8004742958E+002         1.5612980591E+000         1.9284992965E+000         
2018-09-07                17:47:30.793              249.40799530              5985.791887               250.40799530              1536342450.794            0                         963                       2.0000000000E+000         1.5243243243E+001         0.0000000000E+000         1.9951909507E+000         2.0357351876E+000         4.6847365325E+002         4.8004742958E+002         1.5612980591E+000         1.9284992965E+000         
2018-09-07                17:47:50.457              249.40822288              5985.797349               250.40822288              1536342470.457            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9951909507E+000         2.0357351876E+000         4.6287654779E+002         4.8004742958E+002         1.5612980591E+000         1.9284992965E+000         
2018-09-07                17:47:54.009              249.40826399              5985.798336               250.40826399              1536342474.009            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9951909507E+000         2.0354574700E+000         4.6287654779E+002         4.7429837581E+002         1.5541532112E+000         1.9200640204E+000         
2018-09-07                17:47:57.621              249.40830580              5985.799339               250.40830580              1536342477.621            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9958374601E+000         2.0354574700E+000         4.6287654779E+002         4.7429837581E+002         1.5541532112E+000         1.9200640204E+000         
2018-09-07                17:48:17.255              249.40853304              5985.804793               250.40853304              1536342497.255            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9958374601E+000         2.0354574700E+000         4.6734899076E+002         4.7429837581E+002         1.5541532112E+000         1.9200640204E+000         
2018-09-07                17:48:20.813              249.40857424              5985.805782               250.40857424              1536342500.814            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9958374601E+000         2.0359510252E+000         4.6734899076E+002         4.7883361150E+002         1.5486926626E+000         1.9136150353E+000         
2018-09-07                17:48:24.441              249.40861623              5985.806789               250.40861623              1536342504.442            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9953135144E+000         2.0359510252E+000         4.6734899076E+002         4.7883361150E+002         1.5486926626E+000         1.9136150353E+000         
2018-09-07                17:48:44.084              249.40884356              5985.812246               250.40884356              1536342524.084            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9953135144E+000         2.0359510252E+000         4.6723789495E+002         4.7883361150E+002         1.5486926626E+000         1.9136150353E+000         
2018-09-07                17:48:47.641              249.40888473              5985.813234               250.40888473              1536342527.641            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9953135144E+000         2.0354041817E+000         4.6723789495E+002         4.7871624171E+002         1.5532136771E+000         1.9189545538E+000         
2018-09-07                17:48:51.275              249.40892679              5985.814243               250.40892679              1536342531.275            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9950684647E+000         2.0354041817E+000         4.6723789495E+002         4.7871624171E+002         1.5532136771E+000         1.9189545538E+000         
2018-09-07                17:49:10.859              249.40915347              5985.819683               250.40915347              1536342550.860            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9950684647E+000         2.0354041817E+000         4.6685806923E+002         4.7871624171E+002         1.5532136771E+000         1.9189545538E+000         
2018-09-07                17:49:14.426              249.40919475              5985.820674               250.40919475              1536342554.426            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9950684647E+000         2.0353675070E+000         4.6685806923E+002         4.7838816555E+002         1.5648968204E+000         1.9327467889E+000         
2018-09-07                17:49:18.007              249.40923620              5985.821669               250.40923620              1536342558.008            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9948214455E+000         2.0353675070E+000         4.6685806923E+002         4.7838816555E+002         1.5648968204E+000         1.9327467889E+000         
2018-09-07                17:49:37.654              249.40946360              5985.827126               250.40946360              1536342577.655            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9948214455E+000         2.0353675070E+000         4.6639052428E+002         4.7838816555E+002         1.5648968204E+000         1.9327467889E+000         
2018-09-07                17:49:41.196              249.40950458              5985.828110               250.40950458              1536342581.196            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9948214455E+000         2.0351980699E+000         4.6639052428E+002         4.7793269836E+002         1.5594844583E+000         1.9263584521E+000         
2018-09-07                17:49:44.483              249.40954263              5985.829023               250.40954263              1536342584.483            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9950975421E+000         2.0351980699E+000         4.6639052428E+002         4.7793269836E+002         1.5594844583E+000         1.9263584521E+000         
2018-09-07                17:50:03.405              249.40976164              5985.834279               250.40976164              1536342603.406            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9950975421E+000         2.0351980699E+000         4.6668057082E+002         4.7793269836E+002         1.5594844583E+000         1.9263584521E+000         
2018-09-07                17:50:06.948              249.40980265              5985.835264               250.40980265              1536342606.949            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9950975421E+000         2.0355175498E+000         4.6668057082E+002         4.7824074176E+002         1.5677677323E+000         1.9361346309E+000         
2018-09-07                17:50:10.329              249.40984178              5985.836203               250.40984178              1536342610.330            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9956326655E+000         2.0355175498E+000         4.6668057082E+002         4.7824074176E+002         1.5677677323E+000         1.9361346309E+000         
2018-09-07                17:50:29.246              249.41006073              5985.841457               250.41006073              1536342629.247            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9956326655E+000         2.0355175498E+000         4.6642478154E+002         4.7824074176E+002         1.5677677323E+000         1.9361346309E+000         
2018-09-07                17:50:32.811              249.41010198              5985.842448               250.41010198              1536342632.811            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9956326655E+000         2.0361171341E+000         4.6642478154E+002         4.7799395250E+002         1.5635547114E+000         1.9311628415E+000         
2018-09-07                17:50:36.467              249.41014431              5985.843463               250.41014431              1536342636.468            0                         963                       2.0000000000E+000         5.4444444444E+000         0.0000000000E+000         1.9958140639E+000         2.0361171341E+000         4.6642478154E+002         4.7799395250E+002         1.5635547114E+000         1.9311628415E+000         
2018-09-07                17:50:56.055              249.41037102              5985.848904               250.41037102              1536342656.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958140639E+000         2.0361171341E+000         4.6668233284E+002         4.7799395250E+002         1.5635547114E+000         1.9311628415E+000         
2018-09-07                17:50:59.632              249.41041242              5985.849898               250.41041242              1536342659.633            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9958140639E+000         2.0360798056E+000         4.6668233284E+002         4.7819425049E+002         1.5508841503E+000         1.9162034433E+000         
2018-09-07                17:51:03.302              249.41045488              5985.850917               250.41045488              1536342663.302            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9956941071E+000         2.0360798056E+000         4.6668233284E+002         4.7819425049E+002         1.5508841503E+000         1.9162034433E+000         
2018-09-07                17:51:22.908              249.41068182              5985.856364               250.41068182              1536342682.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9956941071E+000         2.0360798056E+000         4.6680543985E+002         4.7819425049E+002         1.5508841503E+000         1.9162034433E+000         
2018-09-07                17:51:26.467              249.41072301              5985.857352               250.41072301              1536342686.468            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9956941071E+000         2.0358210230E+000         4.6680543985E+002         4.7828134961E+002         1.5531941196E+000         1.9189314583E+000         
2018-09-07                17:51:30.362              249.41076809              5985.858434               250.41076809              1536342690.363            0                         963                       2.0000000000E+000         1.5177570093E+001         0.0000000000E+000         1.9956048768E+000         2.0358210230E+000         4.6680543985E+002         4.7828134961E+002         1.5531941196E+000         1.9189314583E+000         
2018-09-07                17:51:50.740              249.41100394              5985.864094               250.41100394              1536342710.740            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9956048768E+000         2.0358210230E+000         5.6465691495E+002         4.7828134961E+002         1.5531941196E+000         1.9189314583E+000         
2018-09-07                17:51:54.164              249.41104358              5985.865046               250.41104358              1536342714.165            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9956048768E+000         2.0393396905E+000         5.6465691495E+002         5.7978840163E+002         1.8255699529E+000         2.2382332898E+000         
2018-09-07                17:51:58.161              249.41108983              5985.866156               250.41108983              1536342718.161            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0028797788E+000         2.0393396905E+000         5.6465691495E+002         5.7978840163E+002         1.8255699529E+000         2.2382332898E+000         
2018-09-07                17:52:18.562              249.41132595              5985.871823               250.41132595              1536342738.562            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0028797788E+000         2.0393396905E+000         6.9603030656E+002         5.7978840163E+002         1.8255699529E+000         2.2382332898E+000         
2018-09-07                17:52:21.994              249.41136568              5985.872776               250.41136568              1536342741.995            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0028797788E+000         2.0517801682E+000         6.9603030656E+002         7.1681200378E+002         1.9290486074E+000         2.3583337408E+000         
2018-09-07                17:52:26.039              249.41141250              5985.873900               250.41141250              1536342746.040            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9962904739E+000         2.0517801682E+000         6.9603030656E+002         7.1681200378E+002         1.9290486074E+000         2.3583337408E+000         
