DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-07                21:21:31.561              249.55661529              5989.358767               250.55661529              1536355291.561            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366696164E+000         1.9769704814E+000         4.6506009526E+002         4.7690888725E+002         1.6018077032E+000         1.9762635952E+000         
2018-09-07                21:21:32.500              249.55662616              5989.359028               250.55662616              1536355292.500            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366696164E+000         1.9769704814E+000         4.6478666745E+002         4.7690888725E+002         1.6018077032E+000         1.9762635952E+000         
2018-09-07                21:21:36.038              249.55666711              5989.360011               250.55666711              1536355296.038            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366696164E+000         1.9772981711E+000         4.6478666745E+002         4.7670884116E+002         1.6343127756E+000         2.0145142065E+000         
2018-09-07                21:21:39.339              249.55670532              5989.360928               250.55670532              1536355299.340            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9363242955E+000         1.9772981711E+000         4.6478666745E+002         4.7670884116E+002         1.6343127756E+000         2.0145142065E+000         
2018-09-07                21:21:58.250              249.55692419              5989.366181               250.55692419              1536355318.250            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9363242955E+000         1.9772981711E+000         4.6461008343E+002         4.7670884116E+002         1.6343127756E+000         2.0145142065E+000         
2018-09-07                21:22:01.795              249.55696522              5989.367165               250.55696522              1536355321.795            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9363242955E+000         1.9770477897E+000         4.6461008343E+002         4.7655773469E+002         1.6097865823E+000         1.9856590256E+000         
2018-09-07                21:22:03.407              249.55698388              5989.367613               250.55698388              1536355323.407            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9365943486E+000         1.9770477897E+000         4.6461008343E+002         4.7655773469E+002         1.6097865823E+000         1.9856590256E+000         
2018-09-07                21:22:04.371              249.55699505              5989.367881               250.55699505              1536355324.372            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9365943486E+000         1.9770477897E+000         4.6456480808E+002         4.7655773469E+002         1.6097865823E+000         1.9856590256E+000         
2018-09-07                21:22:07.926              249.55703618              5989.368868               250.55703618              1536355327.926            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9365943486E+000         1.9770498210E+000         4.6456480808E+002         4.7643094003E+002         1.6129180206E+000         1.9893453051E+000         
2018-09-07                21:22:09.517              249.55705461              5989.369311               250.55705461              1536355329.518            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9365800292E+000         1.9770498210E+000         4.6456480808E+002         4.7643094003E+002         1.6129180206E+000         1.9893453051E+000         
2018-09-07                21:22:10.436              249.55706523              5989.369566               250.55706523              1536355330.436            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9365800292E+000         1.9770498210E+000         4.6442569556E+002         4.7643094003E+002         1.6129180206E+000         1.9893453051E+000         
2018-09-07                21:22:13.970              249.55710613              5989.370547               250.55710613              1536355333.970            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9365800292E+000         1.9771975631E+000         4.6442569556E+002         4.7633592706E+002         1.6224751541E+000         2.0005919574E+000         
2018-09-07                21:22:15.545              249.55712436              5989.370985               250.55712436              1536355335.545            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9360898685E+000         1.9771975631E+000         4.6442569556E+002         4.7633592706E+002         1.6224751541E+000         2.0005919574E+000         
2018-09-07                21:22:16.473              249.55713512              5989.371243               250.55713512              1536355336.474            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9360898685E+000         1.9771975631E+000         4.6436762551E+002         4.7633592706E+002         1.6224751541E+000         2.0005919574E+000         
2018-09-07                21:22:20.009              249.55717603              5989.372225               250.55717603              1536355340.009            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9360898685E+000         1.9772087274E+000         4.6436762551E+002         4.7642654614E+002         1.6529054150E+000         2.0363631271E+000         
2018-09-07                21:22:21.582              249.55719425              5989.372662               250.55719425              1536355341.583            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9359334845E+000         1.9772087274E+000         4.6436762551E+002         4.7642654614E+002         1.6529054150E+000         2.0363631271E+000         
2018-09-07                21:22:22.520              249.55720510              5989.372922               250.55720510              1536355342.521            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9359334845E+000         1.9772087274E+000         4.6441527775E+002         4.7642654614E+002         1.6529054150E+000         2.0363631271E+000         
2018-09-07                21:22:26.069              249.55724618              5989.373908               250.55724618              1536355346.070            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9359334845E+000         1.9773690769E+000         4.6441527775E+002         4.7656940536E+002         1.6474639211E+000         2.0299708831E+000         
2018-09-07                21:22:29.315              249.55728374              5989.374810               250.55728374              1536355349.315            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9359482726E+000         1.9773690769E+000         4.6441527775E+002         4.7656940536E+002         1.6474639211E+000         2.0299708831E+000         
2018-09-07                21:22:48.207              249.55750240              5989.380058               250.55750240              1536355368.207            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9359482726E+000         1.9773690769E+000         4.6461259271E+002         4.7656940536E+002         1.6474639211E+000         2.0299708831E+000         
2018-09-07                21:22:51.723              249.55754309              5989.381034               250.55754309              1536355371.723            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9359482726E+000         1.9771970279E+000         4.6461259271E+002         4.7671691193E+002         1.6382878170E+000         2.0191872681E+000         
2018-09-07                21:22:53.331              249.55756170              5989.381481               250.55756170              1536355373.331            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9361147367E+000         1.9771970279E+000         4.6461259271E+002         4.7671691193E+002         1.6382878170E+000         2.0191872681E+000         
2018-09-07                21:22:54.272              249.55757259              5989.381742               250.55757259              1536355374.272            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9361147367E+000         1.9771970279E+000         4.6491648619E+002         4.7671691193E+002         1.6382878170E+000         2.0191872681E+000         
2018-09-07                21:22:57.815              249.55761360              5989.382726               250.55761360              1536355377.815            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9361147367E+000         1.9770783634E+000         4.6491648619E+002         4.7694388354E+002         1.6249139907E+000         2.0034610048E+000         
2018-09-07                21:22:59.404              249.55763200              5989.383168               250.55763200              1536355379.405            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367606384E+000         1.9770783634E+000         4.6491648619E+002         4.7694388354E+002         1.6249139907E+000         2.0034610048E+000         
2018-09-07                21:23:00.342              249.55764285              5989.383428               250.55764285              1536355380.342            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367606384E+000         1.9770783634E+000         4.6549528318E+002         4.7694388354E+002         1.6249139907E+000         2.0034610048E+000         
2018-09-07                21:23:03.875              249.55768375              5989.384410               250.55768375              1536355383.876            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9367606384E+000         1.9774212598E+000         4.6549528318E+002         4.7744450425E+002         1.6135501188E+000         1.9900893255E+000         
2018-09-07                21:23:07.131              249.55772142              5989.385314               250.55772142              1536355387.131            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366571756E+000         1.9774212598E+000         4.6549528318E+002         4.7744450425E+002         1.6135501188E+000         1.9900893255E+000         
2018-09-07                21:23:26.045              249.55794034              5989.390568               250.55794034              1536355406.045            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366571756E+000         1.9774212598E+000         4.6651338091E+002         4.7744450425E+002         1.6135501188E+000         1.9900893255E+000         
2018-09-07                21:23:29.591              249.55798138              5989.391553               250.55798138              1536355409.591            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9366571756E+000         1.9774660937E+000         4.6651338091E+002         4.7853309624E+002         1.6366750027E+000         2.0172913630E+000         
2018-09-07                21:23:32.890              249.55801956              5989.392469               250.55801956              1536355412.890            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9371683723E+000         1.9774660937E+000         4.6651338091E+002         4.7853309624E+002         1.6366750027E+000         2.0172913630E+000         
2018-09-07                21:23:51.793              249.55823836              5989.397721               250.55823836              1536355431.794            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9371683723E+000         1.9774660937E+000         4.6783069869E+002         4.7853309624E+002         1.6366750027E+000         2.0172913630E+000         
2018-09-07                21:23:55.321              249.55827918              5989.398700               250.55827918              1536355435.321            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9371683723E+000         1.9781304428E+000         4.6783069869E+002         4.7992643784E+002         1.6246640295E+000         2.0031669678E+000         
2018-09-07                21:23:56.934              249.55829786              5989.399149               250.55829786              1536355436.935            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9372683496E+000         1.9781304428E+000         4.6783069869E+002         4.7992643784E+002         1.6246640295E+000         2.0031669678E+000         
2018-09-07                21:23:57.865              249.55830863              5989.399407               250.55830863              1536355437.866            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9372683496E+000         1.9781304428E+000         4.6867918506E+002         4.7992643784E+002         1.6246640295E+000         2.0031669678E+000         
2018-09-07                21:24:01.398              249.55834953              5989.400389               250.55834953              1536355441.399            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9372683496E+000         1.9780741810E+000         4.6867918506E+002         4.8074997525E+002         1.6243070583E+000         2.0027470448E+000         
2018-09-07                21:24:02.954              249.55836753              5989.400821               250.55836753              1536355442.955            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9375901170E+000         1.9780741810E+000         4.6867918506E+002         4.8074997525E+002         1.6243070583E+000         2.0027470448E+000         
2018-09-07                21:24:03.884              249.55837829              5989.401079               250.55837829              1536355443.884            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9375901170E+000         1.9780741810E+000         4.6901058305E+002         4.8074997525E+002         1.6243070583E+000         2.0027470448E+000         
2018-09-07                21:24:07.410              249.55841910              5989.402058               250.55841910              1536355447.410            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9375901170E+000         1.9785525613E+000         4.6901058305E+002         4.8113429686E+002         1.6363649269E+000         2.0169268421E+000         
2018-09-07                21:24:09.006              249.55843757              5989.402502               250.55843757              1536355449.006            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9372286798E+000         1.9785525613E+000         4.6901058305E+002         4.8113429686E+002         1.6363649269E+000         2.0169268421E+000         
2018-09-07                21:24:09.961              249.55844863              5989.402767               250.55844863              1536355449.962            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9372286798E+000         1.9785525613E+000         4.6936287117E+002         4.8113429686E+002         1.6363649269E+000         2.0169268421E+000         
2018-09-07                21:24:13.500              249.55848959              5989.403750               250.55848959              1536355453.501            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9372286798E+000         1.9785160622E+000         4.6936287117E+002         4.8159431141E+002         1.6502739703E+000         2.0332721441E+000         
2018-09-07                21:24:16.740              249.55852708              5989.404650               250.55852708              1536355456.740            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9373584043E+000         1.9785160622E+000         4.6936287117E+002         4.8159431141E+002         1.6502739703E+000         2.0332721441E+000         
2018-09-07                21:24:35.622              249.55874564              5989.409895               250.55874564              1536355475.623            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9373584043E+000         1.9785160622E+000         4.7009997759E+002         4.8159431141E+002         1.6502739703E+000         2.0332721441E+000         
2018-09-07                21:24:39.163              249.55878661              5989.410879               250.55878661              1536355479.163            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9373584043E+000         1.9786826381E+000         4.7009997759E+002         4.8236074963E+002         1.6390247214E+000         2.0200534634E+000         
2018-09-07                21:24:42.539              249.55882568              5989.411816               250.55882568              1536355482.539            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9382021430E+000         1.9786826381E+000         4.7009997759E+002         4.8236074963E+002         1.6390247214E+000         2.0200534634E+000         
2018-09-07                21:25:01.390              249.55904387              5989.417053               250.55904387              1536355501.390            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9382021430E+000         1.9786826381E+000         4.7149564257E+002         4.8236074963E+002         1.6390247214E+000         2.0200534634E+000         
2018-09-07                21:25:04.920              249.55908472              5989.418033               250.55908472              1536355504.920            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9382021430E+000         1.9791108657E+000         4.7149564257E+002         4.8366374760E+002         1.6164492691E+000         1.9935014870E+000         
2018-09-07                21:25:06.533              249.55910340              5989.418482               250.55910340              1536355506.534            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9396437392E+000         1.9791108657E+000         4.7149564257E+002         4.8366374760E+002         1.6164492691E+000         1.9935014870E+000         
2018-09-07                21:25:07.470              249.55911424              5989.418742               250.55911424              1536355507.470            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9396437392E+000         1.9791108657E+000         4.7238946146E+002         4.8366374760E+002         1.6164492691E+000         1.9935014870E+000         
2018-09-07                21:25:11.015              249.55915527              5989.419726               250.55915527              1536355511.015            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9396437392E+000         1.9806642831E+000         4.7238946146E+002         4.8460489464E+002         1.6453772508E+000         2.0275191285E+000         
2018-09-07                21:25:14.308              249.55919338              5989.420641               250.55919338              1536355514.308            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9393535162E+000         1.9806642831E+000         4.7238946146E+002         4.8460489464E+002         1.6453772508E+000         2.0275191285E+000         
2018-09-07                21:25:33.216              249.55941222              5989.425893               250.55941222              1536355533.216            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9393535162E+000         1.9806642831E+000         4.7277212979E+002         4.8460489464E+002         1.6453772508E+000         2.0275191285E+000         
2018-09-07                21:25:36.762              249.55945326              5989.426878               250.55945326              1536355536.762            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9393535162E+000         1.9806462426E+000         4.7277212979E+002         4.8508049715E+002         1.6381451212E+000         2.0190195321E+000         
2018-09-07                21:25:40.319              249.55949444              5989.427867               250.55949444              1536355540.320            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9398177167E+000         1.9806462426E+000         4.7277212979E+002         4.8508049715E+002         1.6381451212E+000         2.0190195321E+000         
2018-09-07                21:26:00.029              249.55972257              5989.433342               250.55972257              1536355560.030            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9398177167E+000         1.9806462426E+000         4.7365890141E+002         4.8508049715E+002         1.6381451212E+000         2.0190195321E+000         
2018-09-07                21:26:03.592              249.55976381              5989.434331               250.55976381              1536355563.593            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9398177167E+000         1.9807880244E+000         4.7365890141E+002         4.8589104857E+002         1.6194702523E+000         1.9970564717E+000         
2018-09-07                21:26:06.953              249.55980271              5989.435265               250.55980271              1536355566.954            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9409307487E+000         1.9807880244E+000         4.7365890141E+002         4.8589104857E+002         1.6194702523E+000         1.9970564717E+000         
2018-09-07                21:26:25.819              249.56002106              5989.440506               250.56002106              1536355585.820            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9409307487E+000         1.9807880244E+000         4.7464654353E+002         4.8589104857E+002         1.6194702523E+000         1.9970564717E+000         
2018-09-07                21:26:29.361              249.56006205              5989.441489               250.56006205              1536355589.361            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9409307487E+000         1.9820671373E+000         4.7464654353E+002         4.8694686759E+002         1.6492639907E+000         2.0320856721E+000         
2018-09-07                21:26:30.973              249.56008071              5989.441937               250.56008071              1536355590.973            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9406469893E+000         1.9820671373E+000         4.7464654353E+002         4.8694686759E+002         1.6492639907E+000         2.0320856721E+000         
2018-09-07                21:26:31.900              249.56009144              5989.442194               250.56009144              1536355591.900            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9406469893E+000         1.9820671373E+000         4.7486554603E+002         4.8694686759E+002         1.6492639907E+000         2.0320856721E+000         
2018-09-07                21:26:35.466              249.56013271              5989.443185               250.56013271              1536355595.466            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9406469893E+000         1.9819098491E+000         4.7486554603E+002         4.8721122201E+002         1.6297889993E+000         2.0091948337E+000         
2018-09-07                21:26:39.016              249.56017380              5989.444171               250.56017380              1536355599.016            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9412771752E+000         1.9819098491E+000         4.7486554603E+002         4.8721122201E+002         1.6297889993E+000         2.0091948337E+000         
2018-09-07                21:26:58.640              249.56040093              5989.449622               250.56040093              1536355618.640            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9412771752E+000         1.9819098491E+000         4.7508256730E+002         4.8721122201E+002         1.6297889993E+000         2.0091948337E+000         
2018-09-07                21:27:02.171              249.56044181              5989.450603               250.56044181              1536355622.172            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9412771752E+000         1.9823699852E+000         4.7508256730E+002         4.8737893916E+002         1.6349659396E+000         2.0152821353E+000         
2018-09-07                21:27:03.778              249.56046039              5989.451049               250.56046039              1536355623.778            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9411357678E+000         1.9823699852E+000         4.7508256730E+002         4.8737893916E+002         1.6349659396E+000         2.0152821353E+000         
2018-09-07                21:27:04.720              249.56047130              5989.451311               250.56047130              1536355624.720            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9411357678E+000         1.9823699852E+000         4.7520912734E+002         4.8737893916E+002         1.6349659396E+000         2.0152821353E+000         
2018-09-07                21:27:08.142              249.56051091              5989.452262               250.56051091              1536355628.143            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9411357678E+000         1.9825610315E+000         4.7520912734E+002         4.8760928183E+002         1.6559306942E+000         2.0399161807E+000         
2018-09-07                21:27:09.805              249.56053015              5989.452724               250.56053015              1536355629.805            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9406444709E+000         1.9825610315E+000         4.7520912734E+002         4.8760928183E+002         1.6559306942E+000         2.0399161807E+000         
2018-09-07                21:27:10.736              249.56054094              5989.452982               250.56054094              1536355630.737            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9406444709E+000         1.9825610315E+000         4.7512546582E+002         4.8760928183E+002         1.6559306942E+000         2.0399161807E+000         
2018-09-07                21:27:14.266              249.56058178              5989.453963               250.56058178              1536355634.266            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9406444709E+000         1.9823440078E+000         4.7512546582E+002         4.8760876483E+002         1.6571459071E+000         2.0413432306E+000         
2018-09-07                21:27:17.500              249.56061922              5989.454861               250.56061922              1536355637.501            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9411948761E+000         1.9823440078E+000         4.7512546582E+002         4.8760876483E+002         1.6571459071E+000         2.0413432306E+000         
2018-09-07                21:27:36.420              249.56083819              5989.460117               250.56083819              1536355656.420            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9411948761E+000         1.9823440078E+000         4.7469750889E+002         4.8760876483E+002         1.6571459071E+000         2.0413432306E+000         
2018-09-07                21:27:39.956              249.56087912              5989.461099               250.56087912              1536355659.956            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9411948761E+000         1.9825088854E+000         4.7469750889E+002         4.8705063817E+002         1.6249933205E+000         2.0035543221E+000         
2018-09-07                21:27:41.561              249.56089770              5989.461545               250.56089770              1536355661.561            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9419617572E+000         1.9825088854E+000         4.7469750889E+002         4.8705063817E+002         1.6249933205E+000         2.0035543221E+000         
2018-09-07                21:27:42.497              249.56090854              5989.461805               250.56090854              1536355662.498            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9419617572E+000         1.9825088854E+000         4.7430687004E+002         4.8705063817E+002         1.6249933205E+000         2.0035543221E+000         
2018-09-07                21:27:46.081              249.56095001              5989.462800               250.56095001              1536355666.081            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9419617572E+000         1.9829492674E+000         4.7430687004E+002         4.8654735685E+002         1.6304301894E+000         2.0099488689E+000         
2018-09-07                21:27:49.542              249.56099007              5989.463762               250.56099007              1536355669.542            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9423785320E+000         1.9829492674E+000         4.7430687004E+002         4.8654735685E+002         1.6304301894E+000         2.0099488689E+000         
2018-09-07                21:28:09.227              249.56121792              5989.469230               250.56121792              1536355689.228            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9423785320E+000         1.9829492674E+000         4.7374843004E+002         4.8654735685E+002         1.6304301894E+000         2.0099488689E+000         
2018-09-07                21:28:12.743              249.56125860              5989.470206               250.56125860              1536355692.743            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9423785320E+000         1.9838189935E+000         4.7374843004E+002         4.8610708871E+002         1.6595903972E+000         2.0442135641E+000         
2018-09-07                21:28:14.302              249.56127666              5989.470640               250.56127666              1536355694.303            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9410153927E+000         1.9838189935E+000         4.7374843004E+002         4.8610708871E+002         1.6595903972E+000         2.0442135641E+000         
2018-09-07                21:28:15.220              249.56128727              5989.470894               250.56128727              1536355695.220            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9410153927E+000         1.9838189935E+000         4.7321921961E+002         4.8610708871E+002         1.6595903972E+000         2.0442135641E+000         
2018-09-07                21:28:18.743              249.56132806              5989.471873               250.56132806              1536355698.744            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9410153927E+000         1.9822603844E+000         4.7321921961E+002         4.8551442511E+002         1.6174787506E+000         1.9947130090E+000         
2018-09-07                21:28:20.298              249.56134604              5989.472305               250.56134604              1536355700.298            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9419607895E+000         1.9822603844E+000         4.7321921961E+002         4.8551442511E+002         1.6174787506E+000         1.9947130090E+000         
2018-09-07                21:28:21.252              249.56135708              5989.472570               250.56135708              1536355701.252            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9419607895E+000         1.9822603844E+000         4.7277341872E+002         4.8551442511E+002         1.6174787506E+000         1.9947130090E+000         
2018-09-07                21:28:24.805              249.56139821              5989.473557               250.56139821              1536355704.805            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9419607895E+000         1.9829075901E+000         4.7277341872E+002         4.8496220813E+002         1.6347785553E+000         2.0150618293E+000         
2018-09-07                21:28:26.385              249.56141650              5989.473996               250.56141650              1536355706.386            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9413068382E+000         1.9829075901E+000         4.7277341872E+002         4.8496220813E+002         1.6347785553E+000         2.0150618293E+000         
2018-09-07                21:28:27.339              249.56142755              5989.474261               250.56142755              1536355707.340            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9413068382E+000         1.9829075901E+000         4.7261710965E+002         4.8496220813E+002         1.6347785553E+000         2.0150618293E+000         
2018-09-07                21:28:30.750              249.56146701              5989.475208               250.56146701              1536355710.750            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9413068382E+000         1.9822968130E+000         4.7261710965E+002         4.8481884155E+002         1.6219160315E+000         1.9999341525E+000         
2018-09-07                21:28:34.092              249.56150571              5989.476137               250.56150571              1536355714.093            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9424562092E+000         1.9822968130E+000         4.7261710965E+002         4.8481884155E+002         1.6219160315E+000         1.9999341525E+000         
2018-09-07                21:28:53.013              249.56172470              5989.481393               250.56172470              1536355733.014            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9424562092E+000         1.9822968130E+000         4.7172631554E+002         4.8481884155E+002         1.6219160315E+000         1.9999341525E+000         
2018-09-07                21:28:56.546              249.56176558              5989.482374               250.56176558              1536355736.546            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9424562092E+000         1.9833868501E+000         4.7172631554E+002         4.8388020142E+002         1.6282655516E+000         2.0074031653E+000         
2018-09-07                21:28:58.187              249.56178458              5989.482830               250.56178458              1536355738.188            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9420548858E+000         1.9833868501E+000         4.7172631554E+002         4.8388020142E+002         1.6282655516E+000         2.0074031653E+000         
2018-09-07                21:28:59.117              249.56179534              5989.483088               250.56179534              1536355739.117            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9420548858E+000         1.9833868501E+000         4.7115149934E+002         4.8388020142E+002         1.6282655516E+000         2.0074031653E+000         
2018-09-07                21:29:02.654              249.56183627              5989.484071               250.56183627              1536355742.654            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9420548858E+000         1.9827795091E+000         4.7115149934E+002         4.8323191661E+002         1.6065297206E+000         1.9818244378E+000         
2018-09-07                21:29:05.953              249.56187447              5989.484987               250.56187447              1536355745.954            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9424324984E+000         1.9827795091E+000         4.7115149934E+002         4.8323191661E+002         1.6065297206E+000         1.9818244378E+000         
2018-09-07                21:29:24.828              249.56209293              5989.490230               250.56209293              1536355764.829            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9424324984E+000         1.9827795091E+000         4.7170184623E+002         4.8323191661E+002         1.6065297206E+000         1.9818244378E+000         
2018-09-07                21:29:28.355              249.56213374              5989.491210               250.56213374              1536355768.355            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9424324984E+000         1.9830011376E+000         4.7170184623E+002         4.8374766277E+002         1.6154908043E+000         1.9923734788E+000         
2018-09-07                21:29:29.993              249.56215270              5989.491665               250.56215270              1536355769.993            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9424735775E+000         1.9830011376E+000         4.7170184623E+002         4.8374766277E+002         1.6154908043E+000         1.9923734788E+000         
2018-09-07                21:29:30.937              249.56216363              5989.491927               250.56216363              1536355770.938            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9424735775E+000         1.9830011376E+000         4.7354837070E+002         4.8374766277E+002         1.6154908043E+000         1.9923734788E+000         
