DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                19:26:25.568              232.47668481              5579.440436               233.47668481              1534879585.568            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9200619594E+000         1.9742702983E+000         5.5418739717E+002         5.7332500942E+002         2.1677099134E+000         2.6328799593E+000         
2018-08-21                19:26:27.160              232.47670324              5579.440878               233.47670324              1534879587.160            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9210239558E+000         1.9742702983E+000         5.5418739717E+002         5.7332500942E+002         2.1677099134E+000         2.6328799593E+000         
2018-08-21                19:26:28.096              232.47671409              5579.441138               233.47671409              1534879588.097            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9210239558E+000         1.9742702983E+000         5.3574701366E+002         5.7332500942E+002         2.1677099134E+000         2.6328799593E+000         
2018-08-21                19:26:31.654              232.47675525              5579.442126               233.47675525              1534879591.654            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9210239558E+000         1.9753835624E+000         5.3574701366E+002         5.5429022873E+002         2.1684653180E+000         2.6337436122E+000         
2018-08-21                19:26:33.233              232.47677353              5579.442565               233.47677353              1534879593.233            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9212991786E+000         1.9753835624E+000         5.3574701366E+002         5.5429022873E+002         2.1684653180E+000         2.6337436122E+000         
2018-08-21                19:26:34.196              232.47678468              5579.442832               233.47678468              1534879594.196            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9212991786E+000         1.9753835624E+000         5.2996725427E+002         5.5429022873E+002         2.1684653180E+000         2.6337436122E+000         
2018-08-21                19:26:37.732              232.47682560              5579.443814               233.47682560              1534879597.732            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9212991786E+000         1.9756812944E+000         5.2996725427E+002         5.4831539527E+002         2.1688538980E+000         2.6341878622E+000         
2018-08-21                19:26:39.335              232.47684416              5579.444260               233.47684416              1534879599.335            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9210093286E+000         1.9756812944E+000         5.2996725427E+002         5.4831539527E+002         2.1688538980E+000         2.6341878622E+000         
2018-08-21                19:26:40.282              232.47685513              5579.444523               233.47685513              1534879600.283            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9210093286E+000         1.9756812944E+000         5.2469724686E+002         5.4831539527E+002         2.1688538980E+000         2.6341878622E+000         
2018-08-21                19:26:43.815              232.47689602              5579.445504               233.47689602              1534879603.816            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9210093286E+000         1.9753792566E+000         5.2469724686E+002         5.4286160058E+002         2.1681557021E+000         2.6333896329E+000         
2018-08-21                19:26:45.397              232.47691432              5579.445944               233.47691432              1534879605.397            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9213000658E+000         1.9753792566E+000         5.2469724686E+002         5.4286160058E+002         2.1681557021E+000         2.6333896329E+000         
2018-08-21                19:26:46.323              232.47692505              5579.446201               233.47692505              1534879606.324            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9213000658E+000         1.9753792566E+000         5.1997328322E+002         5.4286160058E+002         2.1681557021E+000         2.6333896329E+000         
2018-08-21                19:26:49.752              232.47696472              5579.447153               233.47696472              1534879609.752            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9213000658E+000         1.9756696295E+000         5.1997328322E+002         5.3797125050E+002         2.1681861297E+000         2.6334244206E+000         
2018-08-21                19:26:53.125              232.47700377              5579.448091               233.47700377              1534879613.126            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9219085837E+000         1.9756696295E+000         5.1997328322E+002         5.3797125050E+002         2.1681861297E+000         2.6334244206E+000         
2018-08-21                19:27:12.028              232.47722255              5579.453341               233.47722255              1534879632.028            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9219085837E+000         1.9756696295E+000         5.0980319883E+002         5.3797125050E+002         2.1681861297E+000         2.6334244206E+000         
2018-08-21                19:27:15.388              232.47726144              5579.454274               233.47726144              1534879635.388            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9219085837E+000         1.9761908353E+000         5.0980319883E+002         5.2741517936E+002         2.1600353668E+000         2.6241037770E+000         
2018-08-21                19:27:16.983              232.47727991              5579.454718               233.47727991              1534879636.984            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9218206871E+000         1.9761908353E+000         5.0980319883E+002         5.2741517936E+002         2.1600353668E+000         2.6241037770E+000         
2018-08-21                19:27:17.953              232.47729113              5579.454987               233.47729113              1534879637.954            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9218206871E+000         1.9761908353E+000         5.0109250681E+002         5.2741517936E+002         2.1600353668E+000         2.6241037770E+000         
2018-08-21                19:27:21.493              232.47733209              5579.455970               233.47733209              1534879641.493            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9218206871E+000         1.9760001625E+000         5.0109250681E+002         5.1837152815E+002         2.1603922732E+000         2.6245119914E+000         
2018-08-21                19:27:25.059              232.47737337              5579.456961               233.47737337              1534879645.059            0                         963                       2.0000000000E+000         3.9629629630E+000         0.0000000000E+000         1.9220085432E+000         1.9760001625E+000         5.0109250681E+002         5.1837152815E+002         2.1603922732E+000         2.6245119914E+000         
2018-08-21                19:27:44.644              232.47760005              5579.462401               233.47760005              1534879664.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220085432E+000         1.9760001625E+000         4.8318537047E+002         5.1837152815E+002         2.1603922732E+000         2.6245119914E+000         
2018-08-21                19:27:47.908              232.47763784              5579.463308               233.47763784              1534879667.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220085432E+000         1.9691179829E+000         4.8318537047E+002         4.9766854804E+002         1.6123826415E+000         1.9887151096E+000         
2018-08-21                19:27:51.150              232.47767535              5579.464208               233.47767535              1534879671.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353807290E+000         1.9691179829E+000         4.8318537047E+002         4.9766854804E+002         1.6123826415E+000         1.9887151096E+000         
2018-08-21                19:28:10.066              232.47789429              5579.469463               233.47789429              1534879690.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353807290E+000         1.9691179829E+000         4.6613117126E+002         4.9766854804E+002         1.6123826415E+000         1.9887151096E+000         
2018-08-21                19:28:13.332              232.47793209              5579.470370               233.47793209              1534879693.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9353807290E+000         1.9758730981E+000         4.6613117126E+002         4.7805566054E+002         1.6151895707E+000         1.9920189478E+000         
2018-08-21                19:28:14.921              232.47795047              5579.470811               233.47795047              1534879694.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343835855E+000         1.9758730981E+000         4.6613117126E+002         4.7805566054E+002         1.6151895707E+000         1.9920189478E+000         
2018-08-21                19:28:15.871              232.47796147              5579.471075               233.47796147              1534879695.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343835855E+000         1.9758730981E+000         4.6552236326E+002         4.7805566054E+002         1.6151895707E+000         1.9920189478E+000         
2018-08-21                19:28:19.380              232.47800208              5579.472050               233.47800208              1534879699.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9343835855E+000         1.9748250355E+000         4.6552236326E+002         4.7742242563E+002         1.6100314103E+000         1.9859472557E+000         
2018-08-21                19:28:20.980              232.47802061              5579.472495               233.47802061              1534879700.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340868472E+000         1.9748250355E+000         4.6552236326E+002         4.7742242563E+002         1.6100314103E+000         1.9859472557E+000         
2018-08-21                19:28:21.943              232.47803175              5579.472762               233.47803175              1534879701.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340868472E+000         1.9748250355E+000         4.6556019243E+002         4.7742242563E+002         1.6100314103E+000         1.9859472557E+000         
2018-08-21                19:28:25.473              232.47807260              5579.473743               233.47807260              1534879705.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9340868472E+000         1.9744120809E+000         4.6556019243E+002         4.7742881280E+002         1.6065806587E+000         1.9818844169E+000         
2018-08-21                19:28:28.729              232.47811029              5579.474647               233.47811029              1534879708.729            0                         963                       2.0000000000E+000         1.4831858407E+001         0.0000000000E+000         1.9347317948E+000         1.9744120809E+000         4.6556019243E+002         4.7742881280E+002         1.6065806587E+000         1.9818844169E+000         
2018-08-21                19:28:47.638              232.47832914              5579.479899               233.47832914              1534879727.638            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9347317948E+000         1.9744120809E+000         4.6484655977E+002         4.7742881280E+002         1.6065806587E+000         1.9818844169E+000         
2018-08-21                19:28:50.948              232.47836747              5579.480819               233.47836747              1534879730.949            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9347317948E+000         1.9749333526E+000         4.6484655977E+002         4.7665666741E+002         1.5993041234E+000         1.9733147001E+000         
2018-08-21                19:28:52.515              232.47838559              5579.481254               233.47838559              1534879732.515            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9334989705E+000         1.9749333526E+000         4.6484655977E+002         4.7665666741E+002         1.5993041234E+000         1.9733147001E+000         
2018-08-21                19:28:53.467              232.47839662              5579.481519               233.47839662              1534879733.468            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9334989705E+000         1.9749333526E+000         4.6419116474E+002         4.7665666741E+002         1.5993041234E+000         1.9733147001E+000         
2018-08-21                19:28:57.010              232.47843763              5579.482503               233.47843763              1534879737.011            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9334989705E+000         1.9736187708E+000         4.6419116474E+002         4.7596812623E+002         1.6021846716E+000         1.9767075809E+000         
2018-08-21                19:28:58.602              232.47845605              5579.482945               233.47845605              1534879738.603            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9338166976E+000         1.9736187708E+000         4.6419116474E+002         4.7596812623E+002         1.6021846716E+000         1.9767075809E+000         
2018-08-21                19:28:59.555              232.47846707              5579.483210               233.47846707              1534879739.555            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9338166976E+000         1.9736187708E+000         4.6450639218E+002         4.7596812623E+002         1.6021846716E+000         1.9767075809E+000         
2018-08-21                19:29:03.092              232.47850801              5579.484192               233.47850801              1534879743.092            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9338166976E+000         1.9740294267E+000         4.6450639218E+002         4.7631673101E+002         1.6060624452E+000         1.9812742183E+000         
2018-08-21                19:29:06.555              232.47854810              5579.485154               233.47854810              1534879746.556            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9336803015E+000         1.9740294267E+000         4.6450639218E+002         4.7631673101E+002         1.6060624452E+000         1.9812742183E+000         
2018-08-21                19:29:26.253              232.47877608              5579.490626               233.47877608              1534879766.253            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9336803015E+000         1.9740294267E+000         4.6394858287E+002         4.7631673101E+002         1.6060624452E+000         1.9812742183E+000         
2018-08-21                19:29:29.513              232.47881382              5579.491532               233.47881382              1534879769.514            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9336803015E+000         1.9737451334E+000         4.6394858287E+002         4.7570214458E+002         1.5908313755E+000         1.9633319289E+000         
2018-08-21                19:29:31.062              232.47883174              5579.491962               233.47883174              1534879771.062            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9335476374E+000         1.9737451334E+000         4.6394858287E+002         4.7570214458E+002         1.5908313755E+000         1.9633319289E+000         
2018-08-21                19:29:32.016              232.47884278              5579.492227               233.47884278              1534879772.016            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9335476374E+000         1.9737451334E+000         4.6381763922E+002         4.7570214458E+002         1.5908313755E+000         1.9633319289E+000         
2018-08-21                19:29:35.549              232.47888368              5579.493208               233.47888368              1534879775.550            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9335476374E+000         1.9734497244E+000         4.6381763922E+002         4.7552091413E+002         1.5935312875E+000         1.9665135194E+000         
2018-08-21                19:29:37.122              232.47890189              5579.493645               233.47890189              1534879777.123            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9332704894E+000         1.9734497244E+000         4.6381763922E+002         4.7552091413E+002         1.5935312875E+000         1.9665135194E+000         
2018-08-21                19:29:38.055              232.47891269              5579.493904               233.47891269              1534879778.056            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9332704894E+000         1.9734497244E+000         4.6369912121E+002         4.7552091413E+002         1.5935312875E+000         1.9665135194E+000         
2018-08-21                19:29:41.589              232.47895359              5579.494886               233.47895359              1534879781.590            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9332704894E+000         1.9731916621E+000         4.6369912121E+002         4.7540668671E+002         1.5927739892E+000         1.9656211621E+000         
2018-08-21                19:29:44.858              232.47899142              5579.495794               233.47899142              1534879784.859            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9334449964E+000         1.9731916621E+000         4.6369912121E+002         4.7540668671E+002         1.5927739892E+000         1.9656211621E+000         
2018-08-21                19:30:03.785              232.47921047              5579.501051               233.47921047              1534879803.785            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9334449964E+000         1.9731916621E+000         4.6334460924E+002         4.7540668671E+002         1.5927739892E+000         1.9656211621E+000         
2018-08-21                19:30:07.135              232.47924926              5579.501982               233.47924926              1534879807.136            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9334449964E+000         1.9733494519E+000         4.6334460924E+002         4.7503726427E+002         1.5919399408E+000         1.9646383243E+000         
2018-08-21                19:30:08.723              232.47926764              5579.502423               233.47926764              1534879808.724            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9332006136E+000         1.9733494519E+000         4.6334460924E+002         4.7503726427E+002         1.5919399408E+000         1.9646383243E+000         
2018-08-21                19:30:09.684              232.47927876              5579.502690               233.47927876              1534879809.685            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9332006136E+000         1.9733494519E+000         4.6308751177E+002         4.7503726427E+002         1.5919399408E+000         1.9646383243E+000         
2018-08-21                19:30:13.236              232.47931987              5579.503677               233.47931987              1534879813.237            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9332006136E+000         1.9734087553E+000         4.6308751177E+002         4.7486418563E+002         1.6169593479E+000         1.9941017702E+000         
2018-08-21                19:30:16.493              232.47935756              5579.504581               233.47935756              1534879816.493            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9330240523E+000         1.9734087553E+000         4.6308751177E+002         4.7486418563E+002         1.6169593479E+000         1.9941017702E+000         
2018-08-21                19:30:35.469              232.47957719              5579.509853               233.47957719              1534879835.469            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9330240523E+000         1.9734087553E+000         4.6246257666E+002         4.7486418563E+002         1.6169593479E+000         1.9941017702E+000         
2018-08-21                19:30:38.855              232.47961639              5579.510793               233.47961639              1534879838.856            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9330240523E+000         1.9730926456E+000         4.6246257666E+002         4.7418357464E+002         1.5813079936E+000         1.9521058100E+000         
2018-08-21                19:30:40.450              232.47963485              5579.511236               233.47963485              1534879840.451            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9334445118E+000         1.9730926456E+000         4.6246257666E+002         4.7418357464E+002         1.5813079936E+000         1.9521058100E+000         
2018-08-21                19:30:41.408              232.47964594              5579.511502               233.47964594              1534879841.409            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9334445118E+000         1.9730926456E+000         4.6220884585E+002         4.7418357464E+002         1.5813079936E+000         1.9521058100E+000         
2018-08-21                19:30:44.937              232.47968678              5579.512483               233.47968678              1534879844.938            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9334445118E+000         1.9732122659E+000         4.6220884585E+002         4.7383284894E+002         1.5927023728E+000         1.9655367714E+000         
2018-08-21                19:30:46.529              232.47970521              5579.512925               233.47970521              1534879846.530            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9327833168E+000         1.9732122659E+000         4.6220884585E+002         4.7383284894E+002         1.5927023728E+000         1.9655367714E+000         
2018-08-21                19:30:47.474              232.47971615              5579.513187               233.47971615              1534879847.475            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9327833168E+000         1.9732122659E+000         4.6211629188E+002         4.7383284894E+002         1.5927023728E+000         1.9655367714E+000         
2018-08-21                19:30:51.022              232.47975720              5579.514173               233.47975720              1534879851.022            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9327833168E+000         1.9727695508E+000         4.6211629188E+002         4.7380587466E+002         1.5994881356E+000         1.9735314565E+000         
2018-08-21                19:30:52.609              232.47977558              5579.514614               233.47977558              1534879852.610            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9321117923E+000         1.9727695508E+000         4.6211629188E+002         4.7380587466E+002         1.5994881356E+000         1.9735314565E+000         
2018-08-21                19:30:53.594              232.47978697              5579.514887               233.47978697              1534879853.594            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9321117923E+000         1.9727695508E+000         4.6182116938E+002         4.7380587466E+002         1.5994881356E+000         1.9735314565E+000         
2018-08-21                19:30:57.151              232.47982815              5579.515876               233.47982815              1534879857.152            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9321117923E+000         1.9721344113E+000         4.6182116938E+002         4.7351799410E+002         1.5966415004E+000         1.9701780344E+000         
2018-08-21                19:30:58.736              232.47984649              5579.516316               233.47984649              1534879858.737            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9327471304E+000         1.9721344113E+000         4.6182116938E+002         4.7351799410E+002         1.5966415004E+000         1.9701780344E+000         
2018-08-21                19:30:59.697              232.47985760              5579.516583               233.47985760              1534879859.697            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9327471304E+000         1.9721344113E+000         4.6185557575E+002         4.7351799410E+002         1.5966415004E+000         1.9701780344E+000         
2018-08-21                19:31:03.236              232.47989858              5579.517566               233.47989858              1534879863.237            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9327471304E+000         1.9731545009E+000         4.6185557575E+002         4.7366194370E+002         1.6286033563E+000         2.0078004572E+000         
2018-08-21                19:31:06.477              232.47993609              5579.518466               233.47993609              1534879866.478            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9320977452E+000         1.9731545009E+000         4.6185557575E+002         4.7366194370E+002         1.6286033563E+000         2.0078004572E+000         
2018-08-21                19:31:25.420              232.48015532              5579.523728               233.48015532              1534879885.420            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9320977452E+000         1.9731545009E+000         4.6124540307E+002         4.7366194370E+002         1.6286033563E+000         2.0078004572E+000         
2018-08-21                19:31:28.795              232.48019439              5579.524665               233.48019439              1534879888.795            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9320977452E+000         1.9722732046E+000         4.6124540307E+002         4.7297238388E+002         1.5795566052E+000         1.9500406506E+000         
2018-08-21                19:31:30.423              232.48021323              5579.525118               233.48021323              1534879890.423            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9329123337E+000         1.9722732046E+000         4.6124540307E+002         4.7297238388E+002         1.5795566052E+000         1.9500406506E+000         
2018-08-21                19:31:31.387              232.48022439              5579.525385               233.48022439              1534879891.387            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9329123337E+000         1.9722732046E+000         4.6085706080E+002         4.7297238388E+002         1.5795566052E+000         1.9500406506E+000         
2018-08-21                19:31:34.937              232.48026549              5579.526372               233.48026549              1534879894.938            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9329123337E+000         1.9726431199E+000         4.6085706080E+002         4.7243947529E+002         1.5924155490E+000         1.9651987837E+000         
2018-08-21                19:31:36.556              232.48028422              5579.526821               233.48028422              1534879896.557            0                         963                       2.0000000000E+000         1.1413612565E+001         0.0000000000E+000         1.9314580437E+000         1.9726431199E+000         4.6085706080E+002         4.7243947529E+002         1.5924155490E+000         1.9651987837E+000         
2018-08-21                19:31:37.517              232.48029535              5579.527088               233.48029535              1534879897.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314580437E+000         1.9726431199E+000         4.6104065806E+002         4.7243947529E+002         1.5924155490E+000         1.9651987837E+000         
2018-08-21                19:31:41.065              232.48033640              5579.528074               233.48033640              1534879901.065            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9314580437E+000         1.9721436739E+000         4.6104065806E+002         4.7291535691E+002         1.6567825471E+000         2.0409165392E+000         
2018-08-21                19:31:44.367              232.48037462              5579.528991               233.48037462              1534879904.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321720762E+000         1.9721436739E+000         4.6104065806E+002         4.7291535691E+002         1.6567825471E+000         2.0409165392E+000         
2018-08-21                19:32:03.240              232.48059307              5579.534234               233.48059307              1534879923.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321720762E+000         1.9721436739E+000         4.6187877129E+002         4.7291535691E+002         1.6567825471E+000         2.0409165392E+000         
2018-08-21                19:32:06.552              232.48063139              5579.535153               233.48063139              1534879926.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321720762E+000         1.9730749185E+000         4.6187877129E+002         4.7383420452E+002         1.6082205443E+000         1.9838152765E+000         
2018-08-21                19:32:08.118              232.48064953              5579.535589               233.48064953              1534879928.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317349771E+000         1.9730749185E+000         4.6187877129E+002         4.7383420452E+002         1.6082205443E+000         1.9838152765E+000         
2018-08-21                19:32:09.085              232.48066072              5579.535857               233.48066072              1534879929.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317349771E+000         1.9730749185E+000         4.6034110582E+002         4.7383420452E+002         1.6082205443E+000         1.9838152765E+000         
2018-08-21                19:32:12.631              232.48070176              5579.536842               233.48070176              1534879932.632            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9317349771E+000         1.9720109915E+000         4.6034110582E+002         4.7207662148E+002         1.6083769977E+000         1.9839994813E+000         
2018-08-21                19:32:15.898              232.48073957              5579.537750               233.48073957              1534879935.899            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316485979E+000         1.9720109915E+000         4.6034110582E+002         4.7207662148E+002         1.6083769977E+000         1.9839994813E+000         
2018-08-21                19:32:34.808              232.48095843              5579.543002               233.48095843              1534879954.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9316485979E+000         1.9720109915E+000         4.6008557147E+002         4.7207662148E+002         1.6083769977E+000         1.9839994813E+000         
2018-08-21                19:32:38.153              232.48099714              5579.543931               233.48099714              1534879958.153            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9316485979E+000         1.9717726065E+000         4.6008557147E+002         4.7177078881E+002         1.5964523271E+000         1.9699551643E+000         
2018-08-21                19:32:39.740              232.48101552              5579.544372               233.48101552              1534879959.741            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9270981983E+000         1.9717726065E+000         4.6008557147E+002         4.7177078881E+002         1.5964523271E+000         1.9699551643E+000         
2018-08-21                19:32:40.697              232.48102659              5579.544638               233.48102659              1534879960.697            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9270981983E+000         1.9717726065E+000         4.6536615330E+002         4.7177078881E+002         1.5964523271E+000         1.9699551643E+000         
2018-08-21                19:32:44.244              232.48106765              5579.545624               233.48106765              1534879964.245            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9270981983E+000         1.9710673102E+000         4.6536615330E+002         4.7834992616E+002         1.9186397549E+000         2.3462823722E+000         
2018-08-21                19:32:47.551              232.48110591              5579.546542               233.48110591              1534879967.551            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9083883597E+000         1.9710673102E+000         4.6536615330E+002         4.7834992616E+002         1.9186397549E+000         2.3462823722E+000         
2018-08-21                19:33:06.430              232.48132442              5579.551786               233.48132442              1534879986.430            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9083883597E+000         1.9710673102E+000         6.6354556989E+002         4.7834992616E+002         1.9186397549E+000         2.3462823722E+000         
2018-08-21                19:33:09.805              232.48136348              5579.552724               233.48136348              1534879989.805            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9083883597E+000         1.9597280960E+000         6.6354556989E+002         6.8537826925E+002         2.2100703855E+000         2.6812593878E+000         
2018-08-21                19:33:11.357              232.48138145              5579.553155               233.48138145              1534879991.357            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9092196184E+000         1.9597280960E+000         6.6354556989E+002         6.8537826925E+002         2.2100703855E+000         2.6812593878E+000         
2018-08-21                19:33:12.303              232.48139241              5579.553418               233.48139241              1534879992.304            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9092196184E+000         1.9597280960E+000         6.3373295155E+002         6.8537826925E+002         2.2100703855E+000         2.6812593878E+000         
2018-08-21                19:33:15.848              232.48143344              5579.554402               233.48143344              1534879995.849            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9092196184E+000         1.9643160483E+000         6.3373295155E+002         6.5610309356E+002         2.2098062754E+000         2.6809580731E+000         
2018-08-21                19:33:19.078              232.48147082              5579.555300               233.48147082              1534879999.079            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9111805016E+000         1.9643160483E+000         6.3373295155E+002         6.5610309356E+002         2.2098062754E+000         2.6809580731E+000         
2018-08-21                19:33:38.045              232.48169034              5579.560568               233.48169034              1534880018.045            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9111805016E+000         1.9643160483E+000         5.9558242005E+002         6.5610309356E+002         2.2098062754E+000         2.6809580731E+000         
2018-08-21                19:33:41.401              232.48172919              5579.561501               233.48172919              1534880021.402            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9111805016E+000         1.9661292078E+000         5.9558242005E+002         6.1652788484E+002         2.1941268787E+000         2.6630627117E+000         
2018-08-21                19:33:42.987              232.48174755              5579.561941               233.48174755              1534880022.988            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9156166995E+000         1.9661292078E+000         5.9558242005E+002         6.1652788484E+002         2.1941268787E+000         2.6630627117E+000         
