DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                15:29:10.279              232.31192453              5575.486189               233.31192453              1534865350.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9611177278E+000         2.0023249245E+000         4.6921964444E+002         4.8127478245E+002         1.6222338650E+000         2.0003080845E+000         
2018-08-21                15:29:11.979              232.31194420              5575.486661               233.31194420              1534865351.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608175594E+000         2.0023249245E+000         4.6921964444E+002         4.8127478245E+002         1.6222338650E+000         2.0003080845E+000         
2018-08-21                15:29:12.930              232.31195522              5575.486925               233.31195522              1534865352.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608175594E+000         2.0023249245E+000         4.6921662571E+002         4.8127478245E+002         1.6222338650E+000         2.0003080845E+000         
2018-08-21                15:29:15.519              232.31198517              5575.487644               233.31198517              1534865355.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608175594E+000         2.0020148532E+000         4.6921662571E+002         4.8127063308E+002         1.6186685668E+000         1.9961131335E+000         
2018-08-21                15:29:17.023              232.31200258              5575.488062               233.31200258              1534865357.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609372191E+000         2.0020148532E+000         4.6921662571E+002         4.8127063308E+002         1.6186685668E+000         1.9961131335E+000         
2018-08-21                15:29:17.957              232.31201340              5575.488322               233.31201340              1534865357.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609372191E+000         2.0020148532E+000         4.7116820388E+002         4.8127063308E+002         1.6186685668E+000         1.9961131335E+000         
2018-08-21                15:29:21.510              232.31205453              5575.489309               233.31205453              1534865361.511            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609372191E+000         2.0021043027E+000         4.7116820388E+002         4.8326272357E+002         1.6197086001E+000         1.9973369262E+000         
2018-08-21                15:29:23.084              232.31207273              5575.489746               233.31207273              1534865363.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605022875E+000         2.0021043027E+000         4.7116820388E+002         4.8326272357E+002         1.6197086001E+000         1.9973369262E+000         
2018-08-21                15:29:24.009              232.31208344              5575.490003               233.31208344              1534865364.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605022875E+000         2.0021043027E+000         4.7393927124E+002         4.8326272357E+002         1.6197086001E+000         1.9973369262E+000         
2018-08-21                15:29:28.384              232.31213407              5575.491218               233.31213407              1534865368.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605022875E+000         2.0017177466E+000         4.7393927124E+002         4.8612193588E+002         1.6231070158E+000         2.0013353158E+000         
2018-08-21                15:29:30.069              232.31215359              5575.491686               233.31215359              1534865370.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607606554E+000         2.0017177466E+000         4.7393927124E+002         4.8612193588E+002         1.6231070158E+000         2.0013353158E+000         
2018-08-21                15:29:31.030              232.31216471              5575.491953               233.31216471              1534865371.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607606554E+000         2.0017177466E+000         4.7610832780E+002         4.8612193588E+002         1.6231070158E+000         2.0013353158E+000         
2018-08-21                15:29:34.584              232.31220583              5575.492940               233.31220583              1534865374.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607606554E+000         2.0020171816E+000         4.7610832780E+002         4.8835733825E+002         1.6224582838E+000         2.0005721099E+000         
2018-08-21                15:29:36.217              232.31222473              5575.493394               233.31222473              1534865376.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600352975E+000         2.0020171816E+000         4.7610832780E+002         4.8835733825E+002         1.6224582838E+000         2.0005721099E+000         
2018-08-21                15:29:37.174              232.31223581              5575.493659               233.31223581              1534865377.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600352975E+000         2.0020171816E+000         4.7695548727E+002         4.8835733825E+002         1.6224582838E+000         2.0005721099E+000         
2018-08-21                15:29:41.398              232.31228470              5575.494833               233.31228470              1534865381.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600352975E+000         2.0012452751E+000         4.7695548727E+002         4.8921697539E+002         1.6206919287E+000         1.9984939321E+000         
2018-08-21                15:29:43.072              232.31230409              5575.495298               233.31230409              1534865383.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604277609E+000         2.0012452751E+000         4.7695548727E+002         4.8921697539E+002         1.6206919287E+000         1.9984939321E+000         
2018-08-21                15:29:44.023              232.31231508              5575.495562               233.31231508              1534865384.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604277609E+000         2.0012452751E+000         4.7776223392E+002         4.8921697539E+002         1.6206919287E+000         1.9984939321E+000         
2018-08-21                15:29:47.551              232.31235591              5575.496542               233.31235591              1534865387.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604277609E+000         2.0016299533E+000         4.7776223392E+002         4.9003967862E+002         1.6212205157E+000         1.9991158538E+000         
2018-08-21                15:29:49.122              232.31237411              5575.496979               233.31237411              1534865389.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605108819E+000         2.0016299533E+000         4.7776223392E+002         4.9003967862E+002         1.6212205157E+000         1.9991158538E+000         
2018-08-21                15:29:50.051              232.31238485              5575.497236               233.31238485              1534865390.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605108819E+000         2.0016299533E+000         4.7833072818E+002         4.9003967862E+002         1.6212205157E+000         1.9991158538E+000         
2018-08-21                15:29:54.459              232.31243587              5575.498461               233.31243587              1534865394.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605108819E+000         2.0017156831E+000         4.7833072818E+002         4.9062303931E+002         1.6207584469E+000         1.9985721967E+000         
2018-08-21                15:29:56.147              232.31245541              5575.498930               233.31245541              1534865396.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605806525E+000         2.0017156831E+000         4.7833072818E+002         4.9062303931E+002         1.6207584469E+000         1.9985721967E+000         
2018-08-21                15:29:57.101              232.31246646              5575.499195               233.31246646              1534865397.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605806525E+000         2.0017156831E+000         4.7903193939E+002         4.9062303931E+002         1.6207584469E+000         1.9985721967E+000         
2018-08-21                15:30:00.642              232.31250744              5575.500179               233.31250744              1534865400.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605806525E+000         2.0016435250E+000         4.7903193939E+002         4.9129939163E+002         1.6101547701E+000         1.9860924828E+000         
2018-08-21                15:30:02.253              232.31252608              5575.500626               233.31252608              1534865402.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608771721E+000         2.0016435250E+000         4.7903193939E+002         4.9129939163E+002         1.6101547701E+000         1.9860924828E+000         
2018-08-21                15:30:03.198              232.31253703              5575.500889               233.31253703              1534865403.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608771721E+000         2.0016435250E+000         4.7950117445E+002         4.9129939163E+002         1.6101547701E+000         1.9860924828E+000         
2018-08-21                15:30:06.743              232.31257806              5575.501873               233.31257806              1534865406.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608771721E+000         2.0017770394E+000         4.7950117445E+002         4.9173000196E+002         1.6076969890E+000         1.9831988425E+000         
2018-08-21                15:30:08.322              232.31259632              5575.502312               233.31259632              1534865408.322            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608808216E+000         2.0017770394E+000         4.7950117445E+002         4.9173000196E+002         1.6076969890E+000         1.9831988425E+000         
2018-08-21                15:30:09.256              232.31260714              5575.502571               233.31260714              1534865409.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608808216E+000         2.0017770394E+000         4.8098083063E+002         4.9173000196E+002         1.6076969890E+000         1.9831988425E+000         
2018-08-21                15:30:13.641              232.31265789              5575.503789               233.31265789              1534865413.642            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608808216E+000         2.0016681116E+000         4.8098083063E+002         4.9321357654E+002         1.6014595116E+000         1.9758534942E+000         
2018-08-21                15:30:15.338              232.31267752              5575.504261               233.31267752              1534865415.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610006683E+000         2.0016681116E+000         4.8098083063E+002         4.9321357654E+002         1.6014595116E+000         1.9758534942E+000         
2018-08-21                15:30:16.290              232.31268855              5575.504525               233.31268855              1534865416.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610006683E+000         2.0016681116E+000         4.8271999792E+002         4.9321357654E+002         1.6014595116E+000         1.9758534942E+000         
2018-08-21                15:30:19.829              232.31272951              5575.505508               233.31272951              1534865419.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610006683E+000         2.0017075499E+000         4.8271999792E+002         4.9497200137E+002         1.6012971394E+000         1.9756622491E+000         
2018-08-21                15:30:21.441              232.31274817              5575.505956               233.31274817              1534865421.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609535641E+000         2.0017075499E+000         4.8271999792E+002         4.9497200137E+002         1.6012971394E+000         1.9756622491E+000         
2018-08-21                15:30:22.384              232.31275909              5575.506218               233.31275909              1534865422.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609535641E+000         2.0017075499E+000         4.8412888983E+002         4.9497200137E+002         1.6012971394E+000         1.9756622491E+000         
2018-08-21                15:30:25.918              232.31279999              5575.507200               233.31279999              1534865425.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609535641E+000         2.0016520941E+000         4.8412888983E+002         4.9641442466E+002         1.6008902709E+000         1.9751830243E+000         
2018-08-21                15:30:27.503              232.31281832              5575.507640               233.31281832              1534865427.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613495921E+000         2.0016520941E+000         4.8412888983E+002         4.9641442466E+002         1.6008902709E+000         1.9751830243E+000         
2018-08-21                15:30:28.457              232.31282936              5575.507905               233.31282936              1534865428.457            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613495921E+000         2.0016520941E+000         4.8546522989E+002         4.9641442466E+002         1.6008902709E+000         1.9751830243E+000         
2018-08-21                15:30:32.865              232.31288038              5575.509129               233.31288038              1534865432.865            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9613495921E+000         2.0020132311E+000         4.8546522989E+002         4.9777161771E+002         1.5979698495E+000         1.9717429340E+000         
2018-08-21                15:30:34.556              232.31289997              5575.509599               233.31289997              1534865434.557            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610126702E+000         2.0020132311E+000         4.8546522989E+002         4.9777161771E+002         1.5979698495E+000         1.9717429340E+000         
2018-08-21                15:30:35.489              232.31291075              5575.509858               233.31291075              1534865435.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610126702E+000         2.0020132311E+000         4.8709695629E+002         4.9777161771E+002         1.5979698495E+000         1.9717429340E+000         
2018-08-21                15:30:39.032              232.31295177              5575.510842               233.31295177              1534865439.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610126702E+000         2.0016942345E+000         4.8709695629E+002         4.9945228030E+002         1.6028135067E+000         1.9774481899E+000         
2018-08-21                15:30:40.618              232.31297013              5575.511283               233.31297013              1534865440.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609846332E+000         2.0016942345E+000         4.8709695629E+002         4.9945228030E+002         1.6028135067E+000         1.9774481899E+000         
2018-08-21                15:30:41.561              232.31298103              5575.511545               233.31298103              1534865441.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609846332E+000         2.0016942345E+000         4.8713424798E+002         4.9945228030E+002         1.6028135067E+000         1.9774481899E+000         
2018-08-21                15:30:45.091              232.31302189              5575.512525               233.31302189              1534865445.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609846332E+000         2.0017490189E+000         4.8713424798E+002         4.9951587354E+002         1.6044078241E+000         1.9793257805E+000         
2018-08-21                15:30:46.673              232.31304020              5575.512965               233.31304020              1534865446.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608536508E+000         2.0017490189E+000         4.8713424798E+002         4.9951587354E+002         1.6044078241E+000         1.9793257805E+000         
2018-08-21                15:30:47.618              232.31305115              5575.513227               233.31305115              1534865447.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608536508E+000         2.0017490189E+000         4.8741456279E+002         4.9951587354E+002         1.6044078241E+000         1.9793257805E+000         
2018-08-21                15:30:51.174              232.31309229              5575.514215               233.31309229              1534865451.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608536508E+000         2.0016526418E+000         4.8741456279E+002         4.9981466876E+002         1.6056950511E+000         1.9808415998E+000         
2018-08-21                15:30:52.772              232.31311079              5575.514659               233.31311079              1534865452.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609300163E+000         2.0016526418E+000         4.8741456279E+002         4.9981466876E+002         1.6056950511E+000         1.9808415998E+000         
2018-08-21                15:30:53.756              232.31312218              5575.514932               233.31312218              1534865453.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609300163E+000         2.0016526418E+000         4.8991860491E+002         4.9981466876E+002         1.6056950511E+000         1.9808415998E+000         
2018-08-21                15:30:57.315              232.31316338              5575.515921               233.31316338              1534865457.316            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609300163E+000         2.0017042494E+000         4.8991860491E+002         5.0237435934E+002         1.6023741927E+000         1.9769307915E+000         
2018-08-21                15:30:58.927              232.31318204              5575.516369               233.31318204              1534865458.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608718902E+000         2.0017042494E+000         4.8991860491E+002         5.0237435934E+002         1.6023741927E+000         1.9769307915E+000         
2018-08-21                15:30:59.865              232.31319289              5575.516629               233.31319289              1534865459.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608718902E+000         2.0017042494E+000         4.9829911607E+002         5.0237435934E+002         1.6023741927E+000         1.9769307915E+000         
2018-08-21                15:31:03.431              232.31323417              5575.517620               233.31323417              1534865463.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608718902E+000         2.0015997100E+000         4.9829911607E+002         5.1095387905E+002         1.6022052387E+000         1.9767318042E+000         
2018-08-21                15:31:04.994              232.31325226              5575.518054               233.31325226              1534865464.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608046057E+000         2.0015997100E+000         4.9829911607E+002         5.1095387905E+002         1.6022052387E+000         1.9767318042E+000         
2018-08-21                15:31:05.927              232.31326306              5575.518313               233.31326306              1534865465.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608046057E+000         2.0015997100E+000         4.9602277377E+002         5.1095387905E+002         1.6022052387E+000         1.9767318042E+000         
2018-08-21                15:31:09.464              232.31330399              5575.519296               233.31330399              1534865469.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608046057E+000         2.0014897855E+000         4.9602277377E+002         5.0860695872E+002         1.5991902864E+000         1.9731806054E+000         
2018-08-21                15:31:11.059              232.31332245              5575.519739               233.31332245              1534865471.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608231873E+000         2.0014897855E+000         4.9602277377E+002         5.0860695872E+002         1.5991902864E+000         1.9731806054E+000         
2018-08-21                15:31:12.013              232.31333348              5575.520004               233.31333348              1534865472.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608231873E+000         2.0014897855E+000         4.9635720481E+002         5.0860695872E+002         1.5991902864E+000         1.9731806054E+000         
2018-08-21                15:31:15.569              232.31337465              5575.520992               233.31337465              1534865475.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9608231873E+000         2.0014853488E+000         4.9635720481E+002         5.0894262399E+002         1.6003982661E+000         1.9746035087E+000         
2018-08-21                15:31:17.176              232.31339324              5575.521438               233.31339324              1534865477.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606968277E+000         2.0014853488E+000         4.9635720481E+002         5.0894262399E+002         1.6003982661E+000         1.9746035087E+000         
2018-08-21                15:31:18.134              232.31340434              5575.521704               233.31340434              1534865478.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606968277E+000         2.0014853488E+000         4.9671538172E+002         5.0894262399E+002         1.6003982661E+000         1.9746035087E+000         
2018-08-21                15:31:21.681              232.31344539              5575.522689               233.31344539              1534865481.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9606968277E+000         2.0013411907E+000         4.9671538172E+002         5.0930517688E+002         1.5980184280E+000         1.9718001611E+000         
2018-08-21                15:31:23.259              232.31346365              5575.523128               233.31346365              1534865483.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610114876E+000         2.0013411907E+000         4.9671538172E+002         5.0930517688E+002         1.5980184280E+000         1.9718001611E+000         
2018-08-21                15:31:24.213              232.31347469              5575.523393               233.31347469              1534865484.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610114876E+000         2.0013411907E+000         4.9766764901E+002         5.0930517688E+002         1.5980184280E+000         1.9718001611E+000         
2018-08-21                15:31:27.788              232.31351606              5575.524386               233.31351606              1534865487.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9610114876E+000         2.0016289451E+000         4.9766764901E+002         5.1027119824E+002         1.5978175342E+000         1.9715635004E+000         
2018-08-21                15:31:29.380              232.31353449              5575.524828               233.31353449              1534865489.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607819756E+000         2.0016289451E+000         4.9766764901E+002         5.1027119824E+002         1.5978175342E+000         1.9715635004E+000         
2018-08-21                15:31:30.345              232.31354567              5575.525096               233.31354567              1534865490.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607819756E+000         2.0016289451E+000         4.9817649319E+002         5.1027119824E+002         1.5978175342E+000         1.9715635004E+000         
2018-08-21                15:31:33.878              232.31358656              5575.526077               233.31358656              1534865493.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9607819756E+000         2.0013952938E+000         4.9817649319E+002         5.1079312006E+002         1.5980658678E+000         1.9718560467E+000         
2018-08-21                15:31:35.486              232.31360516              5575.526524               233.31360516              1534865495.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603482862E+000         2.0013952938E+000         4.9817649319E+002         5.1079312006E+002         1.5980658678E+000         1.9718560467E+000         
2018-08-21                15:31:36.447              232.31361628              5575.526791               233.31361628              1534865496.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603482862E+000         2.0013952938E+000         4.9900083610E+002         5.1079312006E+002         1.5980658678E+000         1.9718560467E+000         
2018-08-21                15:31:40.032              232.31365779              5575.527787               233.31365779              1534865500.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9603482862E+000         2.0009800261E+000         4.9900083610E+002         5.1164687704E+002         1.5999339400E+000         1.9740565807E+000         
2018-08-21                15:31:41.641              232.31367640              5575.528234               233.31367640              1534865501.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604587891E+000         2.0009800261E+000         4.9900083610E+002         5.1164687704E+002         1.5999339400E+000         1.9740565807E+000         
2018-08-21                15:31:42.601              232.31368752              5575.528501               233.31368752              1534865502.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604587891E+000         2.0009800261E+000         5.0079496622E+002         5.1164687704E+002         1.5999339400E+000         1.9740565807E+000         
2018-08-21                15:31:46.144              232.31372852              5575.529484               233.31372852              1534865506.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9604587891E+000         2.0011549799E+000         5.0079496622E+002         5.1350590802E+002         1.6028658802E+000         1.9775098716E+000         
2018-08-21                15:31:47.720              232.31374677              5575.529922               233.31374677              1534865507.721            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609107151E+000         2.0011549799E+000         5.0079496622E+002         5.1350590802E+002         1.6028658802E+000         1.9775098716E+000         
2018-08-21                15:31:48.663              232.31375767              5575.530184               233.31375767              1534865508.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609107151E+000         2.0011549799E+000         5.0556647677E+002         5.1350590802E+002         1.6028658802E+000         1.9775098716E+000         
2018-08-21                15:31:52.203              232.31379865              5575.531168               233.31379865              1534865512.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9609107151E+000         2.0016259587E+000         5.0556647677E+002         5.1840157843E+002         1.6006805106E+000         1.9749359567E+000         
2018-08-21                15:31:53.776              232.31381685              5575.531604               233.31381685              1534865513.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605790943E+000         2.0016259587E+000         5.0556647677E+002         5.1840157843E+002         1.6006805106E+000         1.9749359567E+000         
2018-08-21                15:31:54.734              232.31382795              5575.531871               233.31382795              1534865514.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605790943E+000         2.0016259587E+000         5.0980335138E+002         5.1840157843E+002         1.6006805106E+000         1.9749359567E+000         
2018-08-21                15:31:58.316              232.31386941              5575.532866               233.31386941              1534865518.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9605790943E+000         2.0013091546E+000         5.0980335138E+002         5.2275292323E+002         1.6045416586E+000         1.9794833870E+000         
2018-08-21                15:31:59.920              232.31388796              5575.533311               233.31388796              1534865519.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600700887E+000         2.0013091546E+000         5.0980335138E+002         5.2275292323E+002         1.6045416586E+000         1.9794833870E+000         
2018-08-21                15:32:00.861              232.31389885              5575.533573               233.31389885              1534865520.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600700887E+000         2.0013091546E+000         5.1141800901E+002         5.2275292323E+002         1.6045416586E+000         1.9794833870E+000         
2018-08-21                15:32:04.391              232.31393971              5575.534553               233.31393971              1534865524.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600700887E+000         2.0008313185E+000         5.1141800901E+002         5.2442192456E+002         1.6039041116E+000         1.9787325875E+000         
2018-08-21                15:32:06.003              232.31395837              5575.535001               233.31395837              1534865526.003            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602810715E+000         2.0008313185E+000         5.1141800901E+002         5.2442192456E+002         1.6039041116E+000         1.9787325875E+000         
2018-08-21                15:32:06.953              232.31396937              5575.535265               233.31396937              1534865526.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602810715E+000         2.0008313185E+000         5.1022640542E+002         5.2442192456E+002         1.6039041116E+000         1.9787325875E+000         
2018-08-21                15:32:10.490              232.31401030              5575.536247               233.31401030              1534865530.490            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602810715E+000         2.0010957324E+000         5.1022640542E+002         5.2321564419E+002         1.6083288738E+000         1.9839428215E+000         
2018-08-21                15:32:12.084              232.31402875              5575.536690               233.31402875              1534865532.084            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602247603E+000         2.0010957324E+000         5.1022640542E+002         5.2321564419E+002         1.6083288738E+000         1.9839428215E+000         
2018-08-21                15:32:13.026              232.31403966              5575.536952               233.31403966              1534865533.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602247603E+000         2.0010957324E+000         5.1098903452E+002         5.2321564419E+002         1.6083288738E+000         1.9839428215E+000         
2018-08-21                15:32:16.569              232.31408066              5575.537936               233.31408066              1534865536.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9602247603E+000         2.0010890950E+000         5.1098903452E+002         5.2401390952E+002         1.6078299527E+000         1.9833553956E+000         
2018-08-21                15:32:18.154              232.31409902              5575.538376               233.31409902              1534865538.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599305520E+000         2.0010890950E+000         5.1098903452E+002         5.2401390952E+002         1.6078299527E+000         1.9833553956E+000         
2018-08-21                15:32:19.121              232.31411020              5575.538645               233.31411020              1534865539.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599305520E+000         2.0010890950E+000         5.1207952443E+002         5.2401390952E+002         1.6078299527E+000         1.9833553956E+000         
2018-08-21                15:32:22.648              232.31415102              5575.539624               233.31415102              1534865542.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9599305520E+000         2.0008077465E+000         5.1207952443E+002         5.2513826866E+002         1.6097956423E+000         1.9856696918E+000         
2018-08-21                15:32:24.259              232.31416966              5575.540072               233.31416966              1534865544.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600986312E+000         2.0008077465E+000         5.1207952443E+002         5.2513826866E+002         1.6097956423E+000         1.9856696918E+000         
2018-08-21                15:32:25.226              232.31418087              5575.540341               233.31418087              1534865545.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600986312E+000         2.0008077465E+000         5.1118219438E+002         5.2513826866E+002         1.6097956423E+000         1.9856696918E+000         
2018-08-21                15:32:28.802              232.31422225              5575.541334               233.31422225              1534865548.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600986312E+000         2.0010525333E+000         5.1118219438E+002         5.2424141934E+002         1.6134823198E+000         1.9900095229E+000         
2018-08-21                15:32:30.394              232.31424067              5575.541776               233.31424067              1534865550.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598416778E+000         2.0010525333E+000         5.1118219438E+002         5.2424141934E+002         1.6134823198E+000         1.9900095229E+000         
2018-08-21                15:32:31.345              232.31425169              5575.542041               233.31425169              1534865551.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598416778E+000         2.0010525333E+000         5.1074432132E+002         5.2424141934E+002         1.6134823198E+000         1.9900095229E+000         
2018-08-21                15:32:34.898              232.31429280              5575.543027               233.31429280              1534865554.898            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9598416778E+000         2.0007659051E+000         5.1074432132E+002         5.2378460772E+002         1.6079188946E+000         1.9834601162E+000         
2018-08-21                15:32:36.464              232.31431094              5575.543462               233.31431094              1534865556.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9600371026E+000         2.0007659051E+000         5.1074432132E+002         5.2378460772E+002         1.6079188946E+000         1.9834601162E+000         
