DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                02:24:14.000              231.76682872              5562.403889               232.76682872              1534818254.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947940132E+000         2.0345201497E+000         4.5100423047E+002         4.6226824893E+002         1.5734646666E+000         1.9428557798E+000         
2018-08-21                02:24:18.334              231.76687887              5562.405093               232.76687887              1534818258.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947940132E+000         2.0354928200E+000         4.5100423047E+002         4.6225492171E+002         1.5754275357E+000         1.9451710592E+000         
2018-08-21                02:24:20.017              231.76689836              5562.405561               232.76689836              1534818260.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939500105E+000         2.0354928200E+000         4.5100423047E+002         4.6225492171E+002         1.5754275357E+000         1.9451710592E+000         
2018-08-21                02:24:20.983              231.76690953              5562.405829               232.76690953              1534818260.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939500105E+000         2.0354928200E+000         4.5098051855E+002         4.6225492171E+002         1.5754275357E+000         1.9451710592E+000         
2018-08-21                02:24:25.322              231.76695975              5562.407034               232.76695975              1534818265.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939500105E+000         2.0346577667E+000         4.5098051855E+002         4.6223786156E+002         1.5754526415E+000         1.9452006709E+000         
2018-08-21                02:24:27.016              231.76697935              5562.407504               232.76697935              1534818267.016            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942501646E+000         2.0346577667E+000         4.5098051855E+002         4.6223786156E+002         1.5754526415E+000         1.9452006709E+000         
2018-08-21                02:24:27.966              231.76699035              5562.407768               232.76699035              1534818267.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942501646E+000         2.0346577667E+000         4.5095972266E+002         4.6223786156E+002         1.5754526415E+000         1.9452006709E+000         
2018-08-21                02:24:32.302              231.76704054              5562.408973               232.76704054              1534818272.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9942501646E+000         2.0349874979E+000         4.5095972266E+002         4.6222303570E+002         1.5772086557E+000         1.9472717453E+000         
2018-08-21                02:24:34.026              231.76706049              5562.409452               232.76706049              1534818274.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939319362E+000         2.0349874979E+000         4.5095972266E+002         4.6222303570E+002         1.5772086557E+000         1.9472717453E+000         
2018-08-21                02:24:34.986              231.76707160              5562.409718               232.76707160              1534818274.986            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939319362E+000         2.0349874979E+000         4.5093521561E+002         4.6222303570E+002         1.5772086557E+000         1.9472717453E+000         
2018-08-21                02:24:39.388              231.76712255              5562.410941               232.76712255              1534818279.388            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9939319362E+000         2.0346783556E+000         4.5093521561E+002         4.6220223035E+002         1.5766366553E+000         1.9465971395E+000         
2018-08-21                02:24:41.089              231.76714225              5562.411414               232.76714225              1534818281.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945692760E+000         2.0346783556E+000         4.5093521561E+002         4.6220223035E+002         1.5766366553E+000         1.9465971395E+000         
2018-08-21                02:24:42.039              231.76715323              5562.411678               232.76715323              1534818282.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945692760E+000         2.0346783556E+000         4.5089356431E+002         4.6220223035E+002         1.5766366553E+000         1.9465971395E+000         
2018-08-21                02:24:46.375              231.76720343              5562.412882               232.76720343              1534818286.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945692760E+000         2.0353154512E+000         4.5089356431E+002         4.6215586770E+002         1.5762010394E+000         1.9460833688E+000         
2018-08-21                02:24:48.049              231.76722280              5562.413347               232.76722280              1534818288.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938670014E+000         2.0353154512E+000         4.5089356431E+002         4.6215586770E+002         1.5762010394E+000         1.9460833688E+000         
2018-08-21                02:24:49.000              231.76723380              5562.413611               232.76723380              1534818289.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938670014E+000         2.0353154512E+000         4.5088554540E+002         4.6215586770E+002         1.5762010394E+000         1.9460833688E+000         
2018-08-21                02:24:53.346              231.76728411              5562.414819               232.76728411              1534818293.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9938670014E+000         2.0346146545E+000         4.5088554540E+002         4.6215202773E+002         1.5778388339E+000         1.9480149407E+000         
2018-08-21                02:24:55.053              231.76730387              5562.415293               232.76730387              1534818295.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945115161E+000         2.0346146545E+000         4.5088554540E+002         4.6215202773E+002         1.5778388339E+000         1.9480149407E+000         
2018-08-21                02:24:56.000              231.76731483              5562.415556               232.76731483              1534818296.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945115161E+000         2.0346146545E+000         4.5090622081E+002         4.6215202773E+002         1.5778388339E+000         1.9480149407E+000         
2018-08-21                02:25:00.384              231.76736557              5562.416774               232.76736557              1534818300.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945115161E+000         2.0352815400E+000         4.5090622081E+002         4.6217576484E+002         1.5768996220E+000         1.9469072798E+000         
2018-08-21                02:25:02.073              231.76738512              5562.417243               232.76738512              1534818302.074            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943567006E+000         2.0352815400E+000         4.5090622081E+002         4.6217576484E+002         1.5768996220E+000         1.9469072798E+000         
2018-08-21                02:25:03.028              231.76739616              5562.417508               232.76739616              1534818303.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943567006E+000         2.0352815400E+000         4.5084445411E+002         4.6217576484E+002         1.5768996220E+000         1.9469072798E+000         
2018-08-21                02:25:07.372              231.76744645              5562.418715               232.76744645              1534818307.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943567006E+000         2.0351254068E+000         4.5084445411E+002         4.6211296535E+002         1.5779791084E+000         1.9481803687E+000         
2018-08-21                02:25:09.052              231.76746589              5562.419181               232.76746589              1534818309.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943652111E+000         2.0351254068E+000         4.5084445411E+002         4.6211296535E+002         1.5779791084E+000         1.9481803687E+000         
2018-08-21                02:25:09.992              231.76747676              5562.419442               232.76747676              1534818309.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943652111E+000         2.0351254068E+000         4.5085020058E+002         4.6211296535E+002         1.5779791084E+000         1.9481803687E+000         
2018-08-21                02:25:14.378              231.76752753              5562.420661               232.76752753              1534818314.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9943652111E+000         2.0351498611E+000         4.5085020058E+002         4.6212321815E+002         1.5780972748E+000         1.9483197234E+000         
2018-08-21                02:25:16.069              231.76754711              5562.421131               232.76754711              1534818316.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941877997E+000         2.0351498611E+000         4.5085020058E+002         4.6212321815E+002         1.5780972748E+000         1.9483197234E+000         
2018-08-21                02:25:17.023              231.76755814              5562.421395               232.76755814              1534818317.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941877997E+000         2.0351498611E+000         4.5079546686E+002         4.6212321815E+002         1.5780972748E+000         1.9483197234E+000         
2018-08-21                02:25:21.404              231.76760884              5562.422612               232.76760884              1534818321.404            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941877997E+000         2.0349677316E+000         4.5079546686E+002         4.6206681432E+002         1.5778963172E+000         1.9480827318E+000         
2018-08-21                02:25:23.105              231.76762854              5562.423085               232.76762854              1534818323.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945556491E+000         2.0349677316E+000         4.5079546686E+002         4.6206681432E+002         1.5778963172E+000         1.9480827318E+000         
2018-08-21                02:25:24.075              231.76763976              5562.423354               232.76763976              1534818324.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945556491E+000         2.0349677316E+000         4.5074933080E+002         4.6206681432E+002         1.5778963172E+000         1.9480827318E+000         
2018-08-21                02:25:28.456              231.76769046              5562.424571               232.76769046              1534818328.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945556491E+000         2.0353517991E+000         4.5074933080E+002         4.6202192962E+002         1.5787576299E+000         1.9490984693E+000         
2018-08-21                02:25:30.164              231.76771024              5562.425046               232.76771024              1534818330.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944182284E+000         2.0353517991E+000         4.5074933080E+002         4.6202192962E+002         1.5787576299E+000         1.9490984693E+000         
2018-08-21                02:25:31.118              231.76772127              5562.425311               232.76772127              1534818331.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944182284E+000         2.0353517991E+000         4.5070359469E+002         4.6202192962E+002         1.5787576299E+000         1.9490984693E+000         
2018-08-21                02:25:35.542              231.76777249              5562.426540               232.76777249              1534818335.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944182284E+000         2.0352093148E+000         4.5070359469E+002         4.6197442669E+002         1.5777252348E+000         1.9478809703E+000         
2018-08-21                02:25:37.252              231.76779227              5562.427014               232.76779227              1534818337.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944460830E+000         2.0352093148E+000         4.5070359469E+002         4.6197442669E+002         1.5777252348E+000         1.9478809703E+000         
2018-08-21                02:25:38.207              231.76780333              5562.427280               232.76780333              1534818338.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944460830E+000         2.0352093148E+000         4.5067162651E+002         4.6197442669E+002         1.5777252348E+000         1.9478809703E+000         
2018-08-21                02:25:42.539              231.76785347              5562.428483               232.76785347              1534818342.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944460830E+000         2.0352210657E+000         4.5067162651E+002         4.6193704842E+002         1.5774913820E+000         1.9476051793E+000         
2018-08-21                02:25:44.201              231.76787271              5562.428945               232.76787271              1534818344.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945040172E+000         2.0352210657E+000         4.5067162651E+002         4.6193704842E+002         1.5774913820E+000         1.9476051793E+000         
2018-08-21                02:25:45.154              231.76788373              5562.429209               232.76788373              1534818345.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945040172E+000         2.0352210657E+000         4.5063464725E+002         4.6193704842E+002         1.5774913820E+000         1.9476051793E+000         
2018-08-21                02:25:49.529              231.76793437              5562.430425               232.76793437              1534818349.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945040172E+000         2.0352649988E+000         4.5063464725E+002         4.6189494601E+002         1.5765720130E+000         1.9465209004E+000         
2018-08-21                02:25:51.236              231.76795412              5562.430899               232.76795412              1534818351.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941159801E+000         2.0352649988E+000         4.5063464725E+002         4.6189494601E+002         1.5765720130E+000         1.9465209004E+000         
2018-08-21                02:25:52.207              231.76796536              5562.431169               232.76796536              1534818352.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941159801E+000         2.0352649988E+000         4.5058861356E+002         4.6189494601E+002         1.5765720130E+000         1.9465209004E+000         
2018-08-21                02:25:56.551              231.76801564              5562.432375               232.76801564              1534818356.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9941159801E+000         2.0348725285E+000         4.5058861356E+002         4.6184872905E+002         1.5777570161E+000         1.9479184509E+000         
2018-08-21                02:25:58.246              231.76803525              5562.432846               232.76803525              1534818358.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946002670E+000         2.0348725285E+000         4.5058861356E+002         4.6184872905E+002         1.5777570161E+000         1.9479184509E+000         
2018-08-21                02:25:59.178              231.76804605              5562.433105               232.76804605              1534818359.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946002670E+000         2.0348725285E+000         4.5056147593E+002         4.6184872905E+002         1.5777570161E+000         1.9479184509E+000         
2018-08-21                02:26:03.578              231.76809698              5562.434327               232.76809698              1534818363.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946002670E+000         2.0353758174E+000         4.5056147593E+002         4.6182342996E+002         1.5772633411E+000         1.9473362391E+000         
2018-08-21                02:26:05.267              231.76811653              5562.434797               232.76811653              1534818365.268            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945422252E+000         2.0353758174E+000         4.5056147593E+002         4.6182342996E+002         1.5772633411E+000         1.9473362391E+000         
2018-08-21                02:26:06.203              231.76812736              5562.435057               232.76812736              1534818366.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945422252E+000         2.0353758174E+000         4.5053137579E+002         4.6182342996E+002         1.5772633411E+000         1.9473362391E+000         
2018-08-21                02:26:10.585              231.76817807              5562.436274               232.76817807              1534818370.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945422252E+000         2.0352982517E+000         4.5053137579E+002         4.6178750846E+002         1.5763644578E+000         1.9462761080E+000         
2018-08-21                02:26:12.295              231.76819786              5562.436749               232.76819786              1534818372.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948674373E+000         2.0352982517E+000         4.5053137579E+002         4.6178750846E+002         1.5763644578E+000         1.9462761080E+000         
2018-08-21                02:26:13.283              231.76820931              5562.437023               232.76820931              1534818373.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948674373E+000         2.0352982517E+000         4.5049874589E+002         4.6178750846E+002         1.5763644578E+000         1.9462761080E+000         
2018-08-21                02:26:17.673              231.76826010              5562.438243               232.76826010              1534818377.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9948674373E+000         2.0356174794E+000         4.5049874589E+002         4.6175057296E+002         1.5763043603E+000         1.9462052278E+000         
2018-08-21                02:26:19.355              231.76827958              5562.438710               232.76827958              1534818379.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946573482E+000         2.0356174794E+000         4.5049874589E+002         4.6175057296E+002         1.5763043603E+000         1.9462052278E+000         
2018-08-21                02:26:20.325              231.76829081              5562.438979               232.76829081              1534818380.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946573482E+000         2.0356174794E+000         4.5042966379E+002         4.6175057296E+002         1.5763043603E+000         1.9462052278E+000         
2018-08-21                02:26:24.763              231.76834216              5562.440212               232.76834216              1534818384.763            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946573482E+000         2.0353863905E+000         4.5042966379E+002         4.6167514810E+002         1.5750956685E+000         1.9447796265E+000         
2018-08-21                02:26:26.519              231.76836250              5562.440700               232.76836250              1534818386.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946340925E+000         2.0353863905E+000         4.5042966379E+002         4.6167514810E+002         1.5750956685E+000         1.9447796265E+000         
2018-08-21                02:26:27.482              231.76837363              5562.440967               232.76837363              1534818387.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946340925E+000         2.0353863905E+000         4.5039014716E+002         4.6167514810E+002         1.5750956685E+000         1.9447796265E+000         
2018-08-21                02:26:31.016              231.76841454              5562.441949               232.76841454              1534818391.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946340925E+000         2.0353493289E+000         4.5039014716E+002         4.6163096115E+002         1.5752919694E+000         1.9450111616E+000         
2018-08-21                02:26:32.581              231.76843265              5562.442384               232.76843265              1534818392.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947435737E+000         2.0353493289E+000         4.5039014716E+002         4.6163096115E+002         1.5752919694E+000         1.9450111616E+000         
2018-08-21                02:26:33.523              231.76844356              5562.442646               232.76844356              1534818393.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947435737E+000         2.0353493289E+000         4.5031507144E+002         4.6163096115E+002         1.5752919694E+000         1.9450111616E+000         
2018-08-21                02:26:37.924              231.76849450              5562.443868               232.76849450              1534818397.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947435737E+000         2.0354773173E+000         4.5031507144E+002         4.6155850724E+002         1.5763313581E+000         1.9462370696E+000         
2018-08-21                02:26:39.609              231.76851400              5562.444336               232.76851400              1534818399.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945472556E+000         2.0354773173E+000         4.5031507144E+002         4.6155850724E+002         1.5763313581E+000         1.9462370696E+000         
2018-08-21                02:26:40.538              231.76852475              5562.444594               232.76852475              1534818400.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945472556E+000         2.0354773173E+000         4.5027896230E+002         4.6155850724E+002         1.5763313581E+000         1.9462370696E+000         
2018-08-21                02:26:44.954              231.76857587              5562.445821               232.76857587              1534818404.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945472556E+000         2.0352607540E+000         4.5027896230E+002         4.6151701087E+002         1.5740589684E+000         1.9435568077E+000         
2018-08-21                02:26:46.663              231.76859564              5562.446295               232.76859564              1534818406.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951150365E+000         2.0352607540E+000         4.5027896230E+002         4.6151701087E+002         1.5740589684E+000         1.9435568077E+000         
2018-08-21                02:26:47.628              231.76860681              5562.446563               232.76860681              1534818407.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951150365E+000         2.0352607540E+000         4.5025948478E+002         4.6151701087E+002         1.5740589684E+000         1.9435568077E+000         
2018-08-21                02:26:51.973              231.76865709              5562.447770               232.76865709              1534818411.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9951150365E+000         2.0358243942E+000         4.5025948478E+002         4.6149270278E+002         1.5751369952E+000         1.9448283711E+000         
2018-08-21                02:26:53.651              231.76867652              5562.448236               232.76867652              1534818413.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950339217E+000         2.0358243942E+000         4.5025948478E+002         4.6149270278E+002         1.5751369952E+000         1.9448283711E+000         
2018-08-21                02:26:54.586              231.76868735              5562.448496               232.76868735              1534818414.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950339217E+000         2.0358243942E+000         4.5018118039E+002         4.6149270278E+002         1.5751369952E+000         1.9448283711E+000         
2018-08-21                02:26:58.930              231.76873762              5562.449703               232.76873762              1534818418.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950339217E+000         2.0357421067E+000         4.5018118039E+002         4.6141257803E+002         1.5740955927E+000         1.9436000083E+000         
2018-08-21                02:27:00.599              231.76875694              5562.450167               232.76875694              1534818420.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949736559E+000         2.0357421067E+000         4.5018118039E+002         4.6141257803E+002         1.5740955927E+000         1.9436000083E+000         
2018-08-21                02:27:01.552              231.76876796              5562.450431               232.76876796              1534818421.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949736559E+000         2.0357421067E+000         4.5013669835E+002         4.6141257803E+002         1.5740955927E+000         1.9436000083E+000         
2018-08-21                02:27:05.933              231.76881867              5562.451648               232.76881867              1534818425.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949736559E+000         2.0356623911E+000         4.5013669835E+002         4.6136195518E+002         1.5737535240E+000         1.9431965137E+000         
2018-08-21                02:27:07.605              231.76883802              5562.452113               232.76883802              1534818427.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944816664E+000         2.0356623911E+000         4.5013669835E+002         4.6136195518E+002         1.5737535240E+000         1.9431965137E+000         
2018-08-21                02:27:08.542              231.76884888              5562.452373               232.76884888              1534818428.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944816664E+000         2.0356623911E+000         4.5006841179E+002         4.6136195518E+002         1.5737535240E+000         1.9431965137E+000         
2018-08-21                02:27:12.871              231.76889898              5562.453576               232.76889898              1534818432.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944816664E+000         2.0351713137E+000         4.5006841179E+002         4.6129498863E+002         1.5749269882E+000         1.9445806677E+000         
2018-08-21                02:27:14.548              231.76891838              5562.454041               232.76891838              1534818434.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950939019E+000         2.0351713137E+000         4.5006841179E+002         4.6129498863E+002         1.5749269882E+000         1.9445806677E+000         
2018-08-21                02:27:15.496              231.76892936              5562.454305               232.76892936              1534818435.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950939019E+000         2.0351713137E+000         4.5007300038E+002         4.6129498863E+002         1.5749269882E+000         1.9445806677E+000         
2018-08-21                02:27:19.918              231.76898054              5562.455533               232.76898054              1534818439.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9950939019E+000         2.0358129304E+000         4.5007300038E+002         4.6130435477E+002         1.5750359488E+000         1.9447091871E+000         
2018-08-21                02:27:21.599              231.76900000              5562.456000               232.76900000              1534818441.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952268468E+000         2.0358129304E+000         4.5007300038E+002         4.6130435477E+002         1.5750359488E+000         1.9447091871E+000         
2018-08-21                02:27:22.532              231.76901080              5562.456259               232.76901080              1534818442.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952268468E+000         2.0358129304E+000         4.5001898603E+002         4.6130435477E+002         1.5750359488E+000         1.9447091871E+000         
2018-08-21                02:27:26.877              231.76906108              5562.457466               232.76906108              1534818446.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9952268468E+000         2.0359541417E+000         4.5001898603E+002         4.6125052526E+002         1.5753485717E+000         1.9450779230E+000         
2018-08-21                02:27:28.536              231.76908028              5562.457927               232.76908028              1534818448.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945919652E+000         2.0359541417E+000         4.5001898603E+002         4.6125052526E+002         1.5753485717E+000         1.9450779230E+000         
2018-08-21                02:27:29.476              231.76909116              5562.458188               232.76909116              1534818449.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945919652E+000         2.0359541417E+000         4.4998825300E+002         4.6125052526E+002         1.5753485717E+000         1.9450779230E+000         
2018-08-21                02:27:33.884              231.76914219              5562.459412               232.76914219              1534818453.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9945919652E+000         2.0353261057E+000         4.4998825300E+002         4.6122449313E+002         1.5765400057E+000         1.9464831508E+000         
2018-08-21                02:27:35.562              231.76916161              5562.459879               232.76916161              1534818455.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946006413E+000         2.0353261057E+000         4.4998825300E+002         4.6122449313E+002         1.5765400057E+000         1.9464831508E+000         
2018-08-21                02:27:36.496              231.76917242              5562.460138               232.76917242              1534818456.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946006413E+000         2.0353261057E+000         4.4996479369E+002         4.6122449313E+002         1.5765400057E+000         1.9464831508E+000         
2018-08-21                02:27:40.907              231.76922347              5562.461363               232.76922347              1534818460.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946006413E+000         2.0353423704E+000         4.4996479369E+002         4.6120249415E+002         1.5759113949E+000         1.9457417519E+000         
2018-08-21                02:27:42.607              231.76924314              5562.461835               232.76924314              1534818462.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944747097E+000         2.0353423704E+000         4.4996479369E+002         4.6120249415E+002         1.5759113949E+000         1.9457417519E+000         
2018-08-21                02:27:43.579              231.76925440              5562.462106               232.76925440              1534818463.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944747097E+000         2.0353423704E+000         4.4997051655E+002         4.6120249415E+002         1.5759113949E+000         1.9457417519E+000         
2018-08-21                02:27:47.917              231.76930459              5562.463310               232.76930459              1534818467.917            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944747097E+000         2.0352242715E+000         4.4997051655E+002         4.6121123270E+002         1.5773302372E+000         1.9474151335E+000         
2018-08-21                02:27:49.641              231.76932456              5562.463789               232.76932456              1534818469.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947509393E+000         2.0352242715E+000         4.4997051655E+002         4.6121123270E+002         1.5773302372E+000         1.9474151335E+000         
2018-08-21                02:27:50.595              231.76933559              5562.464054               232.76933559              1534818470.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947509393E+000         2.0352242715E+000         4.4995386992E+002         4.6121123270E+002         1.5773302372E+000         1.9474151335E+000         
2018-08-21                02:27:54.930              231.76938578              5562.465259               232.76938578              1534818474.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9947509393E+000         2.0355220378E+000         4.4995386992E+002         4.6119855741E+002         1.5771181834E+000         1.9471650456E+000         
2018-08-21                02:27:56.631              231.76940545              5562.465731               232.76940545              1534818476.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949920085E+000         2.0355220378E+000         4.4995386992E+002         4.6119855741E+002         1.5771181834E+000         1.9471650456E+000         
2018-08-21                02:27:57.559              231.76941620              5562.465989               232.76941620              1534818477.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949920085E+000         2.0355220378E+000         4.4993978542E+002         4.6119855741E+002         1.5771181834E+000         1.9471650456E+000         
2018-08-21                02:28:01.901              231.76946646              5562.467195               232.76946646              1534818481.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9949920085E+000         2.0357576107E+000         4.4993978542E+002         4.6118124397E+002         1.5765388379E+000         1.9464817736E+000         
2018-08-21                02:28:03.585              231.76948595              5562.467663               232.76948595              1534818483.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944729128E+000         2.0357576107E+000         4.4993978542E+002         4.6118124397E+002         1.5765388379E+000         1.9464817736E+000         
2018-08-21                02:28:04.532              231.76949691              5562.467926               232.76949691              1534818484.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944729128E+000         2.0357576107E+000         4.4993992479E+002         4.6118124397E+002         1.5765388379E+000         1.9464817736E+000         
2018-08-21                02:28:08.930              231.76954780              5562.469147               232.76954780              1534818488.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9944729128E+000         2.0352453562E+000         4.4993992479E+002         4.6118620388E+002         1.5784433213E+000         1.9487278138E+000         
