DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-02                22:23:02.944              213.59933964              5126.384151               214.59933964              1533248582.945            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8695701160E+000         1.9114687936E+000         5.5472083567E+002         5.6987280789E+002         1.7178519075E+000         2.1125132839E+000         
2018-08-02                22:23:03.890              213.59935058              5126.384414               214.59935058              1533248583.890            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8695701160E+000         1.9114687936E+000         5.5420853747E+002         5.6987280789E+002         1.7178519075E+000         2.1125132839E+000         
2018-08-02                22:23:07.431              213.59939157              5126.385398               214.59939157              1533248587.432            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8695701160E+000         1.9112666262E+000         5.5420853747E+002         5.6932266514E+002         1.7183817651E+000         2.1131334570E+000         
2018-08-02                22:23:08.989              213.59940959              5126.385830               214.59940959              1533248588.989            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8698234960E+000         1.9112666262E+000         5.5420853747E+002         5.6932266514E+002         1.7183817651E+000         2.1131334570E+000         
2018-08-02                22:23:09.918              213.59942036              5126.386089               214.59942036              1533248589.919            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8698234960E+000         1.9112666262E+000         5.5423038743E+002         5.6932266514E+002         1.7183817651E+000         2.1131334570E+000         
2018-08-02                22:23:13.447              213.59946120              5126.387069               214.59946120              1533248593.448            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8698234960E+000         1.9115887705E+000         5.5423038743E+002         5.6936800957E+002         1.7229472175E+000         2.1184763746E+000         
2018-08-02                22:23:15.009              213.59947927              5126.387503               214.59947927              1533248595.009            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8688130963E+000         1.9115887705E+000         5.5423038743E+002         5.6936800957E+002         1.7229472175E+000         2.1184763746E+000         
2018-08-02                22:23:15.933              213.59948997              5126.387759               214.59948997              1533248595.933            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8688130963E+000         1.9115887705E+000         5.5358322504E+002         5.6936800957E+002         1.7229472175E+000         2.1184763746E+000         
2018-08-02                22:23:19.480              213.59953102              5126.388744               214.59953102              1533248599.480            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8688130963E+000         1.9105822835E+000         5.5358322504E+002         5.6871277327E+002         1.7205204407E+000         2.1156364966E+000         
2018-08-02                22:23:21.071              213.59954943              5126.389186               214.59954943              1533248601.071            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8693083306E+000         1.9105822835E+000         5.5358322504E+002         5.6871277327E+002         1.7205204407E+000         2.1156364966E+000         
2018-08-02                22:23:22.007              213.59956028              5126.389447               214.59956028              1533248602.008            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8693083306E+000         1.9105822835E+000         5.5353044226E+002         5.6871277327E+002         1.7205204407E+000         2.1156364966E+000         
2018-08-02                22:23:25.540              213.59960117              5126.390428               214.59960117              1533248605.541            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8693083306E+000         1.9110647163E+000         5.5353044226E+002         5.6864989585E+002         1.7210196754E+000         2.1162207442E+000         
2018-08-02                22:23:27.128              213.59961954              5126.390869               214.59961954              1533248607.128            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8694646021E+000         1.9110647163E+000         5.5353044226E+002         5.6864989585E+002         1.7210196754E+000         2.1162207442E+000         
2018-08-02                22:23:28.069              213.59963043              5126.391130               214.59963043              1533248608.069            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8694646021E+000         1.9110647163E+000         5.5349255670E+002         5.6864989585E+002         1.7210196754E+000         2.1162207442E+000         
2018-08-02                22:23:30.608              213.59965983              5126.391836               214.59965983              1533248610.609            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8694646021E+000         1.9112238109E+000         5.5349255670E+002         5.6861073351E+002         1.7204665373E+000         2.1155734132E+000         
2018-08-02                22:23:32.168              213.59967788              5126.392269               214.59967788              1533248612.169            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8695423434E+000         1.9112238109E+000         5.5349255670E+002         5.6861073351E+002         1.7204665373E+000         2.1155734132E+000         
2018-08-02                22:23:33.115              213.59968883              5126.392532               214.59968883              1533248613.115            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8695423434E+000         1.9112238109E+000         5.5313750108E+002         5.6861073351E+002         1.7204665373E+000         2.1155734132E+000         
2018-08-02                22:23:36.651              213.59972976              5126.393514               214.59972976              1533248616.651            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8695423434E+000         1.9113133466E+000         5.5313750108E+002         5.6824962235E+002         1.7218317373E+000         2.1171710560E+000         
2018-08-02                22:23:38.210              213.59974781              5126.393947               214.59974781              1533248618.211            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8697145416E+000         1.9113133466E+000         5.5313750108E+002         5.6824962235E+002         1.7218317373E+000         2.1171710560E+000         
2018-08-02                22:23:39.134              213.59975850              5126.394204               214.59975850              1533248619.134            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8697145416E+000         1.9113133466E+000         5.5298908837E+002         5.6824962235E+002         1.7218317373E+000         2.1171710560E+000         
2018-08-02                22:23:42.667              213.59979940              5126.395186               214.59979940              1533248622.668            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8697145416E+000         1.9114885610E+000         5.5298908837E+002         5.6809685403E+002         1.7203994483E+000         2.1154948984E+000         
2018-08-02                22:23:44.234              213.59981753              5126.395621               214.59981753              1533248624.235            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8695505107E+000         1.9114885610E+000         5.5298908837E+002         5.6809685403E+002         1.7203994483E+000         2.1154948984E+000         
2018-08-02                22:23:45.171              213.59982838              5126.395881               214.59982838              1533248625.172            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8695505107E+000         1.9114885610E+000         5.5293879972E+002         5.6809685403E+002         1.7203994483E+000         2.1154948984E+000         
2018-08-02                22:23:48.697              213.59986918              5126.396860               214.59986918              1533248628.697            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8695505107E+000         1.9112736184E+000         5.5293879972E+002         5.6802808692E+002         1.7180171313E+000         2.1127066724E+000         
2018-08-02                22:23:50.263              213.59988731              5126.397296               214.59988731              1533248630.264            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8699415704E+000         1.9112736184E+000         5.5293879972E+002         5.6802808692E+002         1.7180171313E+000         2.1127066724E+000         
2018-08-02                22:23:51.207              213.59989824              5126.397558               214.59989824              1533248631.208            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8699415704E+000         1.9112736184E+000         5.5273647135E+002         5.6802808692E+002         1.7180171313E+000         2.1127066724E+000         
2018-08-02                22:23:54.750              213.59993925              5126.398542               214.59993925              1533248634.751            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8699415704E+000         1.9116747546E+000         5.5273647135E+002         5.6782072529E+002         1.7205083621E+000         2.1156223609E+000         
2018-08-02                22:23:56.323              213.59995745              5126.398979               214.59995745              1533248636.324            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8696253859E+000         1.9116747546E+000         5.5273647135E+002         5.6782072529E+002         1.7205083621E+000         2.1156223609E+000         
2018-08-02                22:23:57.259              213.59996828              5126.399239               214.59996828              1533248637.259            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8696253859E+000         1.9116747546E+000         5.5251550809E+002         5.6782072529E+002         1.7205083621E+000         2.1156223609E+000         
2018-08-02                22:24:00.796              213.60000921              5126.400221               214.60000921              1533248640.796            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8696253859E+000         1.9113540879E+000         5.5251550809E+002         5.6759466317E+002         1.7182249684E+000         2.1129499358E+000         
2018-08-02                22:24:02.371              213.60002744              5126.400659               214.60002744              1533248642.371            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8697712297E+000         1.9113540879E+000         5.5251550809E+002         5.6759466317E+002         1.7182249684E+000         2.1129499358E+000         
2018-08-02                22:24:03.282              213.60003799              5126.400912               214.60003799              1533248643.282            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8697712297E+000         1.9113540879E+000         5.5237729392E+002         5.6759466317E+002         1.7182249684E+000         2.1129499358E+000         
2018-08-02                22:24:06.818              213.60007891              5126.401894               214.60007891              1533248646.818            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8697712297E+000         1.9115797836E+000         5.5237729392E+002         5.6748037547E+002         1.7266927372E+000         2.1228587583E+000         
2018-08-02                22:24:08.382              213.60009703              5126.402329               214.60009703              1533248648.383            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8693446894E+000         1.9115797836E+000         5.5237729392E+002         5.6748037547E+002         1.7266927372E+000         2.1228587583E+000         
2018-08-02                22:24:09.311              213.60010777              5126.402586               214.60010777              1533248649.311            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8693446894E+000         1.9115797836E+000         5.5206227281E+002         5.6748037547E+002         1.7266927372E+000         2.1228587583E+000         
2018-08-02                22:24:12.859              213.60014884              5126.403572               214.60014884              1533248652.860            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8693446894E+000         1.9112736055E+000         5.5206227281E+002         5.6720369903E+002         1.7287119081E+000         2.1252208927E+000         
2018-08-02                22:24:14.434              213.60016707              5126.404010               214.60016707              1533248654.435            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8695716969E+000         1.9112736055E+000         5.5206227281E+002         5.6720369903E+002         1.7287119081E+000         2.1252208927E+000         
2018-08-02                22:24:15.372              213.60017793              5126.404270               214.60017793              1533248655.373            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8695716969E+000         1.9112736055E+000         5.5183119597E+002         5.6720369903E+002         1.7287119081E+000         2.1252208927E+000         
2018-08-02                22:24:18.908              213.60021885              5126.405252               214.60021885              1533248658.909            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8695716969E+000         1.9115285555E+000         5.5183119597E+002         5.6697454046E+002         1.7285372509E+000         2.1250165793E+000         
2018-08-02                22:24:20.490              213.60023715              5126.405692               214.60023715              1533248660.490            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8696731652E+000         1.9115285555E+000         5.5183119597E+002         5.6697454046E+002         1.7285372509E+000         2.1250165793E+000         
2018-08-02                22:24:21.421              213.60024794              5126.405951               214.60024794              1533248661.422            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8696731652E+000         1.9115285555E+000         5.5167213816E+002         5.6697454046E+002         1.7285372509E+000         2.1250165793E+000         
2018-08-02                22:24:24.951              213.60028880              5126.406931               214.60028880              1533248664.952            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8696731652E+000         1.9117005356E+000         5.5167213816E+002         5.6683576263E+002         1.7342198419E+000         2.1316630754E+000         
2018-08-02                22:24:26.513              213.60030687              5126.407365               214.60030687              1533248666.514            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692324561E+000         1.9117005356E+000         5.5167213816E+002         5.6683576263E+002         1.7342198419E+000         2.1316630754E+000         
2018-08-02                22:24:27.441              213.60031762              5126.407623               214.60031762              1533248667.442            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692324561E+000         1.9117005356E+000         5.5148171530E+002         5.6683576263E+002         1.7342198419E+000         2.1316630754E+000         
2018-08-02                22:24:30.971              213.60035847              5126.408603               214.60035847              1533248670.972            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692324561E+000         1.9113764170E+000         5.5148171530E+002         5.6668578891E+002         1.7387486329E+000         2.1369586172E+000         
2018-08-02                22:24:32.548              213.60037671              5126.409041               214.60037671              1533248672.548            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692455095E+000         1.9113764170E+000         5.5148171530E+002         5.6668578891E+002         1.7387486329E+000         2.1369586172E+000         
2018-08-02                22:24:33.503              213.60038778              5126.409307               214.60038778              1533248673.504            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692455095E+000         1.9113764170E+000         5.5121812193E+002         5.6668578891E+002         1.7387486329E+000         2.1369586172E+000         
2018-08-02                22:24:37.059              213.60042894              5126.410294               214.60042894              1533248677.060            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692455095E+000         1.9114546618E+000         5.5121812193E+002         5.6643835416E+002         1.7394578963E+000         2.1377878473E+000         
2018-08-02                22:24:38.621              213.60044701              5126.410728               214.60044701              1533248678.622            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8691235795E+000         1.9114546618E+000         5.5121812193E+002         5.6643835416E+002         1.7394578963E+000         2.1377878473E+000         
2018-08-02                22:24:39.559              213.60045787              5126.410989               214.60045787              1533248679.560            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8691235795E+000         1.9114546618E+000         5.5111502252E+002         5.6643835416E+002         1.7394578963E+000         2.1377878473E+000         
2018-08-02                22:24:43.102              213.60049888              5126.411973               214.60049888              1533248683.103            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8691235795E+000         1.9113058667E+000         5.5111502252E+002         5.6632370545E+002         1.7368023937E+000         2.1346830249E+000         
2018-08-02                22:24:44.670              213.60051701              5126.412408               214.60051701              1533248684.670            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692120476E+000         1.9113058667E+000         5.5111502252E+002         5.6632370545E+002         1.7368023937E+000         2.1346830249E+000         
2018-08-02                22:24:45.604              213.60052782              5126.412668               214.60052782              1533248685.604            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692120476E+000         1.9113058667E+000         5.5109873677E+002         5.6632370545E+002         1.7368023937E+000         2.1346830249E+000         
2018-08-02                22:24:49.148              213.60056884              5126.413652               214.60056884              1533248689.148            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692120476E+000         1.9114371602E+000         5.5109873677E+002         5.6632170528E+002         1.7427538410E+000         2.1416408656E+000         
2018-08-02                22:24:50.700              213.60058682              5126.414084               214.60058682              1533248690.701            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8691401059E+000         1.9114371602E+000         5.5109873677E+002         5.6632170528E+002         1.7427538410E+000         2.1416408656E+000         
2018-08-02                22:24:51.621              213.60059748              5126.414339               214.60059748              1533248691.622            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8691401059E+000         1.9114371602E+000         5.5076532865E+002         5.6632170528E+002         1.7427538410E+000         2.1416408656E+000         
2018-08-02                22:24:55.142              213.60063823              5126.415317               214.60063823              1533248695.143            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8691401059E+000         1.9114526253E+000         5.5076532865E+002         5.6601120075E+002         1.7439881210E+000         2.1430835869E+000         
2018-08-02                22:24:56.727              213.60065657              5126.415758               214.60065657              1533248696.728            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692560434E+000         1.9114526253E+000         5.5076532865E+002         5.6601120075E+002         1.7439881210E+000         2.1430835869E+000         
2018-08-02                22:24:57.678              213.60066758              5126.416022               214.60066758              1533248697.679            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692560434E+000         1.9114526253E+000         5.5099614768E+002         5.6601120075E+002         1.7439881210E+000         2.1430835869E+000         
2018-08-02                22:25:01.131              213.60070755              5126.416981               214.60070755              1533248701.132            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692560434E+000         1.9115278839E+000         5.5099614768E+002         5.6623278423E+002         1.7392591905E+000         2.1375555350E+000         
2018-08-02                22:25:04.438              213.60074582              5126.417900               214.60074582              1533248704.439            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692099193E+000         1.9115278839E+000         5.5099614768E+002         5.6623278423E+002         1.7392591905E+000         2.1375555350E+000         
2018-08-02                22:25:23.401              213.60096530              5126.423167               214.60096530              1533248723.402            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692099193E+000         1.9115278839E+000         5.5031403613E+002         5.6623278423E+002         1.7392591905E+000         2.1375555350E+000         
2018-08-02                22:25:25.994              213.60099531              5126.423887               214.60099531              1533248725.995            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692099193E+000         1.9115697850E+000         5.5031403613E+002         5.6556390927E+002         1.7511782300E+000         2.1514860538E+000         
2018-08-02                22:25:27.621              213.60101413              5126.424339               214.60101413              1533248727.621            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692682975E+000         1.9115697850E+000         5.5031403613E+002         5.6556390927E+002         1.7511782300E+000         2.1514860538E+000         
2018-08-02                22:25:28.552              213.60102492              5126.424598               214.60102492              1533248728.553            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692682975E+000         1.9115697850E+000         5.4998470267E+002         5.6556390927E+002         1.7511782300E+000         2.1514860538E+000         
2018-08-02                22:25:32.085              213.60106581              5126.425579               214.60106581              1533248732.086            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692682975E+000         1.9116843177E+000         5.4998470267E+002         5.6524519776E+002         1.7436829387E+000         2.1427268752E+000         
2018-08-02                22:25:33.752              213.60108509              5126.426042               214.60108509              1533248733.752            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8688782970E+000         1.9116843177E+000         5.4998470267E+002         5.6524519776E+002         1.7436829387E+000         2.1427268752E+000         
2018-08-02                22:25:34.678              213.60109582              5126.426300               214.60109582              1533248734.679            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8688782970E+000         1.9116843177E+000         5.4974140085E+002         5.6524519776E+002         1.7436829387E+000         2.1427268752E+000         
2018-08-02                22:25:38.213              213.60113672              5126.427281               214.60113672              1533248738.213            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8688782970E+000         1.9111943594E+000         5.4974140085E+002         5.6496233911E+002         1.7438234071E+000         2.1428910621E+000         
2018-08-02                22:25:41.532              213.60117514              5126.428203               214.60117514              1533248741.532            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692587155E+000         1.9111943594E+000         5.4974140085E+002         5.6496233911E+002         1.7438234071E+000         2.1428910621E+000         
2018-08-02                22:26:00.428              213.60139385              5126.433452               214.60139385              1533248760.429            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692587155E+000         1.9111943594E+000         5.4908196442E+002         5.6496233911E+002         1.7438234071E+000         2.1428910621E+000         
2018-08-02                22:26:03.015              213.60142378              5126.434171               214.60142378              1533248763.015            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692587155E+000         1.9117036312E+000         5.4908196442E+002         5.6432787933E+002         1.7533875556E+000         2.1540672584E+000         
2018-08-02                22:26:04.648              213.60144270              5126.434625               214.60144270              1533248764.649            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8689935040E+000         1.9117036312E+000         5.4908196442E+002         5.6432787933E+002         1.7533875556E+000         2.1540672584E+000         
2018-08-02                22:26:05.575              213.60145343              5126.434882               214.60145343              1533248765.576            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8689935040E+000         1.9117036312E+000         5.4836307361E+002         5.6432787933E+002         1.7533875556E+000         2.1540672584E+000         
2018-08-02                22:26:09.111              213.60149435              5126.435864               214.60149435              1533248769.112            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8689935040E+000         1.9114875156E+000         5.4836307361E+002         5.6360882351E+002         1.7482708386E+000         2.1480888210E+000         
2018-08-02                22:26:10.664              213.60151231              5126.436296               214.60151231              1533248770.664            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692455126E+000         1.9114875156E+000         5.4836307361E+002         5.6360882351E+002         1.7482708386E+000         2.1480888210E+000         
2018-08-02                22:26:11.592              213.60152306              5126.436553               214.60152306              1533248771.592            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692455126E+000         1.9114875156E+000         5.4832542155E+002         5.6360882351E+002         1.7482708386E+000         2.1480888210E+000         
2018-08-02                22:26:15.128              213.60156398              5126.437536               214.60156398              1533248775.128            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692455126E+000         1.9117258642E+000         5.4832542155E+002         5.6356316213E+002         1.7518227595E+000         2.1522391035E+000         
2018-08-02                22:26:16.697              213.60158215              5126.437972               214.60158215              1533248776.698            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8690868131E+000         1.9117258642E+000         5.4832542155E+002         5.6356316213E+002         1.7518227595E+000         2.1522391035E+000         
2018-08-02                22:26:17.621              213.60159284              5126.438228               214.60159284              1533248777.621            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8690868131E+000         1.9117258642E+000         5.4816775841E+002         5.6356316213E+002         1.7518227595E+000         2.1522391035E+000         
2018-08-02                22:26:21.150              213.60163368              5126.439208               214.60163368              1533248781.150            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8690868131E+000         1.9115431804E+000         5.4816775841E+002         5.6339380185E+002         1.7466265276E+000         2.1461672412E+000         
2018-08-02                22:26:22.734              213.60165203              5126.439649               214.60165203              1533248782.735            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692807330E+000         1.9115431804E+000         5.4816775841E+002         5.6339380185E+002         1.7466265276E+000         2.1461672412E+000         
2018-08-02                22:26:23.677              213.60166294              5126.439911               214.60166294              1533248783.678            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692807330E+000         1.9115431804E+000         5.4790896549E+002         5.6339380185E+002         1.7466265276E+000         2.1461672412E+000         
2018-08-02                22:26:27.092              213.60170245              5126.440859               214.60170245              1533248787.092            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692807330E+000         1.9116528632E+000         5.4790896549E+002         5.6309601587E+002         1.7446692997E+000         2.1438797602E+000         
2018-08-02                22:26:28.766              213.60172183              5126.441324               214.60172183              1533248788.766            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8694271976E+000         1.9116528632E+000         5.4790896549E+002         5.6309601587E+002         1.7446692997E+000         2.1438797602E+000         
2018-08-02                22:26:29.698              213.60173263              5126.441583               214.60173263              1533248789.699            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8694271976E+000         1.9116528632E+000         5.4764325978E+002         5.6309601587E+002         1.7446692997E+000         2.1438797602E+000         
2018-08-02                22:26:33.269              213.60177396              5126.442575               214.60177396              1533248793.270            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8694271976E+000         1.9117783924E+000         5.4764325978E+002         5.6281424740E+002         1.7446691867E+000         2.1438796282E+000         
2018-08-02                22:26:34.831              213.60179203              5126.443009               214.60179203              1533248794.831            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8689893710E+000         1.9117783924E+000         5.4764325978E+002         5.6281424740E+002         1.7446691867E+000         2.1438796282E+000         
2018-08-02                22:26:35.756              213.60180274              5126.443266               214.60180274              1533248795.757            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8689893710E+000         1.9117783924E+000         5.4749368599E+002         5.6281424740E+002         1.7446691867E+000         2.1438796282E+000         
2018-08-02                22:26:39.286              213.60184360              5126.444246               214.60184360              1533248799.287            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8689893710E+000         1.9113206300E+000         5.4749368599E+002         5.6265693818E+002         1.7438607868E+000         2.1429347533E+000         
2018-08-02                22:26:40.859              213.60186181              5126.444683               214.60186181              1533248800.860            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8690159811E+000         1.9113206300E+000         5.4749368599E+002         5.6265693818E+002         1.7438607868E+000         2.1429347533E+000         
2018-08-02                22:26:41.785              213.60187251              5126.444940               214.60187251              1533248801.785            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8690159811E+000         1.9113206300E+000         5.4728086482E+002         5.6265693818E+002         1.7438607868E+000         2.1429347533E+000         
2018-08-02                22:26:45.315              213.60191338              5126.445921               214.60191338              1533248805.316            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8690159811E+000         1.9113876764E+000         5.4728086482E+002         5.6245250063E+002         1.7478844859E+000         2.1476373354E+000         
2018-08-02                22:26:46.891              213.60193161              5126.446359               214.60193161              1533248806.891            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8693215477E+000         1.9113876764E+000         5.4728086482E+002         5.6245250063E+002         1.7478844859E+000         2.1476373354E+000         
2018-08-02                22:26:47.835              213.60194255              5126.446621               214.60194255              1533248807.836            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8693215477E+000         1.9113876764E+000         5.4711554581E+002         5.6245250063E+002         1.7478844859E+000         2.1476373354E+000         
2018-08-02                22:26:51.351              213.60198324              5126.447598               214.60198324              1533248811.352            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8693215477E+000         1.9117215419E+000         5.4711554581E+002         5.6229025549E+002         1.7455852711E+000         2.1449503179E+000         
2018-08-02                22:26:52.914              213.60200132              5126.448032               214.60200132              1533248812.914            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692478272E+000         1.9117215419E+000         5.4711554581E+002         5.6229025549E+002         1.7455852711E+000         2.1449503179E+000         
2018-08-02                22:26:53.861              213.60201228              5126.448295               214.60201228              1533248813.861            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8692478272E+000         1.9117215419E+000         5.4708748032E+002         5.6229025549E+002         1.7455852711E+000         2.1449503179E+000         
2018-08-02                22:26:57.407              213.60205332              5126.449280               214.60205332              1533248817.407            0                         963                       3.0000000000E+000         1.5172413793E+001         0.0000000000E+000         1.8692478272E+000         1.9116108544E+000         5.4708748032E+002         5.6224876654E+002         1.7450360710E+000         2.1443084370E+000         
2018-08-02                22:26:58.979              213.60207152              5126.449716               214.60207152              1533248818.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692824461E+000         1.9116108544E+000         5.4708748032E+002         5.6224876654E+002         1.7450360710E+000         2.1443084370E+000         
2018-08-02                22:26:59.908              213.60208228              5126.449975               214.60208228              1533248819.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8692824461E+000         1.9116108544E+000         5.7288786485E+002         5.6224876654E+002         1.7450360710E+000         2.1443084370E+000         
