DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-02                18:33:09.292              213.43969089              5122.552581               214.43969089              1533234789.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027634992E+000         1.9406941665E+000         5.8459641402E+002         5.9884487680E+002         1.5385039989E+000         1.9015769559E+000         
2018-08-02                18:33:10.875              213.43970921              5122.553021               214.43970921              1533234790.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028781071E+000         1.9406941665E+000         5.8459641402E+002         5.9884487680E+002         1.5385039989E+000         1.9015769559E+000         
2018-08-02                18:33:11.819              213.43972014              5122.553283               214.43972014              1533234791.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028781071E+000         1.9406941665E+000         5.8452789756E+002         5.9884487680E+002         1.5385039989E+000         1.9015769559E+000         
2018-08-02                18:33:15.365              213.43976118              5122.554268               214.43976118              1533234795.366            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028781071E+000         1.9408179238E+000         5.8452789756E+002         5.9877727084E+002         1.5400135653E+000         1.9033609555E+000         
2018-08-02                18:33:16.927              213.43977926              5122.554702               214.43977926              1533234796.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029800896E+000         1.9408179238E+000         5.8452789756E+002         5.9877727084E+002         1.5400135653E+000         1.9033609555E+000         
2018-08-02                18:33:17.882              213.43979031              5122.554967               214.43979031              1533234797.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029800896E+000         1.9408179238E+000         5.8442844497E+002         5.9877727084E+002         1.5400135653E+000         1.9033609555E+000         
2018-08-02                18:33:21.427              213.43983134              5122.555952               214.43983134              1533234801.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9029800896E+000         1.9409712035E+000         5.8442844497E+002         5.9869390796E+002         1.5424287148E+000         1.9062148649E+000         
2018-08-02                18:33:22.992              213.43984944              5122.556387               214.43984944              1533234802.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027323166E+000         1.9409712035E+000         5.8442844497E+002         5.9869390796E+002         1.5424287148E+000         1.9062148649E+000         
2018-08-02                18:33:23.960              213.43986066              5122.556656               214.43986066              1533234803.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027323166E+000         1.9409712035E+000         5.8417264239E+002         5.9869390796E+002         1.5424287148E+000         1.9062148649E+000         
2018-08-02                18:33:27.542              213.43990211              5122.557651               214.43990211              1533234807.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027323166E+000         1.9407590175E+000         5.8417264239E+002         5.9844708996E+002         1.5432429369E+000         1.9071769221E+000         
2018-08-02                18:33:29.148              213.43992069              5122.558097               214.43992069              1533234809.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028392214E+000         1.9407590175E+000         5.8417264239E+002         5.9844708996E+002         1.5432429369E+000         1.9071769221E+000         
2018-08-02                18:33:30.094              213.43993164              5122.558359               214.43993164              1533234810.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028392214E+000         1.9407590175E+000         5.8384444044E+002         5.9844708996E+002         1.5432429369E+000         1.9071769221E+000         
2018-08-02                18:33:33.637              213.43997265              5122.559344               214.43997265              1533234813.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9028392214E+000         1.9408959343E+000         5.8384444044E+002         5.9812133469E+002         1.5446494655E+000         1.9088387280E+000         
2018-08-02                18:33:35.226              213.43999104              5122.559785               214.43999104              1533234815.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027543456E+000         1.9408959343E+000         5.8384444044E+002         5.9812133469E+002         1.5446494655E+000         1.9088387280E+000         
2018-08-02                18:33:36.153              213.44000177              5122.560043               214.44000177              1533234816.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027543456E+000         1.9408959343E+000         5.8330577232E+002         5.9812133469E+002         1.5446494655E+000         1.9088387280E+000         
2018-08-02                18:33:39.688              213.44004270              5122.561025               214.44004270              1533234819.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9027543456E+000         1.9408341176E+000         5.8330577232E+002         5.9757878156E+002         1.5452152062E+000         1.9095071117E+000         
2018-08-02                18:33:41.255              213.44006082              5122.561460               214.44006082              1533234821.255            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023555937E+000         1.9408341176E+000         5.8330577232E+002         5.9757878156E+002         1.5452152062E+000         1.9095071117E+000         
2018-08-02                18:33:42.196              213.44007171              5122.561721               214.44007171              1533234822.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023555937E+000         1.9408341176E+000         5.8239628704E+002         5.9757878156E+002         1.5452152062E+000         1.9095071117E+000         
2018-08-02                18:33:45.746              213.44011280              5122.562707               214.44011280              1533234825.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9023555937E+000         1.9404716717E+000         5.8239628704E+002         5.9666363313E+002         1.5481783865E+000         1.9130075693E+000         
2018-08-02                18:33:47.332              213.44013117              5122.563148               214.44013117              1533234827.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025673039E+000         1.9404716717E+000         5.8239628704E+002         5.9666363313E+002         1.5481783865E+000         1.9130075693E+000         
2018-08-02                18:33:48.267              213.44014199              5122.563408               214.44014199              1533234828.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025673039E+000         1.9404716717E+000         5.8125263995E+002         5.9666363313E+002         1.5481783865E+000         1.9130075693E+000         
2018-08-02                18:33:51.802              213.44018291              5122.564390               214.44018291              1533234831.803            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9025673039E+000         1.9407417115E+000         5.8125263995E+002         5.9551219053E+002         1.5495242304E+000         1.9145972522E+000         
2018-08-02                18:33:53.365              213.44020098              5122.564824               214.44020098              1533234833.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021200553E+000         1.9407417115E+000         5.8125263995E+002         5.9551219053E+002         1.5495242304E+000         1.9145972522E+000         
2018-08-02                18:33:54.319              213.44021204              5122.565089               214.44021204              1533234834.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021200553E+000         1.9407417115E+000         5.7881094733E+002         5.9551219053E+002         1.5495242304E+000         1.9145972522E+000         
2018-08-02                18:33:57.869              213.44025312              5122.566075               214.44025312              1533234837.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021200553E+000         1.9403159516E+000         5.7881094733E+002         5.9302194075E+002         1.5506057699E+000         1.9158746601E+000         
2018-08-02                18:33:59.453              213.44027146              5122.566515               214.44027146              1533234839.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019191318E+000         1.9403159516E+000         5.7881094733E+002         5.9302194075E+002         1.5506057699E+000         1.9158746601E+000         
2018-08-02                18:34:00.404              213.44028245              5122.566779               214.44028245              1533234840.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019191318E+000         1.9403159516E+000         5.7743289809E+002         5.9302194075E+002         1.5506057699E+000         1.9158746601E+000         
2018-08-02                18:34:03.946              213.44032345              5122.567763               214.44032345              1533234843.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019191318E+000         1.9401605343E+000         5.7743289809E+002         5.9162846355E+002         1.5534722404E+000         1.9192598889E+000         
2018-08-02                18:34:05.549              213.44034200              5122.568208               214.44034200              1533234845.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020124458E+000         1.9401605343E+000         5.7743289809E+002         5.9162846355E+002         1.5534722404E+000         1.9192598889E+000         
2018-08-02                18:34:06.473              213.44035270              5122.568465               214.44035270              1533234846.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020124458E+000         1.9401605343E+000         5.7653720061E+002         5.9162846355E+002         1.5534722404E+000         1.9192598889E+000         
2018-08-02                18:34:09.892              213.44039228              5122.569415               214.44039228              1533234849.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020124458E+000         1.9403285174E+000         5.7653720061E+002         5.9073774791E+002         1.5564060071E+000         1.9227240464E+000         
2018-08-02                18:34:11.578              213.44041179              5122.569883               214.44041179              1533234851.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021814239E+000         1.9403285174E+000         5.7653720061E+002         5.9073774791E+002         1.5564060071E+000         1.9227240464E+000         
2018-08-02                18:34:12.523              213.44042272              5122.570145               214.44042272              1533234852.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021814239E+000         1.9403285174E+000         5.7535032819E+002         5.9073774791E+002         1.5564060071E+000         1.9227240464E+000         
2018-08-02                18:34:16.076              213.44046385              5122.571132               214.44046385              1533234856.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9021814239E+000         1.9405478356E+000         5.7535032819E+002         5.8953901493E+002         1.5572115100E+000         1.9236750783E+000         
2018-08-02                18:34:17.658              213.44048216              5122.571572               214.44048216              1533234857.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022223940E+000         1.9405478356E+000         5.7535032819E+002         5.8953901493E+002         1.5572115100E+000         1.9236750783E+000         
2018-08-02                18:34:18.617              213.44049325              5122.571838               214.44049325              1533234858.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022223940E+000         1.9405478356E+000         5.7384291604E+002         5.8953901493E+002         1.5572115100E+000         1.9236750783E+000         
2018-08-02                18:34:22.165              213.44053433              5122.572824               214.44053433              1533234862.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9022223940E+000         1.9406094785E+000         5.7384291604E+002         5.8800175516E+002         1.5579870778E+000         1.9245907273E+000         
2018-08-02                18:34:23.779              213.44055301              5122.573272               214.44055301              1533234863.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019862479E+000         1.9406094785E+000         5.7384291604E+002         5.8800175516E+002         1.5579870778E+000         1.9245907273E+000         
2018-08-02                18:34:24.729              213.44056399              5122.573536               214.44056399              1533234864.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019862479E+000         1.9406094785E+000         5.7129348260E+002         5.8800175516E+002         1.5579870778E+000         1.9245907273E+000         
2018-08-02                18:34:28.266              213.44060494              5122.574519               214.44060494              1533234868.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019862479E+000         1.9403811860E+000         5.7129348260E+002         5.8539405614E+002         1.5582169191E+000         1.9248620747E+000         
2018-08-02                18:34:29.844              213.44062319              5122.574957               214.44062319              1533234869.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018446856E+000         1.9403811860E+000         5.7129348260E+002         5.8539405614E+002         1.5582169191E+000         1.9248620747E+000         
2018-08-02                18:34:30.782              213.44063406              5122.575217               214.44063406              1533234870.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018446856E+000         1.9403811860E+000         5.6965921108E+002         5.8539405614E+002         1.5582169191E+000         1.9248620747E+000         
2018-08-02                18:34:34.319              213.44067500              5122.576200               214.44067500              1533234874.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9018446856E+000         1.9402414636E+000         5.6965921108E+002         5.8372116968E+002         1.5583613777E+000         1.9250326186E+000         
2018-08-02                18:34:35.887              213.44069314              5122.576635               214.44069314              1533234875.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017652715E+000         1.9402414636E+000         5.6965921108E+002         5.8372116968E+002         1.5583613777E+000         1.9250326186E+000         
2018-08-02                18:34:36.831              213.44070406              5122.576898               214.44070406              1533234876.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017652715E+000         1.9402414636E+000         5.6809904168E+002         5.8372116968E+002         1.5583613777E+000         1.9250326186E+000         
2018-08-02                18:34:40.398              213.44074535              5122.577888               214.44074535              1533234880.398            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9017652715E+000         1.9401591347E+000         5.6809904168E+002         5.8212200829E+002         1.5581124161E+000         1.9247387003E+000         
2018-08-02                18:34:42.020              213.44076413              5122.578339               214.44076413              1533234882.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016043879E+000         1.9401591347E+000         5.6809904168E+002         5.8212200829E+002         1.5581124161E+000         1.9247387003E+000         
2018-08-02                18:34:42.976              213.44077520              5122.578605               214.44077520              1533234882.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016043879E+000         1.9401591347E+000         5.6651168931E+002         5.8212200829E+002         1.5581124161E+000         1.9247387003E+000         
2018-08-02                18:34:46.565              213.44081674              5122.579602               214.44081674              1533234886.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016043879E+000         1.9399778261E+000         5.6651168931E+002         5.8048921146E+002         1.5569925506E+000         1.9234165640E+000         
2018-08-02                18:34:48.167              213.44083528              5122.580047               214.44083528              1533234888.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013034663E+000         1.9399778261E+000         5.6651168931E+002         5.8048921146E+002         1.5569925506E+000         1.9234165640E+000         
2018-08-02                18:34:49.119              213.44084630              5122.580311               214.44084630              1533234889.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013034663E+000         1.9399778261E+000         5.6560039932E+002         5.8048921146E+002         1.5569925506E+000         1.9234165640E+000         
2018-08-02                18:34:52.657              213.44088723              5122.581294               214.44088723              1533234892.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013034663E+000         1.9396784986E+000         5.6560039932E+002         5.7955822821E+002         1.5587234955E+000         1.9254601194E+000         
2018-08-02                18:34:54.219              213.44090531              5122.581728               214.44090531              1533234894.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016617440E+000         1.9396784986E+000         5.6560039932E+002         5.7955822821E+002         1.5587234955E+000         1.9254601194E+000         
2018-08-02                18:34:55.145              213.44091604              5122.581985               214.44091604              1533234895.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016617440E+000         1.9396784986E+000         5.6465107326E+002         5.7955822821E+002         1.5587234955E+000         1.9254601194E+000         
2018-08-02                18:34:58.697              213.44095715              5122.582972               214.44095715              1533234898.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016617440E+000         1.9400829093E+000         5.6465107326E+002         5.7859961003E+002         1.5600924493E+000         1.9270761716E+000         
2018-08-02                18:35:00.282              213.44097550              5122.583412               214.44097550              1533234900.283            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016439725E+000         1.9400829093E+000         5.6465107326E+002         5.7859961003E+002         1.5600924493E+000         1.9270761716E+000         
2018-08-02                18:35:01.220              213.44098635              5122.583672               214.44098635              1533234901.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016439725E+000         1.9400829093E+000         5.6371321009E+002         5.7859961003E+002         1.5600924493E+000         1.9270761716E+000         
2018-08-02                18:35:04.750              213.44102721              5122.584653               214.44102721              1533234904.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016439725E+000         1.9401129069E+000         5.6371321009E+002         5.7765603792E+002         1.5625585796E+000         1.9299871394E+000         
2018-08-02                18:35:06.335              213.44104554              5122.585093               214.44104554              1533234906.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016780228E+000         1.9401129069E+000         5.6371321009E+002         5.7765603792E+002         1.5625585796E+000         1.9299871394E+000         
2018-08-02                18:35:07.279              213.44105647              5122.585355               214.44105647              1533234907.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016780228E+000         1.9401129069E+000         5.6253476707E+002         5.7765603792E+002         1.5625585796E+000         1.9299871394E+000         
2018-08-02                18:35:10.828              213.44109755              5122.586341               214.44109755              1533234910.828            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016780228E+000         1.9401907131E+000         5.6253476707E+002         5.7646403755E+002         1.5635239052E+000         1.9311264829E+000         
2018-08-02                18:35:12.417              213.44111595              5122.586783               214.44111595              1533234912.418            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015796584E+000         1.9401907131E+000         5.6253476707E+002         5.7646403755E+002         1.5635239052E+000         1.9311264829E+000         
2018-08-02                18:35:13.361              213.44112687              5122.587045               214.44112687              1533234913.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015796584E+000         1.9401907131E+000         5.6131300604E+002         5.7646403755E+002         1.5635239052E+000         1.9311264829E+000         
2018-08-02                18:35:16.894              213.44116777              5122.588026               214.44116777              1533234916.895            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015796584E+000         1.9401111207E+000         5.6131300604E+002         5.7521952431E+002         1.5642130544E+000         1.9319398276E+000         
2018-08-02                18:35:18.463              213.44118593              5122.588462               214.44118593              1533234918.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015225081E+000         1.9401111207E+000         5.6131300604E+002         5.7521952431E+002         1.5642130544E+000         1.9319398276E+000         
2018-08-02                18:35:19.398              213.44119675              5122.588722               214.44119675              1533234919.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015225081E+000         1.9401111207E+000         5.6022074162E+002         5.7521952431E+002         1.5642130544E+000         1.9319398276E+000         
2018-08-02                18:35:22.947              213.44123782              5122.589708               214.44123782              1533234922.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015225081E+000         1.9400418477E+000         5.6022074162E+002         5.7409624593E+002         1.5626502512E+000         1.9300953391E+000         
2018-08-02                18:35:24.535              213.44125619              5122.590149               214.44125619              1533234924.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013964955E+000         1.9400418477E+000         5.6022074162E+002         5.7409624593E+002         1.5626502512E+000         1.9300953391E+000         
2018-08-02                18:35:25.483              213.44126718              5122.590412               214.44126718              1533234925.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013964955E+000         1.9400418477E+000         5.5916064295E+002         5.7409624593E+002         1.5626502512E+000         1.9300953391E+000         
2018-08-02                18:35:29.033              213.44130826              5122.591398               214.44130826              1533234929.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9013964955E+000         1.9399489049E+000         5.5916064295E+002         5.7302271059E+002         1.5670519113E+000         1.9352899702E+000         
2018-08-02                18:35:30.595              213.44132633              5122.591832               214.44132633              1533234930.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016820296E+000         1.9399489049E+000         5.5916064295E+002         5.7302271059E+002         1.5670519113E+000         1.9352899702E+000         
2018-08-02                18:35:31.536              213.44133722              5122.592093               214.44133722              1533234931.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016820296E+000         1.9399489049E+000         5.5810377179E+002         5.7302271059E+002         1.5670519113E+000         1.9352899702E+000         
2018-08-02                18:35:35.075              213.44137818              5122.593076               214.44137818              1533234935.075            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016820296E+000         1.9403067634E+000         5.5810377179E+002         5.7196353450E+002         1.5679508904E+000         1.9363507502E+000         
2018-08-02                18:35:36.663              213.44139656              5122.593518               214.44139656              1533234936.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016221693E+000         1.9403067634E+000         5.5810377179E+002         5.7196353450E+002         1.5679508904E+000         1.9363507502E+000         
2018-08-02                18:35:37.605              213.44140748              5122.593779               214.44140748              1533234937.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016221693E+000         1.9403067634E+000         5.5747374500E+002         5.7196353450E+002         1.5679508904E+000         1.9363507502E+000         
2018-08-02                18:35:41.144              213.44144844              5122.594762               214.44144844              1533234941.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016221693E+000         1.9402766011E+000         5.5747374500E+002         5.7132895228E+002         1.5695148209E+000         1.9381960381E+000         
2018-08-02                18:35:42.740              213.44146690              5122.595206               214.44146690              1533234942.740            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014789327E+000         1.9402766011E+000         5.5747374500E+002         5.7132895228E+002         1.5695148209E+000         1.9381960381E+000         
2018-08-02                18:35:43.663              213.44147758              5122.595462               214.44147758              1533234943.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014789327E+000         1.9402766011E+000         5.5673766733E+002         5.7132895228E+002         1.5695148209E+000         1.9381960381E+000         
2018-08-02                18:35:47.200              213.44151852              5122.596444               214.44151852              1533234947.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014789327E+000         1.9401720492E+000         5.5673766733E+002         5.7058948473E+002         1.5712649886E+000         1.9402608824E+000         
2018-08-02                18:35:48.790              213.44153693              5122.596886               214.44153693              1533234948.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015043486E+000         1.9401720492E+000         5.5673766733E+002         5.7058948473E+002         1.5712649886E+000         1.9402608824E+000         
2018-08-02                18:35:49.742              213.44154794              5122.597151               214.44154794              1533234949.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015043486E+000         1.9401720492E+000         5.5539643786E+002         5.7058948473E+002         1.5712649886E+000         1.9402608824E+000         
2018-08-02                18:35:53.276              213.44158885              5122.598132               214.44158885              1533234953.277            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9015043486E+000         1.9402517236E+000         5.5539643786E+002         5.6923409437E+002         1.5737963326E+000         1.9432470100E+000         
2018-08-02                18:35:54.881              213.44160743              5122.598578               214.44160743              1533234954.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014027744E+000         1.9402517236E+000         5.5539643786E+002         5.6923409437E+002         1.5737963326E+000         1.9432470100E+000         
2018-08-02                18:35:55.832              213.44161844              5122.598842               214.44161844              1533234955.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014027744E+000         1.9402517236E+000         5.5429896054E+002         5.6923409437E+002         1.5737963326E+000         1.9432470100E+000         
2018-08-02                18:35:59.381              213.44165950              5122.599828               214.44165950              1533234959.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014027744E+000         1.9401865859E+000         5.5429896054E+002         5.6812301080E+002         1.5743326585E+000         1.9438796401E+000         
2018-08-02                18:36:00.953              213.44167771              5122.600265               214.44167771              1533234960.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019497885E+000         1.9401865859E+000         5.5429896054E+002         5.6812301080E+002         1.5743326585E+000         1.9438796401E+000         
2018-08-02                18:36:01.907              213.44168874              5122.600530               214.44168874              1533234961.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019497885E+000         1.9401865859E+000         5.5334923308E+002         5.6812301080E+002         1.5743326585E+000         1.9438796401E+000         
2018-08-02                18:36:05.453              213.44172978              5122.601515               214.44172978              1533234965.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9019497885E+000         1.9407484432E+000         5.5334923308E+002         5.6715090959E+002         1.5740898539E+000         1.9435932391E+000         
2018-08-02                18:36:07.032              213.44174807              5122.601954               214.44174807              1533234967.033            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014641873E+000         1.9407484432E+000         5.5334923308E+002         5.6715090959E+002         1.5740898539E+000         1.9435932391E+000         
2018-08-02                18:36:07.987              213.44175912              5122.602219               214.44175912              1533234967.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014641873E+000         1.9407484432E+000         5.5223738878E+002         5.6715090959E+002         1.5740898539E+000         1.9435932391E+000         
2018-08-02                18:36:11.536              213.44180019              5122.603204               214.44180019              1533234971.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9014641873E+000         1.9402990424E+000         5.5223738878E+002         5.6602772057E+002         1.5780058205E+000         1.9482118706E+000         
2018-08-02                18:36:13.131              213.44181865              5122.603648               214.44181865              1533234973.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012061200E+000         1.9402990424E+000         5.5223738878E+002         5.6602772057E+002         1.5780058205E+000         1.9482118706E+000         
2018-08-02                18:36:14.098              213.44182985              5122.603916               214.44182985              1533234974.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012061200E+000         1.9402990424E+000         5.5122319818E+002         5.6602772057E+002         1.5780058205E+000         1.9482118706E+000         
2018-08-02                18:36:17.641              213.44187084              5122.604900               214.44187084              1533234977.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9012061200E+000         1.9400969584E+000         5.5122319818E+002         5.6500993764E+002         1.5789697269E+000         1.9493485859E+000         
2018-08-02                18:36:20.894              213.44190851              5122.605804               214.44190851              1533234980.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016081533E+000         1.9400969584E+000         5.5122319818E+002         5.6500993764E+002         1.5789697269E+000         1.9493485859E+000         
2018-08-02                18:36:39.825              213.44212762              5122.611063               214.44212762              1533234999.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016081533E+000         1.9400969584E+000         5.4874870274E+002         5.6500993764E+002         1.5789697269E+000         1.9493485859E+000         
2018-08-02                18:36:42.424              213.44215769              5122.611784               214.44215769              1533235002.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016081533E+000         1.9406342154E+000         5.4874870274E+002         5.6251840191E+002         1.5881218774E+000         1.9601385743E+000         
2018-08-02                18:36:44.052              213.44217653              5122.612237               214.44217653              1533235004.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016182234E+000         1.9406342154E+000         5.4874870274E+002         5.6251840191E+002         1.5881218774E+000         1.9601385743E+000         
2018-08-02                18:36:44.987              213.44218736              5122.612497               214.44218736              1533235004.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016182234E+000         1.9406342154E+000         5.4652564496E+002         5.6251840191E+002         1.5881218774E+000         1.9601385743E+000         
2018-08-02                18:36:48.513              213.44222817              5122.613476               214.44222817              1533235008.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9016182234E+000         1.9407861437E+000         5.4652564496E+002         5.6028938259E+002         1.5902490075E+000         1.9626456024E+000         
2018-08-02                18:36:51.921              213.44226762              5122.614423               214.44226762              1533235011.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9020329876E+000         1.9407861437E+000         5.4652564496E+002         5.6028938259E+002         1.5902490075E+000         1.9626456024E+000         
