DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                04:32:17.243              232.85575514              5588.538123               233.85575514              1534912337.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318120962E+000         1.9730365420E+000         4.1301840313E+002         4.2379628926E+002         1.6463509019E+000         2.0286631641E+000         
2018-08-22                04:32:21.605              232.85580562              5588.539335               233.85580562              1534912341.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9318120962E+000         1.9730685254E+000         4.1301840313E+002         4.2380363321E+002         1.6468990451E+000         2.0293072034E+000         
2018-08-22                04:32:23.279              232.85582499              5588.539800               233.85582499              1534912343.279            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320276222E+000         1.9730685254E+000         4.1301840313E+002         4.2380363321E+002         1.6468990451E+000         2.0293072034E+000         
2018-08-22                04:32:24.226              232.85583595              5588.540063               233.85583595              1534912344.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320276222E+000         1.9730685254E+000         4.1299857082E+002         4.2380363321E+002         1.6468990451E+000         2.0293072034E+000         
2018-08-22                04:32:28.621              232.85588683              5588.541284               233.85588683              1534912348.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320276222E+000         1.9733140037E+000         4.1299857082E+002         4.2378991516E+002         1.6483349357E+000         2.0309942091E+000         
2018-08-22                04:32:30.326              232.85590656              5588.541757               233.85590656              1534912350.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319547028E+000         1.9733140037E+000         4.1299857082E+002         4.2378991516E+002         1.6483349357E+000         2.0309942091E+000         
2018-08-22                04:32:31.256              232.85591733              5588.542016               233.85591733              1534912351.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319547028E+000         1.9733140037E+000         4.1289665097E+002         4.2378991516E+002         1.6483349357E+000         2.0309942091E+000         
2018-08-22                04:32:35.658              232.85596828              5588.543239               233.85596828              1534912355.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319547028E+000         1.9732444547E+000         4.1289665097E+002         4.2368662142E+002         1.6472847863E+000         2.0297604177E+000         
2018-08-22                04:32:37.369              232.85598808              5588.543714               233.85598808              1534912357.370            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320425133E+000         1.9732444547E+000         4.1289665097E+002         4.2368662142E+002         1.6472847863E+000         2.0297604177E+000         
2018-08-22                04:32:38.322              232.85599910              5588.543978               233.85599910              1534912358.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320425133E+000         1.9732444547E+000         4.1288233907E+002         4.2368662142E+002         1.6472847863E+000         2.0297604177E+000         
2018-08-22                04:32:42.746              232.85605031              5588.545207               233.85605031              1534912362.747            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320425133E+000         1.9733411632E+000         4.1288233907E+002         4.2367377194E+002         1.6488844675E+000         2.0316398111E+000         
2018-08-22                04:32:44.484              232.85607043              5588.545690               233.85607043              1534912364.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323931625E+000         1.9733411632E+000         4.1288233907E+002         4.2367377194E+002         1.6488844675E+000         2.0316398111E+000         
2018-08-22                04:32:45.447              232.85608157              5588.545958               233.85608157              1534912365.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323931625E+000         1.9733411632E+000         4.1287940092E+002         4.2367377194E+002         1.6488844675E+000         2.0316398111E+000         
2018-08-22                04:32:48.993              232.85612262              5588.546943               233.85612262              1534912368.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323931625E+000         1.9737325112E+000         4.1287940092E+002         4.2367943986E+002         1.6498828860E+000         2.0328127260E+000         
2018-08-22                04:32:50.582              232.85614101              5588.547384               233.85614101              1534912370.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320681634E+000         1.9737325112E+000         4.1287940092E+002         4.2367943986E+002         1.6498828860E+000         2.0328127260E+000         
2018-08-22                04:32:51.529              232.85615197              5588.547647               233.85615197              1534912371.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320681634E+000         1.9737325112E+000         4.1287508912E+002         4.2367943986E+002         1.6498828860E+000         2.0328127260E+000         
2018-08-22                04:32:55.934              232.85620294              5588.548871               233.85620294              1534912375.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320681634E+000         1.9734205276E+000         4.1287508912E+002         4.2368023780E+002         1.6504471457E+000         2.0334755751E+000         
2018-08-22                04:32:57.637              232.85622265              5588.549344               233.85622265              1534912377.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320002445E+000         1.9734205276E+000         4.1287508912E+002         4.2368023780E+002         1.6504471457E+000         2.0334755751E+000         
2018-08-22                04:32:58.565              232.85623339              5588.549601               233.85623339              1534912378.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320002445E+000         1.9734205276E+000         4.1281243653E+002         4.2368023780E+002         1.6504471457E+000         2.0334755751E+000         
2018-08-22                04:33:02.903              232.85628360              5588.550806               233.85628360              1534912382.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320002445E+000         1.9733384152E+000         4.1281243653E+002         4.2361261395E+002         1.6488858807E+000         2.0316414713E+000         
2018-08-22                04:33:04.609              232.85630336              5588.551281               233.85630336              1534912384.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324536032E+000         1.9733384152E+000         4.1281243653E+002         4.2361261395E+002         1.6488858807E+000         2.0316414713E+000         
2018-08-22                04:33:05.559              232.85631435              5588.551544               233.85631435              1534912385.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324536032E+000         1.9733384152E+000         4.1279530700E+002         4.2361261395E+002         1.6488858807E+000         2.0316414713E+000         
2018-08-22                04:33:09.914              232.85636476              5588.552754               233.85636476              1534912389.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324536032E+000         1.9738099637E+000         4.1279530700E+002         4.2359725576E+002         1.6511114257E+000         2.0342558947E+000         
2018-08-22                04:33:11.615              232.85638443              5588.553226               233.85638443              1534912391.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321663461E+000         1.9738099637E+000         4.1279530700E+002         4.2359725576E+002         1.6511114257E+000         2.0342558947E+000         
2018-08-22                04:33:12.561              232.85639538              5588.553489               233.85639538              1534912392.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321663461E+000         1.9738099637E+000         4.1273344764E+002         4.2359725576E+002         1.6511114257E+000         2.0342558947E+000         
2018-08-22                04:33:16.891              232.85644551              5588.554692               233.85644551              1534912396.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321663461E+000         1.9735585473E+000         4.1273344764E+002         4.2354475521E+002         1.6521715612E+000         2.0355011619E+000         
2018-08-22                04:33:18.571              232.85646494              5588.555159               233.85646494              1534912398.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322429860E+000         1.9735585473E+000         4.1273344764E+002         4.2354475521E+002         1.6521715612E+000         2.0355011619E+000         
2018-08-22                04:33:19.526              232.85647600              5588.555424               233.85647600              1534912399.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322429860E+000         1.9735585473E+000         4.1267717350E+002         4.2354475521E+002         1.6521715612E+000         2.0355011619E+000         
2018-08-22                04:33:23.946              232.85652715              5588.556652               233.85652715              1534912403.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322429860E+000         1.9737012558E+000         4.1267717350E+002         4.2350384800E+002         1.6561527894E+000         2.0401769988E+000         
2018-08-22                04:33:25.621              232.85654654              5588.557117               233.85654654              1534912405.621            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323046057E+000         1.9737012558E+000         4.1267717350E+002         4.2350384800E+002         1.6561527894E+000         2.0401769988E+000         
2018-08-22                04:33:26.569              232.85655751              5588.557380               233.85655751              1534912406.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323046057E+000         1.9737012558E+000         4.1262584545E+002         4.2350384800E+002         1.6561527894E+000         2.0401769988E+000         
2018-08-22                04:33:30.914              232.85660781              5588.558587               233.85660781              1534912410.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323046057E+000         1.9738035316E+000         4.1262584545E+002         4.2346145357E+002         1.6552488545E+000         2.0391154413E+000         
2018-08-22                04:33:32.582              232.85662711              5588.559051               233.85662711              1534912412.582            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322582539E+000         1.9738035316E+000         4.1262584545E+002         4.2346145357E+002         1.6552488545E+000         2.0391154413E+000         
2018-08-22                04:33:33.552              232.85663833              5588.559320               233.85663833              1534912413.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322582539E+000         1.9738035316E+000         4.1258730306E+002         4.2346145357E+002         1.6552488545E+000         2.0391154413E+000         
2018-08-22                04:33:37.963              232.85668939              5588.560545               233.85668939              1534912417.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322582539E+000         1.9737760662E+000         4.1258730306E+002         4.2342709497E+002         1.6577084072E+000         2.0420037547E+000         
2018-08-22                04:33:39.706              232.85670956              5588.561029               233.85670956              1534912419.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327180413E+000         1.9737760662E+000         4.1258730306E+002         4.2342709497E+002         1.6577084072E+000         2.0420037547E+000         
2018-08-22                04:33:40.651              232.85672051              5588.561292               233.85672051              1534912420.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327180413E+000         1.9737760662E+000         4.1260429058E+002         4.2342709497E+002         1.6577084072E+000         2.0420037547E+000         
2018-08-22                04:33:44.196              232.85676153              5588.562277               233.85676153              1534912424.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327180413E+000         1.9742715020E+000         4.1260429058E+002         4.2345126199E+002         1.6572644294E+000         2.0414824089E+000         
2018-08-22                04:33:45.757              232.85677961              5588.562711               233.85677961              1534912425.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320086574E+000         1.9742715020E+000         4.1260429058E+002         4.2345126199E+002         1.6572644294E+000         2.0414824089E+000         
2018-08-22                04:33:46.729              232.85679084              5588.562980               233.85679084              1534912426.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320086574E+000         1.9742715020E+000         4.1257007047E+002         4.2345126199E+002         1.6572644294E+000         2.0414824089E+000         
2018-08-22                04:33:51.138              232.85684188              5588.564205               233.85684188              1534912431.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320086574E+000         1.9735562399E+000         4.1257007047E+002         4.2341859219E+002         1.6584418790E+000         2.0428650149E+000         
2018-08-22                04:33:52.821              232.85686135              5588.564673               233.85686135              1534912432.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324794824E+000         1.9735562399E+000         4.1257007047E+002         4.2341859219E+002         1.6584418790E+000         2.0428650149E+000         
2018-08-22                04:33:53.790              232.85687258              5588.564942               233.85687258              1534912433.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324794824E+000         1.9735562399E+000         4.1255454747E+002         4.2341859219E+002         1.6584418790E+000         2.0428650149E+000         
2018-08-22                04:33:58.086              232.85692230              5588.566135               233.85692230              1534912438.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9324794824E+000         1.9740428409E+000         4.1255454747E+002         4.2340413755E+002         1.6577064788E+000         2.0420014903E+000         
2018-08-22                04:33:59.796              232.85694209              5588.566610               233.85694209              1534912439.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323234815E+000         1.9740428409E+000         4.1255454747E+002         4.2340413755E+002         1.6577064788E+000         2.0420014903E+000         
2018-08-22                04:34:00.757              232.85695322              5588.566877               233.85695322              1534912440.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323234815E+000         1.9740428409E+000         4.1254784295E+002         4.2340413755E+002         1.6577064788E+000         2.0420014903E+000         
2018-08-22                04:34:05.101              232.85700348              5588.568084               233.85700348              1534912445.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323234815E+000         1.9738379811E+000         4.1254784295E+002         4.2338536629E+002         1.6548819909E+000         2.0386845915E+000         
2018-08-22                04:34:06.799              232.85702315              5588.568556               233.85702315              1534912446.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325749382E+000         1.9738379811E+000         4.1254784295E+002         4.2338536629E+002         1.6548819909E+000         2.0386845915E+000         
2018-08-22                04:34:07.780              232.85703450              5588.568828               233.85703450              1534912447.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325749382E+000         1.9738379811E+000         4.1254596683E+002         4.2338536629E+002         1.6548819909E+000         2.0386845915E+000         
2018-08-22                04:34:12.134              232.85708488              5588.570037               233.85708488              1534912452.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325749382E+000         1.9740200028E+000         4.1254596683E+002         4.2336388812E+002         1.6518520166E+000         2.0351258226E+000         
2018-08-22                04:34:13.779              232.85710394              5588.570494               233.85710394              1534912453.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329814152E+000         1.9740200028E+000         4.1254596683E+002         4.2336388812E+002         1.6518520166E+000         2.0351258226E+000         
2018-08-22                04:34:14.736              232.85711500              5588.570760               233.85711500              1534912454.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329814152E+000         1.9740200028E+000         4.1249725165E+002         4.2336388812E+002         1.6518520166E+000         2.0351258226E+000         
2018-08-22                04:34:19.154              232.85716613              5588.571987               233.85716613              1534912459.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329814152E+000         1.9743683449E+000         4.1249725165E+002         4.2329643486E+002         1.6496528851E+000         2.0325425328E+000         
2018-08-22                04:34:20.851              232.85718578              5588.572459               233.85718578              1534912460.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331556084E+000         1.9743683449E+000         4.1249725165E+002         4.2329643486E+002         1.6496528851E+000         2.0325425328E+000         
2018-08-22                04:34:21.788              232.85719662              5588.572719               233.85719662              1534912461.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331556084E+000         1.9743683449E+000         4.1242505639E+002         4.2329643486E+002         1.6496528851E+000         2.0325425328E+000         
2018-08-22                04:34:26.085              232.85724635              5588.573913               233.85724635              1534912466.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331556084E+000         1.9745249777E+000         4.1242505639E+002         4.2321679042E+002         1.6501867698E+000         2.0331697079E+000         
2018-08-22                04:34:27.732              232.85726542              5588.574370               233.85726542              1534912467.732            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331939103E+000         1.9745249777E+000         4.1242505639E+002         4.2321679042E+002         1.6501867698E+000         2.0331697079E+000         
2018-08-22                04:34:28.698              232.85727661              5588.574639               233.85727661              1534912468.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331939103E+000         1.9745249777E+000         4.1238235041E+002         4.2321679042E+002         1.6501867698E+000         2.0331697079E+000         
2018-08-22                04:34:33.130              232.85732789              5588.575869               233.85732789              1534912473.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331939103E+000         1.9745572738E+000         4.1238235041E+002         4.2317118498E+002         1.6491190522E+000         2.0319154004E+000         
2018-08-22                04:34:34.826              232.85734753              5588.576341               233.85734753              1534912474.827            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330745632E+000         1.9745572738E+000         4.1238235041E+002         4.2317118498E+002         1.6491190522E+000         2.0319154004E+000         
2018-08-22                04:34:35.792              232.85735870              5588.576609               233.85735870              1534912475.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330745632E+000         1.9745572738E+000         4.1239667840E+002         4.2317118498E+002         1.6491190522E+000         2.0319154004E+000         
2018-08-22                04:34:40.127              232.85740888              5588.577813               233.85740888              1534912480.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330745632E+000         1.9744179178E+000         4.1239667840E+002         4.2318133013E+002         1.6488214088E+000         2.0315657293E+000         
2018-08-22                04:34:41.812              232.85742839              5588.578281               233.85742839              1534912481.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328112867E+000         1.9744179178E+000         4.1239667840E+002         4.2318133013E+002         1.6488214088E+000         2.0315657293E+000         
2018-08-22                04:34:42.770              232.85743948              5588.578547               233.85743948              1534912482.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328112867E+000         1.9744179178E+000         4.1236744838E+002         4.2318133013E+002         1.6488214088E+000         2.0315657293E+000         
2018-08-22                04:34:47.115              232.85748977              5588.579754               233.85748977              1534912487.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328112867E+000         1.9741069276E+000         4.1236744838E+002         4.2314034691E+002         1.6458269216E+000         2.0280474970E+000         
2018-08-22                04:34:48.780              232.85750904              5588.580217               233.85750904              1534912488.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331684103E+000         1.9741069276E+000         4.1236744838E+002         4.2314034691E+002         1.6458269216E+000         2.0280474970E+000         
2018-08-22                04:34:49.729              232.85752001              5588.580480               233.85752001              1534912489.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331684103E+000         1.9741069276E+000         4.1235096890E+002         4.2314034691E+002         1.6458269216E+000         2.0280474970E+000         
2018-08-22                04:34:54.079              232.85757037              5588.581689               233.85757037              1534912494.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331684103E+000         1.9744154309E+000         4.1235096890E+002         4.2310875199E+002         1.6444213096E+000         2.0263958437E+000         
2018-08-22                04:34:55.805              232.85759035              5588.582168               233.85759035              1534912495.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331732903E+000         1.9744154309E+000         4.1235096890E+002         4.2310875199E+002         1.6444213096E+000         2.0263958437E+000         
2018-08-22                04:34:56.762              232.85760141              5588.582434               233.85760141              1534912496.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331732903E+000         1.9744154309E+000         4.1234149251E+002         4.2310875199E+002         1.6444213096E+000         2.0263958437E+000         
2018-08-22                04:35:01.062              232.85765118              5588.583628               233.85765118              1534912501.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331732903E+000         1.9744039331E+000         4.1234149251E+002         4.2309472567E+002         1.6445376092E+000         2.0265325054E+000         
2018-08-22                04:35:02.782              232.85767109              5588.584106               233.85767109              1534912502.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333152744E+000         1.9744039331E+000         4.1234149251E+002         4.2309472567E+002         1.6445376092E+000         2.0265325054E+000         
2018-08-22                04:35:03.755              232.85768235              5588.584376               233.85768235              1534912503.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333152744E+000         1.9744039331E+000         4.1226032591E+002         4.2309472567E+002         1.6445376092E+000         2.0265325054E+000         
2018-08-22                04:35:08.112              232.85773279              5588.585587               233.85773279              1534912508.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333152744E+000         1.9745299268E+000         4.1226032591E+002         4.2300647880E+002         1.6429337165E+000         2.0246477228E+000         
2018-08-22                04:35:09.819              232.85775255              5588.586061               233.85775255              1534912509.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332142708E+000         1.9745299268E+000         4.1226032591E+002         4.2300647880E+002         1.6429337165E+000         2.0246477228E+000         
2018-08-22                04:35:10.775              232.85776360              5588.586326               233.85776360              1534912510.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332142708E+000         1.9745299268E+000         4.1226707919E+002         4.2300647880E+002         1.6429337165E+000         2.0246477228E+000         
2018-08-22                04:35:15.122              232.85781392              5588.587534               233.85781392              1534912515.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332142708E+000         1.9744159309E+000         4.1226707919E+002         4.2301057908E+002         1.6436896938E+000         2.0255361147E+000         
2018-08-22                04:35:16.785              232.85783316              5588.587996               233.85783316              1534912516.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332798523E+000         1.9744159309E+000         4.1226707919E+002         4.2301057908E+002         1.6436896938E+000         2.0255361147E+000         
2018-08-22                04:35:17.730              232.85784411              5588.588259               233.85784411              1534912517.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332798523E+000         1.9744159309E+000         4.1224370224E+002         4.2301057908E+002         1.6436896938E+000         2.0255361147E+000         
2018-08-22                04:35:22.142              232.85789517              5588.589484               233.85789517              1534912522.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9332798523E+000         1.9745017388E+000         4.1224370224E+002         4.2299150681E+002         1.6444065272E+000         2.0263784731E+000         
2018-08-22                04:35:23.862              232.85791508              5588.589962               233.85791508              1534912523.863            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334448763E+000         1.9745017388E+000         4.1224370224E+002         4.2299150681E+002         1.6444065272E+000         2.0263784731E+000         
2018-08-22                04:35:24.826              232.85792624              5588.590230               233.85792624              1534912524.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334448763E+000         1.9745017388E+000         4.1219922295E+002         4.2299150681E+002         1.6444065272E+000         2.0263784731E+000         
2018-08-22                04:35:29.184              232.85797667              5588.591440               233.85797667              1534912529.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334448763E+000         1.9746958787E+000         4.1219922295E+002         4.2295254696E+002         1.6456917672E+000         2.0278886904E+000         
2018-08-22                04:35:30.875              232.85799625              5588.591910               233.85799625              1534912530.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334447511E+000         1.9746958787E+000         4.1219922295E+002         4.2295254696E+002         1.6456917672E+000         2.0278886904E+000         
2018-08-22                04:35:31.826              232.85800726              5588.592174               233.85800726              1534912531.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334447511E+000         1.9746958787E+000         4.1213425498E+002         4.2295254696E+002         1.6456917672E+000         2.0278886904E+000         
2018-08-22                04:35:36.194              232.85805780              5588.593387               233.85805780              1534912536.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334447511E+000         1.9747458626E+000         4.1213425498E+002         4.2289895770E+002         1.6483258790E+000         2.0309835689E+000         
2018-08-22                04:35:37.900              232.85807755              5588.593861               233.85807755              1534912537.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338097765E+000         1.9747458626E+000         4.1213425498E+002         4.2289895770E+002         1.6483258790E+000         2.0309835689E+000         
2018-08-22                04:35:38.867              232.85808874              5588.594130               233.85808874              1534912538.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338097765E+000         1.9747458626E+000         4.1208858000E+002         4.2289895770E+002         1.6483258790E+000         2.0309835689E+000         
2018-08-22                04:35:43.214              232.85813906              5588.595337               233.85813906              1534912543.215            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338097765E+000         1.9751463305E+000         4.1208858000E+002         4.2285929986E+002         1.6478533325E+000         2.0304283955E+000         
2018-08-22                04:35:44.885              232.85815840              5588.595802               233.85815840              1534912544.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334228874E+000         1.9751463305E+000         4.1208858000E+002         4.2285929986E+002         1.6478533325E+000         2.0304283955E+000         
2018-08-22                04:35:45.825              232.85816927              5588.596063               233.85816927              1534912545.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334228874E+000         1.9751463305E+000         4.1202150176E+002         4.2285929986E+002         1.6478533325E+000         2.0304283955E+000         
2018-08-22                04:35:50.226              232.85822022              5588.597285               233.85822022              1534912550.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9334228874E+000         1.9747556150E+000         4.1202150176E+002         4.2279162741E+002         1.6486734167E+000         2.0313918663E+000         
2018-08-22                04:35:51.940              232.85824005              5588.597761               233.85824005              1534912551.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335405690E+000         1.9747556150E+000         4.1202150176E+002         4.2279162741E+002         1.6486734167E+000         2.0313918663E+000         
2018-08-22                04:35:52.884              232.85825098              5588.598024               233.85825098              1534912552.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335405690E+000         1.9747556150E+000         4.1200951925E+002         4.2279162741E+002         1.6486734167E+000         2.0313918663E+000         
2018-08-22                04:35:57.295              232.85830203              5588.599249               233.85830203              1534912557.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335405690E+000         1.9748871778E+000         4.1200951925E+002         4.2278229574E+002         1.6487421208E+000         2.0314725808E+000         
2018-08-22                04:35:59.002              232.85832178              5588.599723               233.85832178              1534912559.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337143265E+000         1.9748871778E+000         4.1200951925E+002         4.2278229574E+002         1.6487421208E+000         2.0314725808E+000         
2018-08-22                04:35:59.970              232.85833299              5588.599992               233.85833299              1534912559.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337143265E+000         1.9748871778E+000         4.1204696057E+002         4.2278229574E+002         1.6487421208E+000         2.0314725808E+000         
2018-08-22                04:36:04.289              232.85838299              5588.601192               233.85838299              1534912564.290            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9337143265E+000         1.9750841158E+000         4.1204696057E+002         4.2282579242E+002         1.6501954802E+000         2.0331799403E+000         
2018-08-22                04:36:05.973              232.85840247              5588.601659               233.85840247              1534912565.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338006465E+000         1.9750841158E+000         4.1204696057E+002         4.2282579242E+002         1.6501954802E+000         2.0331799403E+000         
2018-08-22                04:36:06.904              232.85841325              5588.601918               233.85841325              1534912566.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338006465E+000         1.9750841158E+000         4.1198858213E+002         4.2282579242E+002         1.6501954802E+000         2.0331799403E+000         
2018-08-22                04:36:11.342              232.85846462              5588.603151               233.85846462              1534912571.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9338006465E+000         1.9751785636E+000         4.1198858213E+002         4.2276752467E+002         1.6492332302E+000         2.0320495352E+000         
