DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                06:39:25.845              232.94404913              5590.657179               233.94404913              1534919965.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257525461E+000         1.9669054757E+000         4.0016930349E+002         4.1074836023E+002         1.6659662052E+000         2.0516982983E+000         
2018-08-22                06:39:30.178              232.94409929              5590.658383               233.94409929              1534919970.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257525461E+000         1.9673577776E+000         4.0016930349E+002         4.1074062638E+002         1.6648254602E+000         2.0503593350E+000         
2018-08-22                06:39:31.869              232.94411887              5590.658853               233.94411887              1534919971.870            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253639543E+000         1.9673577776E+000         4.0016930349E+002         4.1074062638E+002         1.6648254602E+000         2.0503593350E+000         
2018-08-22                06:39:32.806              232.94412971              5590.659113               233.94412971              1534919972.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253639543E+000         1.9673577776E+000         4.0016867832E+002         4.1074062638E+002         1.6648254602E+000         2.0503593350E+000         
2018-08-22                06:39:37.134              232.94417979              5590.660315               233.94417979              1534919977.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253639543E+000         1.9669256381E+000         4.0016867832E+002         4.1073104248E+002         1.6632066357E+000         2.0484590794E+000         
2018-08-22                06:39:38.813              232.94419924              5590.660782               233.94419924              1534919978.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253959734E+000         1.9669256381E+000         4.0016867832E+002         4.1073104248E+002         1.6632066357E+000         2.0484590794E+000         
2018-08-22                06:39:39.769              232.94421030              5590.661047               233.94421030              1534919979.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253959734E+000         1.9669256381E+000         4.0016504749E+002         4.1073104248E+002         1.6632066357E+000         2.0484590794E+000         
2018-08-22                06:39:44.154              232.94426105              5590.662265               233.94426105              1534919984.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253959734E+000         1.9669688423E+000         4.0016504749E+002         4.1072998522E+002         1.6656493085E+000         2.0513263451E+000         
2018-08-22                06:39:45.818              232.94428030              5590.662727               233.94428030              1534919985.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252437079E+000         1.9669688423E+000         4.0016504749E+002         4.1072998522E+002         1.6656493085E+000         2.0513263451E+000         
2018-08-22                06:39:46.765              232.94429126              5590.662990               233.94429126              1534919986.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252437079E+000         1.9669688423E+000         4.0017332047E+002         4.1072998522E+002         1.6656493085E+000         2.0513263451E+000         
2018-08-22                06:39:51.107              232.94434152              5590.664196               233.94434152              1534919991.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9252437079E+000         1.9668186823E+000         4.0017332047E+002         4.1073984870E+002         1.6636300309E+000         2.0489560975E+000         
2018-08-22                06:39:52.766              232.94436073              5590.664657               233.94436073              1534919992.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259466050E+000         1.9668186823E+000         4.0017332047E+002         4.1073984870E+002         1.6636300309E+000         2.0489560975E+000         
2018-08-22                06:39:53.710              232.94437166              5590.664920               233.94437166              1534919993.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259466050E+000         1.9668186823E+000         4.0021869507E+002         4.1073984870E+002         1.6636300309E+000         2.0489560975E+000         
2018-08-22                06:39:58.137              232.94442288              5590.666149               233.94442288              1534919998.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259466050E+000         1.9674990998E+000         4.0021869507E+002         4.1077684338E+002         1.6626937773E+000         2.0478570266E+000         
2018-08-22                06:39:59.858              232.94444281              5590.666627               233.94444281              1534919999.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254310239E+000         1.9674990998E+000         4.0021869507E+002         4.1077684338E+002         1.6626937773E+000         2.0478570266E+000         
2018-08-22                06:40:00.811              232.94445383              5590.666892               233.94445383              1534920000.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254310239E+000         1.9674990998E+000         4.0018975965E+002         4.1077684338E+002         1.6626937773E+000         2.0478570266E+000         
2018-08-22                06:40:05.144              232.94450399              5590.668096               233.94450399              1534920005.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254310239E+000         1.9669704158E+000         4.0018975965E+002         4.1074664116E+002         1.6634746611E+000         2.0487737122E+000         
2018-08-22                06:40:06.857              232.94452381              5590.668571               233.94452381              1534920006.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255238868E+000         1.9669704158E+000         4.0018975965E+002         4.1074664116E+002         1.6634746611E+000         2.0487737122E+000         
2018-08-22                06:40:07.825              232.94453502              5590.668841               233.94453502              1534920007.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255238868E+000         1.9669704158E+000         4.0018905685E+002         4.1074664116E+002         1.6634746611E+000         2.0487737122E+000         
2018-08-22                06:40:12.210              232.94458578              5590.670059               233.94458578              1534920012.211            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9255238868E+000         1.9670625947E+000         4.0018905685E+002         4.1074523617E+002         1.6624828085E+000         2.0476093620E+000         
2018-08-22                06:40:13.901              232.94460535              5590.670528               233.94460535              1534920013.902            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256334583E+000         1.9670625947E+000         4.0018905685E+002         4.1074523617E+002         1.6624828085E+000         2.0476093620E+000         
2018-08-22                06:40:14.877              232.94461663              5590.670799               233.94461663              1534920014.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256334583E+000         1.9670625947E+000         4.0017362582E+002         4.1074523617E+002         1.6624828085E+000         2.0476093620E+000         
2018-08-22                06:40:19.302              232.94466785              5590.672028               233.94466785              1534920019.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256334583E+000         1.9671614606E+000         4.0017362582E+002         4.1072607392E+002         1.6624487590E+000         2.0475693897E+000         
2018-08-22                06:40:20.996              232.94468747              5590.672499               233.94468747              1534920020.997            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253975590E+000         1.9671614606E+000         4.0017362582E+002         4.1072607392E+002         1.6624487590E+000         2.0475693897E+000         
2018-08-22                06:40:21.930              232.94469826              5590.672758               233.94469826              1534920021.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253975590E+000         1.9671614606E+000         4.0020669679E+002         4.1072607392E+002         1.6624487590E+000         2.0475693897E+000         
2018-08-22                06:40:26.342              232.94474934              5590.673984               233.94474934              1534920026.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9253975590E+000         1.9669121147E+000         4.0020669679E+002         4.1075789031E+002         1.6618265477E+000         2.0468389338E+000         
2018-08-22                06:40:28.069              232.94476933              5590.674464               233.94476933              1534920028.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256639827E+000         1.9669121147E+000         4.0020669679E+002         4.1075789031E+002         1.6618265477E+000         2.0468389338E+000         
2018-08-22                06:40:29.040              232.94478057              5590.674734               233.94478057              1534920029.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256639827E+000         1.9669121147E+000         4.0022938787E+002         4.1075789031E+002         1.6618265477E+000         2.0468389338E+000         
2018-08-22                06:40:33.424              232.94483131              5590.675951               233.94483131              1534920033.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256639827E+000         1.9671386804E+000         4.0022938787E+002         4.1076957918E+002         1.6588691749E+000         2.0433667402E+000         
2018-08-22                06:40:35.153              232.94485131              5590.676431               233.94485131              1534920035.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258895997E+000         1.9671386804E+000         4.0022938787E+002         4.1076957918E+002         1.6588691749E+000         2.0433667402E+000         
2018-08-22                06:40:36.122              232.94486253              5590.676701               233.94486253              1534920036.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258895997E+000         1.9671386804E+000         4.0022587340E+002         4.1076957918E+002         1.6588691749E+000         2.0433667402E+000         
2018-08-22                06:40:39.700              232.94490395              5590.677695               233.94490395              1534920039.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258895997E+000         1.9673394505E+000         4.0022587340E+002         4.1075841636E+002         1.6594947408E+000         2.0441012509E+000         
2018-08-22                06:40:41.308              232.94492255              5590.678141               233.94492255              1534920041.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257295967E+000         1.9673394505E+000         4.0022587340E+002         4.1075841636E+002         1.6594947408E+000         2.0441012509E+000         
2018-08-22                06:40:42.256              232.94493353              5590.678405               233.94493353              1534920042.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257295967E+000         1.9673394505E+000         4.0024222993E+002         4.1075841636E+002         1.6594947408E+000         2.0441012509E+000         
2018-08-22                06:40:46.648              232.94498435              5590.679624               233.94498435              1534920046.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257295967E+000         1.9671756512E+000         4.0024222993E+002         4.1077511366E+002         1.6588415002E+000         2.0433342452E+000         
2018-08-22                06:40:48.319              232.94500370              5590.680089               233.94500370              1534920048.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257804782E+000         1.9671756512E+000         4.0024222993E+002         4.1077511366E+002         1.6588415002E+000         2.0433342452E+000         
2018-08-22                06:40:49.253              232.94501450              5590.680348               233.94501450              1534920049.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257804782E+000         1.9671756512E+000         4.0024425698E+002         4.1077511366E+002         1.6588415002E+000         2.0433342452E+000         
2018-08-22                06:40:53.647              232.94506536              5590.681569               233.94506536              1534920053.647            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257804782E+000         1.9672098660E+000         4.0024425698E+002         4.1077267590E+002         1.6581004847E+000         2.0424641457E+000         
2018-08-22                06:40:55.338              232.94508494              5590.682039               233.94508494              1534920055.339            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261661797E+000         1.9672098660E+000         4.0024425698E+002         4.1077267590E+002         1.6581004847E+000         2.0424641457E+000         
2018-08-22                06:40:56.290              232.94509596              5590.682303               233.94509596              1534920056.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261661797E+000         1.9672098660E+000         4.0026110391E+002         4.1077267590E+002         1.6581004847E+000         2.0424641457E+000         
2018-08-22                06:41:00.720              232.94514722              5590.683533               233.94514722              1534920060.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261661797E+000         1.9675870137E+000         4.0026110391E+002         4.1078568008E+002         1.6575189372E+000         2.0417812690E+000         
2018-08-22                06:41:02.414              232.94516684              5590.684004               233.94516684              1534920062.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263998757E+000         1.9675870137E+000         4.0026110391E+002         4.1078568008E+002         1.6575189372E+000         2.0417812690E+000         
2018-08-22                06:41:03.358              232.94517777              5590.684266               233.94517777              1534920063.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263998757E+000         1.9675870137E+000         4.0026080756E+002         4.1078568008E+002         1.6575189372E+000         2.0417812690E+000         
2018-08-22                06:41:07.674              232.94522772              5590.685465               233.94522772              1534920067.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9263998757E+000         1.9677973189E+000         4.0026080756E+002         4.1077814957E+002         1.6558705332E+000         2.0398455300E+000         
2018-08-22                06:41:09.352              232.94524714              5590.685931               233.94524714              1534920069.353            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260117343E+000         1.9677973189E+000         4.0026080756E+002         4.1077814957E+002         1.6558705332E+000         2.0398455300E+000         
2018-08-22                06:41:10.276              232.94525784              5590.686188               233.94525784              1534920070.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260117343E+000         1.9677973189E+000         4.0025862756E+002         4.1077814957E+002         1.6558705332E+000         2.0398455300E+000         
2018-08-22                06:41:14.670              232.94530868              5590.687408               233.94530868              1534920074.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260117343E+000         1.9674100085E+000         4.0025862756E+002         4.1077824523E+002         1.6582389088E+000         2.0426266857E+000         
2018-08-22                06:41:16.371              232.94532838              5590.687881               233.94532838              1534920076.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259591744E+000         1.9674100085E+000         4.0025862756E+002         4.1077824523E+002         1.6582389088E+000         2.0426266857E+000         
2018-08-22                06:41:17.305              232.94533919              5590.688141               233.94533919              1534920077.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259591744E+000         1.9674100085E+000         4.0024074558E+002         4.1077824523E+002         1.6582389088E+000         2.0426266857E+000         
2018-08-22                06:41:21.726              232.94539035              5590.689368               233.94539035              1534920081.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259591744E+000         1.9673808982E+000         4.0024074558E+002         4.1076614497E+002         1.6577997570E+000         2.0421110217E+000         
2018-08-22                06:41:23.437              232.94541016              5590.689844               233.94541016              1534920083.438            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258744848E+000         1.9673808982E+000         4.0024074558E+002         4.1076614497E+002         1.6577997570E+000         2.0421110217E+000         
2018-08-22                06:41:24.427              232.94542161              5590.690119               233.94542161              1534920084.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258744848E+000         1.9673808982E+000         4.0024878571E+002         4.1076614497E+002         1.6577997570E+000         2.0421110217E+000         
2018-08-22                06:41:28.790              232.94547212              5590.691331               233.94547212              1534920088.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258744848E+000         1.9673082739E+000         4.0024878571E+002         4.1077792885E+002         1.6593289759E+000         2.0439066198E+000         
2018-08-22                06:41:30.469              232.94549154              5590.691797               233.94549154              1534920090.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262326604E+000         1.9673082739E+000         4.0024878571E+002         4.1077792885E+002         1.6593289759E+000         2.0439066198E+000         
2018-08-22                06:41:31.421              232.94550256              5590.692061               233.94550256              1534920091.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262326604E+000         1.9673082739E+000         4.0023329440E+002         4.1077792885E+002         1.6593289759E+000         2.0439066198E+000         
2018-08-22                06:41:35.772              232.94555292              5590.693270               233.94555292              1534920095.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262326604E+000         1.9677228502E+000         4.0023329440E+002         4.1077441355E+002         1.6616212707E+000         2.0465979400E+000         
2018-08-22                06:41:37.450              232.94557234              5590.693736               233.94557234              1534920097.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259444671E+000         1.9677228502E+000         4.0023329440E+002         4.1077441355E+002         1.6616212707E+000         2.0465979400E+000         
2018-08-22                06:41:38.401              232.94558334              5590.694000               233.94558334              1534920098.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259444671E+000         1.9677228502E+000         4.0021851365E+002         4.1077441355E+002         1.6616212707E+000         2.0465979400E+000         
2018-08-22                06:41:42.762              232.94563382              5590.695212               233.94563382              1534920102.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259444671E+000         1.9674741520E+000         4.0021851365E+002         4.1077086747E+002         1.6629159651E+000         2.0481178584E+000         
2018-08-22                06:41:44.444              232.94565330              5590.695679               233.94565330              1534920104.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261178642E+000         1.9674741520E+000         4.0021851365E+002         4.1077086747E+002         1.6629159651E+000         2.0481178584E+000         
2018-08-22                06:41:45.404              232.94566441              5590.695946               233.94566441              1534920105.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261178642E+000         1.9674741520E+000         4.0021500525E+002         4.1077086747E+002         1.6629159651E+000         2.0481178584E+000         
2018-08-22                06:41:49.739              232.94571457              5590.697150               233.94571457              1534920109.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261178642E+000         1.9676758471E+000         4.0021500525E+002         4.1077351225E+002         1.6635485581E+000         2.0488604584E+000         
2018-08-22                06:41:51.434              232.94573420              5590.697621               233.94573420              1534920111.435            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260738852E+000         1.9676758471E+000         4.0021500525E+002         4.1077351225E+002         1.6635485581E+000         2.0488604584E+000         
2018-08-22                06:41:52.392              232.94574529              5590.697887               233.94574529              1534920112.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260738852E+000         1.9676758471E+000         4.0015706716E+002         4.1077351225E+002         1.6635485581E+000         2.0488604584E+000         
2018-08-22                06:41:56.744              232.94579566              5590.699096               233.94579566              1534920116.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260738852E+000         1.9676990641E+000         4.0015706716E+002         4.1073137375E+002         1.6682639208E+000         2.0543950207E+000         
2018-08-22                06:41:58.443              232.94581531              5590.699568               233.94581531              1534920118.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259960454E+000         1.9676990641E+000         4.0015706716E+002         4.1073137375E+002         1.6682639208E+000         2.0543950207E+000         
2018-08-22                06:41:59.397              232.94582635              5590.699833               233.94582635              1534920119.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259960454E+000         1.9676990641E+000         4.0014622324E+002         4.1073137375E+002         1.6682639208E+000         2.0543950207E+000         
2018-08-22                06:42:03.744              232.94587668              5590.701040               233.94587668              1534920123.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259960454E+000         1.9677096823E+000         4.0014622324E+002         4.1074316489E+002         1.6706218424E+000         2.0571620583E+000         
2018-08-22                06:42:05.457              232.94589650              5590.701516               233.94589650              1534920125.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257584174E+000         1.9677096823E+000         4.0014622324E+002         4.1074316489E+002         1.6706218424E+000         2.0571620583E+000         
2018-08-22                06:42:06.407              232.94590750              5590.701780               233.94590750              1534920126.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257584174E+000         1.9677096823E+000         4.0010126398E+002         4.1074316489E+002         1.6706218424E+000         2.0571620583E+000         
2018-08-22                06:42:10.752              232.94595778              5590.702987               233.94595778              1534920130.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9257584174E+000         1.9674861567E+000         4.0010126398E+002         4.1070190982E+002         1.6697744683E+000         2.0561676992E+000         
2018-08-22                06:42:12.443              232.94597735              5590.703456               233.94597735              1534920132.443            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259501541E+000         1.9674861567E+000         4.0010126398E+002         4.1070190982E+002         1.6697744683E+000         2.0561676992E+000         
2018-08-22                06:42:13.394              232.94598837              5590.703721               233.94598837              1534920133.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259501541E+000         1.9674861567E+000         4.0008021039E+002         4.1070190982E+002         1.6697744683E+000         2.0561676992E+000         
2018-08-22                06:42:17.769              232.94603900              5590.704936               233.94603900              1534920137.770            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9259501541E+000         1.9676702944E+000         4.0008021039E+002         4.1067731004E+002         1.6696995337E+000         2.0560797642E+000         
2018-08-22                06:42:19.470              232.94605868              5590.705408               233.94605868              1534920139.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258551193E+000         1.9676702944E+000         4.0008021039E+002         4.1067731004E+002         1.6696995337E+000         2.0560797642E+000         
2018-08-22                06:42:20.430              232.94606979              5590.705675               233.94606979              1534920140.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258551193E+000         1.9676702944E+000         4.0011536634E+002         4.1067731004E+002         1.6696995337E+000         2.0560797642E+000         
2018-08-22                06:42:24.779              232.94612013              5590.706883               233.94612013              1534920144.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258551193E+000         1.9675709082E+000         4.0011536634E+002         4.1071281417E+002         1.6695945508E+000         2.0559565674E+000         
2018-08-22                06:42:26.464              232.94613964              5590.707351               233.94613964              1534920146.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258892111E+000         1.9675709082E+000         4.0011536634E+002         4.1071281417E+002         1.6695945508E+000         2.0559565674E+000         
2018-08-22                06:42:27.407              232.94615056              5590.707613               233.94615056              1534920147.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258892111E+000         1.9675709082E+000         4.0011753455E+002         4.1071281417E+002         1.6695945508E+000         2.0559565674E+000         
2018-08-22                06:42:31.760              232.94620094              5590.708822               233.94620094              1534920151.761            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9258892111E+000         1.9675895302E+000         4.0011753455E+002         4.1071091830E+002         1.6684276343E+000         2.0545871509E+000         
2018-08-22                06:42:33.428              232.94622024              5590.709286               233.94622024              1534920153.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256843303E+000         1.9675895302E+000         4.0011753455E+002         4.1071091830E+002         1.6684276343E+000         2.0545871509E+000         
2018-08-22                06:42:34.380              232.94623125              5590.709550               233.94623125              1534920154.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256843303E+000         1.9675895302E+000         4.0013512090E+002         4.1071091830E+002         1.6684276343E+000         2.0545871509E+000         
2018-08-22                06:42:38.711              232.94628139              5590.710753               233.94628139              1534920158.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9256843303E+000         1.9673326351E+000         4.0013512090E+002         4.1071687009E+002         1.6658604968E+000         2.0515742252E+000         
2018-08-22                06:42:40.404              232.94630097              5590.711223               233.94630097              1534920160.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262982970E+000         1.9673326351E+000         4.0013512090E+002         4.1071687009E+002         1.6658604968E+000         2.0515742252E+000         
2018-08-22                06:42:41.346              232.94631189              5590.711485               233.94631189              1534920161.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262982970E+000         1.9673326351E+000         4.0013497073E+002         4.1071687009E+002         1.6658604968E+000         2.0515742252E+000         
2018-08-22                06:42:45.690              232.94636215              5590.712692               233.94636215              1534920165.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262982970E+000         1.9679469710E+000         4.0013497073E+002         4.1071343379E+002         1.6674146694E+000         2.0533983325E+000         
2018-08-22                06:42:47.367              232.94638156              5590.713158               233.94638156              1534920167.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260052690E+000         1.9679469710E+000         4.0013497073E+002         4.1071343379E+002         1.6674146694E+000         2.0533983325E+000         
2018-08-22                06:42:48.332              232.94639273              5590.713426               233.94639273              1534920168.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260052690E+000         1.9679469710E+000         4.0012789171E+002         4.1071343379E+002         1.6674146694E+000         2.0533983325E+000         
2018-08-22                06:42:52.778              232.94644419              5590.714661               233.94644419              1534920172.778            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9260052690E+000         1.9676172563E+000         4.0012789171E+002         4.1069845011E+002         1.6634788748E+000         2.0487786585E+000         
2018-08-22                06:42:54.483              232.94646392              5590.715134               233.94646392              1534920174.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262133268E+000         1.9676172563E+000         4.0012789171E+002         4.1069845011E+002         1.6634788748E+000         2.0487786585E+000         
2018-08-22                06:42:55.454              232.94647517              5590.715404               233.94647517              1534920175.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262133268E+000         1.9676172563E+000         4.0014279953E+002         4.1069845011E+002         1.6634788748E+000         2.0487786585E+000         
2018-08-22                06:42:59.796              232.94652543              5590.716610               233.94652543              1534920179.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9262133268E+000         1.9677729135E+000         4.0014279953E+002         4.1069928568E+002         1.6629498705E+000         2.0481576606E+000         
2018-08-22                06:43:01.459              232.94654466              5590.717072               233.94654466              1534920181.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261910270E+000         1.9677729135E+000         4.0014279953E+002         4.1069928568E+002         1.6629498705E+000         2.0481576606E+000         
2018-08-22                06:43:02.401              232.94655557              5590.717334               233.94655557              1534920182.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261910270E+000         1.9677729135E+000         4.0015838733E+002         4.1069928568E+002         1.6629498705E+000         2.0481576606E+000         
2018-08-22                06:43:06.742              232.94660581              5590.718539               233.94660581              1534920186.742            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9261910270E+000         1.9677177407E+000         4.0015838733E+002         4.1070704850E+002         1.6609370106E+000         2.0457946037E+000         
2018-08-22                06:43:08.447              232.94662554              5590.719013               233.94662554              1534920188.447            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266564871E+000         1.9677177407E+000         4.0015838733E+002         4.1070704850E+002         1.6609370106E+000         2.0457946037E+000         
2018-08-22                06:43:09.398              232.94663656              5590.719277               233.94663656              1534920189.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266564871E+000         1.9677177407E+000         4.0019822810E+002         4.1070704850E+002         1.6609370106E+000         2.0457946037E+000         
2018-08-22                06:43:13.693              232.94668626              5590.720470               233.94668626              1534920193.693            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9266564871E+000         1.9681461180E+000         4.0019822810E+002         4.1073596072E+002         1.6592530959E+000         2.0438175255E+000         
2018-08-22                06:43:15.397              232.94670598              5590.720944               233.94670598              1534920195.397            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265311289E+000         1.9681461180E+000         4.0019822810E+002         4.1073596072E+002         1.6592530959E+000         2.0438175255E+000         
2018-08-22                06:43:16.358              232.94671711              5590.721211               233.94671711              1534920196.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265311289E+000         1.9681461180E+000         4.0017830035E+002         4.1073596072E+002         1.6592530959E+000         2.0438175255E+000         
2018-08-22                06:43:20.664              232.94676694              5590.722407               233.94676694              1534920200.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9265311289E+000         1.9679800641E+000         4.0017830035E+002         4.1070584832E+002         1.6579555837E+000         2.0422939990E+000         
