DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                15:35:41.510              233.31645267              5599.594864               234.31645267              1534952141.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1909506397E+000         2.2362458697E+000         4.4595099644E+002         4.5712676297E+002         1.5800242746E+000         1.9505921248E+000         
2018-08-22                15:35:45.062              233.31649377              5599.595851               234.31649377              1534952145.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1909506397E+000         2.2358043786E+000         4.4595099644E+002         4.5711370241E+002         1.5794345789E+000         1.9498967554E+000         
2018-08-22                15:35:46.648              233.31651213              5599.596291               234.31651213              1534952146.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1911910140E+000         2.2358043786E+000         4.4595099644E+002         4.5711370241E+002         1.5794345789E+000         1.9498967554E+000         
2018-08-22                15:35:47.611              233.31652329              5599.596559               234.31652329              1534952147.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1911910140E+000         2.2358043786E+000         4.4592769482E+002         4.5711370241E+002         1.5794345789E+000         1.9498967554E+000         
2018-08-22                15:35:51.993              233.31657400              5599.597776               234.31657400              1534952151.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1911910140E+000         2.2360532285E+000         4.4592769482E+002         4.5709070281E+002         1.5802699825E+000         1.9508818571E+000         
2018-08-22                15:35:53.694              233.31659368              5599.598248               234.31659368              1534952153.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910580499E+000         2.2360532285E+000         4.4592769482E+002         4.5709070281E+002         1.5802699825E+000         1.9508818571E+000         
2018-08-22                15:35:54.644              233.31660469              5599.598512               234.31660469              1534952154.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910580499E+000         2.2360532285E+000         4.4593737209E+002         4.5709070281E+002         1.5802699825E+000         1.9508818571E+000         
2018-08-22                15:35:58.989              233.31665497              5599.599719               234.31665497              1534952158.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910580499E+000         2.2359576290E+000         4.4593737209E+002         4.5711060681E+002         1.5822056005E+000         1.9531641521E+000         
2018-08-22                15:36:00.665              233.31667437              5599.600185               234.31667437              1534952160.666            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1911916168E+000         2.2359576290E+000         4.4593737209E+002         4.5711060681E+002         1.5822056005E+000         1.9531641521E+000         
2018-08-22                15:36:01.619              233.31668542              5599.600450               234.31668542              1534952161.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1911916168E+000         2.2359576290E+000         4.4590368730E+002         4.5711060681E+002         1.5822056005E+000         1.9531641521E+000         
2018-08-22                15:36:05.993              233.31673604              5599.601665               234.31673604              1534952165.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1911916168E+000         2.2360856022E+000         4.4590368730E+002         4.5707400339E+002         1.5796942098E+000         1.9502029150E+000         
2018-08-22                15:36:07.697              233.31675576              5599.602138               234.31675576              1534952167.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1908970565E+000         2.2360856022E+000         4.4590368730E+002         4.5707400339E+002         1.5796942098E+000         1.9502029150E+000         
2018-08-22                15:36:08.644              233.31676671              5599.602401               234.31676671              1534952168.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1908970565E+000         2.2360856022E+000         4.4589977647E+002         4.5707400339E+002         1.5796942098E+000         1.9502029150E+000         
2018-08-22                15:36:12.174              233.31680757              5599.603382               234.31680757              1534952172.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1908970565E+000         2.2357378618E+000         4.4589977647E+002         4.5705825223E+002         1.5789463727E+000         1.9493210456E+000         
2018-08-22                15:36:13.762              233.31682595              5599.603823               234.31682595              1534952173.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910508824E+000         2.2357378618E+000         4.4589977647E+002         4.5705825223E+002         1.5789463727E+000         1.9493210456E+000         
2018-08-22                15:36:14.706              233.31683688              5599.604085               234.31683688              1534952174.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910508824E+000         2.2357378618E+000         4.4588350140E+002         4.5705825223E+002         1.5789463727E+000         1.9493210456E+000         
2018-08-22                15:36:19.130              233.31688808              5599.605314               234.31688808              1534952179.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910508824E+000         2.2359021290E+000         4.4588350140E+002         4.5704338612E+002         1.5801983549E+000         1.9507973961E+000         
2018-08-22                15:36:20.858              233.31690808              5599.605794               234.31690808              1534952180.858            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1912580412E+000         2.2359021290E+000         4.4588350140E+002         4.5704338612E+002         1.5801983549E+000         1.9507973961E+000         
2018-08-22                15:36:21.812              233.31691912              5599.606059               234.31691912              1534952181.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1912580412E+000         2.2359021290E+000         4.4582795109E+002         4.5704338612E+002         1.5801983549E+000         1.9507973961E+000         
2018-08-22                15:36:26.206              233.31696998              5599.607279               234.31696998              1534952186.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1912580412E+000         2.2361387396E+000         4.4582795109E+002         4.5699272274E+002         1.5806889336E+000         1.9513758643E+000         
2018-08-22                15:36:27.918              233.31698980              5599.607755               234.31698980              1534952187.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910496527E+000         2.2361387396E+000         4.4582795109E+002         4.5699272274E+002         1.5806889336E+000         1.9513758643E+000         
2018-08-22                15:36:28.884              233.31700098              5599.608024               234.31700098              1534952188.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910496527E+000         2.2361387396E+000         4.4581208611E+002         4.5699272274E+002         1.5806889336E+000         1.9513758643E+000         
2018-08-22                15:36:33.229              233.31705126              5599.609230               234.31705126              1534952193.229            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910496527E+000         2.2359473749E+000         4.4581208611E+002         4.5698176221E+002         1.5816701563E+000         1.9525328317E+000         
2018-08-22                15:36:34.926              233.31707090              5599.609702               234.31707090              1534952194.926            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1908793019E+000         2.2359473749E+000         4.4581208611E+002         4.5698176221E+002         1.5816701563E+000         1.9525328317E+000         
2018-08-22                15:36:35.875              233.31708189              5599.609965               234.31708189              1534952195.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1908793019E+000         2.2359473749E+000         4.4578329240E+002         4.5698176221E+002         1.5816701563E+000         1.9525328317E+000         
2018-08-22                15:36:40.292              233.31713302              5599.611192               234.31713302              1534952200.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1908793019E+000         2.2357599180E+000         4.4578329240E+002         4.5694885678E+002         1.5797477480E+000         1.9502660473E+000         
2018-08-22                15:36:41.994              233.31715272              5599.611665               234.31715272              1534952201.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1912484628E+000         2.2357599180E+000         4.4578329240E+002         4.5694885678E+002         1.5797477480E+000         1.9502660473E+000         
2018-08-22                15:36:42.957              233.31716387              5599.611933               234.31716387              1534952202.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1912484628E+000         2.2357599180E+000         4.4578049356E+002         4.5694885678E+002         1.5797477480E+000         1.9502660473E+000         
2018-08-22                15:36:47.302              233.31721416              5599.613140               234.31721416              1534952207.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1912484628E+000         2.2361298454E+000         4.4578049356E+002         4.5694429593E+002         1.5812004184E+000         1.9519789677E+000         
2018-08-22                15:36:48.994              233.31723374              5599.613610               234.31723374              1534952208.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910472238E+000         2.2361298454E+000         4.4578049356E+002         4.5694429593E+002         1.5812004184E+000         1.9519789677E+000         
2018-08-22                15:36:49.948              233.31724478              5599.613875               234.31724478              1534952209.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910472238E+000         2.2361298454E+000         4.4576754755E+002         4.5694429593E+002         1.5812004184E+000         1.9519789677E+000         
2018-08-22                15:36:54.292              233.31729506              5599.615081               234.31729506              1534952214.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910472238E+000         2.2359505461E+000         4.4576754755E+002         4.5693751444E+002         1.5815491974E+000         1.9523902115E+000         
2018-08-22                15:36:55.999              233.31731480              5599.615555               234.31731480              1534952215.999            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910465566E+000         2.2359505461E+000         4.4576754755E+002         4.5693751444E+002         1.5815491974E+000         1.9523902115E+000         
2018-08-22                15:36:56.973              233.31732609              5599.615826               234.31732609              1534952216.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910465566E+000         2.2359505461E+000         4.4570368276E+002         4.5693751444E+002         1.5815491974E+000         1.9523902115E+000         
2018-08-22                15:37:01.328              233.31737649              5599.617036               234.31737649              1534952221.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1910465566E+000         2.2359450114E+000         4.4570368276E+002         4.5687084099E+002         1.5808649051E+000         1.9515833583E+000         
2018-08-22                15:37:03.026              233.31739613              5599.617507               234.31739613              1534952223.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1912354264E+000         2.2359450114E+000         4.4570368276E+002         4.5687084099E+002         1.5808649051E+000         1.9515833583E+000         
2018-08-22                15:37:03.973              233.31740711              5599.617771               234.31740711              1534952223.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1912354264E+000         2.2359450114E+000         4.4570106995E+002         4.5687084099E+002         1.5808649051E+000         1.9515833583E+000         
2018-08-22                15:37:08.321              233.31745742              5599.618978               234.31745742              1534952228.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1912354264E+000         2.2361219287E+000         4.4570106995E+002         4.5686422414E+002         1.5804555543E+000         1.9511006760E+000         
2018-08-22                15:37:10.029              233.31747720              5599.619453               234.31747720              1534952230.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1913641745E+000         2.2361219287E+000         4.4570106995E+002         4.5686422414E+002         1.5804555543E+000         1.9511006760E+000         
2018-08-22                15:37:10.996              233.31748839              5599.619721               234.31748839              1534952230.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1913641745E+000         2.2361219287E+000         4.4571865836E+002         4.5686422414E+002         1.5804555543E+000         1.9511006760E+000         
2018-08-22                15:37:15.387              233.31753920              5599.620941               234.31753920              1534952235.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1913641745E+000         2.2362429768E+000         4.4571865836E+002         4.5687967997E+002         1.5801504425E+000         1.9507408991E+000         
2018-08-22                15:37:17.118              233.31755924              5599.621422               234.31755924              1534952237.118            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1911249142E+000         2.2362429768E+000         4.4571865836E+002         4.5687967997E+002         1.5801504425E+000         1.9507408991E+000         
2018-08-22                15:37:18.088              233.31757047              5599.621691               234.31757047              1534952238.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1911249142E+000         2.2362429768E+000         4.4569039393E+002         4.5687967997E+002         1.5801504425E+000         1.9507408991E+000         
2018-08-22                15:37:22.430              233.31762073              5599.622897               234.31762073              1534952242.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1911249142E+000         2.2360114753E+000         4.4569039393E+002         4.5685385888E+002         1.5813305765E+000         1.9521324374E+000         
2018-08-22                15:37:24.128              233.31764037              5599.623369               234.31764037              1534952244.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1911497242E+000         2.2360114753E+000         4.4569039393E+002         4.5685385888E+002         1.5813305765E+000         1.9521324374E+000         
2018-08-22                15:37:25.098              233.31765160              5599.623638               234.31765160              1534952245.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1911497242E+000         2.2360114753E+000         4.4568163372E+002         4.5685385888E+002         1.5813305765E+000         1.9521324374E+000         
2018-08-22                15:37:29.523              233.31770282              5599.624868               234.31770282              1534952249.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1911497242E+000         2.2360488459E+000         4.4568163372E+002         4.5684787930E+002         1.5809834945E+000         1.9517231899E+000         
2018-08-22                15:37:31.187              233.31772207              5599.625330               234.31772207              1534952251.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1914877872E+000         2.2360488459E+000         4.4568163372E+002         4.5684787930E+002         1.5809834945E+000         1.9517231899E+000         
2018-08-22                15:37:32.145              233.31773317              5599.625596               234.31773317              1534952252.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1914877872E+000         2.2360488459E+000         4.4565517652E+002         4.5684787930E+002         1.5809834945E+000         1.9517231899E+000         
2018-08-22                15:37:36.561              233.31778427              5599.626823               234.31778427              1534952256.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1914877872E+000         2.2363772064E+000         4.4565517652E+002         4.5681662066E+002         1.5801812945E+000         1.9507772790E+000         
2018-08-22                15:37:38.286              233.31780425              5599.627302               234.31780425              1534952258.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1915894253E+000         2.2363772064E+000         4.4565517652E+002         4.5681662066E+002         1.5801812945E+000         1.9507772790E+000         
2018-08-22                15:37:39.220              233.31781505              5599.627561               234.31781505              1534952259.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1915894253E+000         2.2363772064E+000         4.4567450049E+002         4.5681662066E+002         1.5801812945E+000         1.9507772790E+000         
2018-08-22                15:37:43.559              233.31786528              5599.628767               234.31786528              1534952263.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1915894253E+000         2.2364426432E+000         4.4567450049E+002         4.5682690127E+002         1.5783378214E+000         1.9486033993E+000         
2018-08-22                15:37:45.283              233.31788523              5599.629246               234.31788523              1534952265.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1919497609E+000         2.2364426432E+000         4.4567450049E+002         4.5682690127E+002         1.5783378214E+000         1.9486033993E+000         
2018-08-22                15:37:46.232              233.31789620              5599.629509               234.31789620              1534952266.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1919497609E+000         2.2364426432E+000         4.4567642481E+002         4.5682690127E+002         1.5783378214E+000         1.9486033993E+000         
2018-08-22                15:37:50.565              233.31794637              5599.630713               234.31794637              1534952270.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1919497609E+000         2.2367542379E+000         4.4567642481E+002         4.5681491087E+002         1.5763037124E+000         1.9462044637E+000         
2018-08-22                15:37:52.273              233.31796612              5599.631187               234.31796612              1534952272.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1916459959E+000         2.2367542379E+000         4.4567642481E+002         4.5681491087E+002         1.5763037124E+000         1.9462044637E+000         
2018-08-22                15:37:53.240              233.31797733              5599.631456               234.31797733              1534952273.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1916459959E+000         2.2367542379E+000         4.4565215597E+002         4.5681491087E+002         1.5763037124E+000         1.9462044637E+000         
2018-08-22                15:37:57.622              233.31802804              5599.632673               234.31802804              1534952277.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1916459959E+000         2.2364145555E+000         4.4565215597E+002         4.5678264276E+002         1.5762845577E+000         1.9461818723E+000         
2018-08-22                15:37:59.325              233.31804774              5599.633146               234.31804774              1534952279.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1915377813E+000         2.2364145555E+000         4.4565215597E+002         4.5678264276E+002         1.5762845577E+000         1.9461818723E+000         
2018-08-22                15:38:00.276              233.31805875              5599.633410               234.31805875              1534952280.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1915377813E+000         2.2364145555E+000         4.4563959509E+002         4.5678264276E+002         1.5762845577E+000         1.9461818723E+000         
2018-08-22                15:38:04.681              233.31810975              5599.634634               234.31810975              1534952284.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1915377813E+000         2.2362741847E+000         4.4563959509E+002         4.5676231619E+002         1.5742339965E+000         1.9437632634E+000         
2018-08-22                15:38:06.361              233.31812919              5599.635101               234.31812919              1534952286.362            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1920932894E+000         2.2362741847E+000         4.4563959509E+002         4.5676231619E+002         1.5742339965E+000         1.9437632634E+000         
2018-08-22                15:38:07.306              233.31814013              5599.635363               234.31814013              1534952287.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1920932894E+000         2.2362741847E+000         4.4564650605E+002         4.5676231619E+002         1.5742339965E+000         1.9437632634E+000         
2018-08-22                15:38:11.733              233.31819135              5599.636593               234.31819135              1534952291.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1920932894E+000         2.2368097191E+000         4.4564650605E+002         4.5676160921E+002         1.5741206974E+000         1.9436296208E+000         
2018-08-22                15:38:13.440              233.31821111              5599.637067               234.31821111              1534952293.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917761094E+000         2.2368097191E+000         4.4564650605E+002         4.5676160921E+002         1.5741206974E+000         1.9436296208E+000         
2018-08-22                15:38:14.417              233.31822243              5599.637338               234.31822243              1534952294.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917761094E+000         2.2368097191E+000         4.4562673762E+002         4.5676160921E+002         1.5741206974E+000         1.9436296208E+000         
2018-08-22                15:38:18.809              233.31827325              5599.638558               234.31827325              1534952298.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917761094E+000         2.2364425897E+000         4.4562673762E+002         4.5673052947E+002         1.5712290938E+000         1.9402185357E+000         
2018-08-22                15:38:20.532              233.31829319              5599.639037               234.31829319              1534952300.532            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1918603255E+000         2.2364425897E+000         4.4562673762E+002         4.5673052947E+002         1.5712290938E+000         1.9402185357E+000         
2018-08-22                15:38:21.476              233.31830413              5599.639299               234.31830413              1534952301.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1918603255E+000         2.2364425897E+000         4.4564191684E+002         4.5673052947E+002         1.5712290938E+000         1.9402185357E+000         
2018-08-22                15:38:25.875              233.31835505              5599.640521               234.31835505              1534952305.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1918603255E+000         2.2364992830E+000         4.4564191684E+002         4.5673881190E+002         1.5720997950E+000         1.9412457162E+000         
2018-08-22                15:38:27.595              233.31837494              5599.640999               234.31837494              1534952307.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917454070E+000         2.2364992830E+000         4.4564191684E+002         4.5673881190E+002         1.5720997950E+000         1.9412457162E+000         
2018-08-22                15:38:28.539              233.31838588              5599.641261               234.31838588              1534952308.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917454070E+000         2.2364992830E+000         4.4563766594E+002         4.5673881190E+002         1.5720997950E+000         1.9412457162E+000         
2018-08-22                15:38:32.838              233.31843563              5599.642455               234.31843563              1534952312.838            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1917454070E+000         2.2363716513E+000         4.4563766594E+002         4.5673187413E+002         1.5705121609E+000         1.9393727218E+000         
2018-08-22                15:38:34.500              233.31845487              5599.642917               234.31845487              1534952314.501            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1919291904E+000         2.2363716513E+000         4.4563766594E+002         4.5673187413E+002         1.5705121609E+000         1.9393727218E+000         
2018-08-22                15:38:35.453              233.31846589              5599.643181               234.31846589              1534952315.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1919291904E+000         2.2363716513E+000         4.4563339987E+002         4.5673187413E+002         1.5705121609E+000         1.9393727218E+000         
2018-08-22                15:38:39.855              233.31851685              5599.644404               234.31851685              1534952319.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1919291904E+000         2.2365400487E+000         4.4563339987E+002         4.5672274285E+002         1.5707777759E+000         1.9396860896E+000         
2018-08-22                15:38:41.551              233.31853647              5599.644875               234.31853647              1534952321.551            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1921692620E+000         2.2365400487E+000         4.4563339987E+002         4.5672274285E+002         1.5707777759E+000         1.9396860896E+000         
2018-08-22                15:38:42.507              233.31854755              5599.645141               234.31854755              1534952322.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1921692620E+000         2.2365400487E+000         4.4563305678E+002         4.5672274285E+002         1.5707777759E+000         1.9396860896E+000         
2018-08-22                15:38:46.931              233.31859875              5599.646370               234.31859875              1534952326.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1921692620E+000         2.2367938645E+000         4.4563305678E+002         4.5672459486E+002         1.5711243074E+000         1.9400949142E+000         
2018-08-22                15:38:48.637              233.31861848              5599.646844               234.31861848              1534952328.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1922688956E+000         2.2367938645E+000         4.4563305678E+002         4.5672459486E+002         1.5711243074E+000         1.9400949142E+000         
2018-08-22                15:38:49.609              233.31862975              5599.647114               234.31862975              1534952329.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1922688956E+000         2.2367938645E+000         4.4557939431E+002         4.5672459486E+002         1.5711243074E+000         1.9400949142E+000         
2018-08-22                15:38:54.016              233.31868074              5599.648338               234.31868074              1534952334.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1922688956E+000         2.2369078115E+000         4.4557939431E+002         4.5667265248E+002         1.5716267097E+000         1.9406876158E+000         
2018-08-22                15:38:55.697              233.31870021              5599.648805               234.31870021              1534952335.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1922032805E+000         2.2369078115E+000         4.4557939431E+002         4.5667265248E+002         1.5716267097E+000         1.9406876158E+000         
2018-08-22                15:38:56.638              233.31871110              5599.649066               234.31871110              1534952336.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1922032805E+000         2.2369078115E+000         4.4560328426E+002         4.5667265248E+002         1.5716267097E+000         1.9406876158E+000         
2018-08-22                15:39:01.072              233.31876241              5599.650298               234.31876241              1534952341.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1922032805E+000         2.2368555252E+000         4.4560328426E+002         4.5670078512E+002         1.5721377008E+000         1.9412904331E+000         
2018-08-22                15:39:02.772              233.31878208              5599.650770               234.31878208              1534952342.772            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1921731475E+000         2.2368555252E+000         4.4560328426E+002         4.5670078512E+002         1.5721377008E+000         1.9412904331E+000         
2018-08-22                15:39:03.724              233.31879311              5599.651035               234.31879311              1534952343.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1921731475E+000         2.2368555252E+000         4.4555617068E+002         4.5670078512E+002         1.5721377008E+000         1.9412904331E+000         
2018-08-22                15:39:06.322              233.31882317              5599.651756               234.31882317              1534952346.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1921731475E+000         2.2368099995E+000         4.4555617068E+002         4.5664882223E+002         1.5706054450E+000         1.9394827772E+000         
2018-08-22                15:39:07.861              233.31884098              5599.652184               234.31884098              1534952347.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1922494480E+000         2.2368099995E+000         4.4555617068E+002         4.5664882223E+002         1.5706054450E+000         1.9394827772E+000         
2018-08-22                15:39:08.812              233.31885200              5599.652448               234.31885200              1534952348.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1922494480E+000         2.2368099995E+000         4.4557475465E+002         4.5664882223E+002         1.5706054450E+000         1.9394827772E+000         
2018-08-22                15:39:12.355              233.31889301              5599.653432               234.31889301              1534952352.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1922494480E+000         2.2368893673E+000         4.4557475465E+002         4.5666824538E+002         1.5722423062E+000         1.9414138344E+000         
2018-08-22                15:39:13.973              233.31891172              5599.653881               234.31891172              1534952353.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1920164160E+000         2.2368893673E+000         4.4557475465E+002         4.5666824538E+002         1.5722423062E+000         1.9414138344E+000         
2018-08-22                15:39:14.923              233.31892272              5599.654145               234.31892272              1534952354.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1920164160E+000         2.2368893673E+000         4.4557052796E+002         4.5666824538E+002         1.5722423062E+000         1.9414138344E+000         
2018-08-22                15:39:18.460              233.31896367              5599.655128               234.31896367              1534952358.461            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1920164160E+000         2.2366692697E+000         4.4557052796E+002         4.5666831132E+002         1.5718272269E+000         1.9409241683E+000         
2018-08-22                15:39:20.042              233.31898198              5599.655567               234.31898198              1534952360.043            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1919832278E+000         2.2366692697E+000         4.4557052796E+002         4.5666831132E+002         1.5718272269E+000         1.9409241683E+000         
2018-08-22                15:39:20.983              233.31899287              5599.655829               234.31899287              1534952360.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1919832278E+000         2.2366692697E+000         4.4550301728E+002         4.5666831132E+002         1.5718272269E+000         1.9409241683E+000         
2018-08-22                15:39:25.364              233.31904356              5599.657046               234.31904356              1534952365.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1919832278E+000         2.2366392708E+000         4.4550301728E+002         4.5660008056E+002         1.5725094440E+000         1.9417289690E+000         
2018-08-22                15:39:27.052              233.31906310              5599.657514               234.31906310              1534952367.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1923582603E+000         2.2366392708E+000         4.4550301728E+002         4.5660008056E+002         1.5725094440E+000         1.9417289690E+000         
2018-08-22                15:39:27.983              233.31907389              5599.657773               234.31907389              1534952367.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1923582603E+000         2.2366392708E+000         4.4553561610E+002         4.5660008056E+002         1.5725094440E+000         1.9417289690E+000         
2018-08-22                15:39:32.315              233.31912402              5599.658976               234.31912402              1534952372.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1923582603E+000         2.2370489061E+000         4.4553561610E+002         4.5664019685E+002         1.5736902545E+000         1.9431218821E+000         
