DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                05:31:39.319              232.89698287              5589.527589               233.89698287              1534915899.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297039873E+000         1.9706921694E+000         4.0569068959E+002         4.1622713240E+002         1.6376636882E+000         2.0184536080E+000         
2018-08-22                05:31:41.010              232.89700244              5589.528059               233.89700244              1534915901.011            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295543852E+000         1.9706921694E+000         4.0569068959E+002         4.1622713240E+002         1.6376636882E+000         2.0184536080E+000         
2018-08-22                05:31:41.961              232.89701345              5589.528323               233.89701345              1534915901.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295543852E+000         1.9706921694E+000         4.0568976067E+002         4.1622713240E+002         1.6376636882E+000         2.0184536080E+000         
2018-08-22                05:31:46.308              232.89706375              5589.529530               233.89706375              1534915906.308            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295543852E+000         1.9705208367E+000         4.0568976067E+002         4.1622140524E+002         1.6366379011E+000         2.0172477472E+000         
2018-08-22                05:31:47.950              232.89708277              5589.529986               233.89708277              1534915907.951            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292224387E+000         1.9705208367E+000         4.0568976067E+002         4.1622140524E+002         1.6366379011E+000         2.0172477472E+000         
2018-08-22                05:31:48.907              232.89709383              5589.530252               233.89709383              1534915908.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292224387E+000         1.9705208367E+000         4.0567792209E+002         4.1622140524E+002         1.6366379011E+000         2.0172477472E+000         
2018-08-22                05:31:53.336              232.89714510              5589.531482               233.89714510              1534915913.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292224387E+000         1.9701467833E+000         4.0567792209E+002         4.1620023648E+002         1.6349150618E+000         2.0152223190E+000         
2018-08-22                05:31:55.059              232.89716505              5589.531961               233.89716505              1534915915.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291059722E+000         1.9701467833E+000         4.0567792209E+002         4.1620023648E+002         1.6349150618E+000         2.0152223190E+000         
2018-08-22                05:31:56.006              232.89717600              5589.532224               233.89717600              1534915916.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291059722E+000         1.9701467833E+000         4.0567717563E+002         4.1620023648E+002         1.6349150618E+000         2.0152223190E+000         
2018-08-22                05:32:00.346              232.89722624              5589.533430               233.89722624              1534915920.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291059722E+000         1.9700224023E+000         4.0567717563E+002         4.1619806951E+002         1.6362110401E+000         2.0167459325E+000         
2018-08-22                05:32:02.039              232.89724583              5589.533900               233.89724583              1534915922.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288091692E+000         1.9700224023E+000         4.0567717563E+002         4.1619806951E+002         1.6362110401E+000         2.0167459325E+000         
2018-08-22                05:32:03.009              232.89725705              5589.534169               233.89725705              1534915923.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288091692E+000         1.9700224023E+000         4.0568717528E+002         4.1619806951E+002         1.6362110401E+000         2.0167459325E+000         
2018-08-22                05:32:07.390              232.89730775              5589.535386               233.89730775              1534915927.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288091692E+000         1.9697154876E+000         4.0568717528E+002         4.1620734607E+002         1.6346157927E+000         2.0148704689E+000         
2018-08-22                05:32:09.105              232.89732762              5589.535863               233.89732762              1534915929.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292571149E+000         1.9697154876E+000         4.0568717528E+002         4.1620734607E+002         1.6346157927E+000         2.0148704689E+000         
2018-08-22                05:32:10.076              232.89733885              5589.536132               233.89733885              1534915930.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292571149E+000         1.9697154876E+000         4.0565810684E+002         4.1620734607E+002         1.6346157927E+000         2.0148704689E+000         
2018-08-22                05:32:14.466              232.89738965              5589.537352               233.89738965              1534915934.466            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292571149E+000         1.9700979898E+000         4.0565810684E+002         4.1615823773E+002         1.6303354133E+000         2.0098374145E+000         
2018-08-22                05:32:16.187              232.89740957              5589.537830               233.89740957              1534915936.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294293403E+000         1.9700979898E+000         4.0565810684E+002         4.1615823773E+002         1.6303354133E+000         2.0098374145E+000         
2018-08-22                05:32:17.140              232.89742060              5589.538094               233.89742060              1534915937.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294293403E+000         1.9700979898E+000         4.0566667297E+002         4.1615823773E+002         1.6303354133E+000         2.0098374145E+000         
2018-08-22                05:32:21.539              232.89747152              5589.539316               233.89747152              1534915941.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294293403E+000         1.9702295136E+000         4.0566667297E+002         4.1615561397E+002         1.6311386703E+000         2.0107820072E+000         
2018-08-22                05:32:23.213              232.89749090              5589.539782               233.89749090              1534915943.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293224302E+000         1.9702295136E+000         4.0566667297E+002         4.1615561397E+002         1.6311386703E+000         2.0107820072E+000         
2018-08-22                05:32:24.144              232.89750168              5589.540040               233.89750168              1534915944.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293224302E+000         1.9702295136E+000         4.0564761338E+002         4.1615561397E+002         1.6311386703E+000         2.0107820072E+000         
2018-08-22                05:32:28.473              232.89755178              5589.541243               233.89755178              1534915948.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293224302E+000         1.9701291942E+000         4.0564761338E+002         4.1613833928E+002         1.6310294210E+000         2.0106535375E+000         
2018-08-22                05:32:30.174              232.89757147              5589.541715               233.89757147              1534915950.175            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289215254E+000         1.9701291942E+000         4.0564761338E+002         4.1613833928E+002         1.6310294210E+000         2.0106535375E+000         
2018-08-22                05:32:31.125              232.89758248              5589.541979               233.89758248              1534915951.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289215254E+000         1.9701291942E+000         4.0560478729E+002         4.1613833928E+002         1.6310294210E+000         2.0106535375E+000         
2018-08-22                05:32:35.532              232.89763347              5589.543203               233.89763347              1534915955.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289215254E+000         1.9697012777E+000         4.0560478729E+002         4.1608963631E+002         1.6296853263E+000         2.0090729126E+000         
2018-08-22                05:32:37.201              232.89765280              5589.543667               233.89765280              1534915957.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290365193E+000         1.9697012777E+000         4.0560478729E+002         4.1608963631E+002         1.6296853263E+000         2.0090729126E+000         
2018-08-22                05:32:38.132              232.89766358              5589.543926               233.89766358              1534915958.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290365193E+000         1.9697012777E+000         4.0561586891E+002         4.1608963631E+002         1.6296853263E+000         2.0090729126E+000         
2018-08-22                05:32:42.471              232.89771380              5589.545131               233.89771380              1534915962.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290365193E+000         1.9697894697E+000         4.0561586891E+002         4.1609348152E+002         1.6287369537E+000         2.0079575790E+000         
2018-08-22                05:32:44.151              232.89773324              5589.545598               233.89773324              1534915964.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294229375E+000         1.9697894697E+000         4.0561586891E+002         4.1609348152E+002         1.6287369537E+000         2.0079575790E+000         
2018-08-22                05:32:45.088              232.89774409              5589.545858               233.89774409              1534915965.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294229375E+000         1.9697894697E+000         4.0560391232E+002         4.1609348152E+002         1.6287369537E+000         2.0079575790E+000         
2018-08-22                05:32:49.479              232.89779490              5589.547078               233.89779490              1534915969.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294229375E+000         1.9701563080E+000         4.0560391232E+002         4.1607407819E+002         1.6275100665E+000         2.0065146137E+000         
2018-08-22                05:32:51.198              232.89781480              5589.547555               233.89781480              1534915971.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290085916E+000         1.9701563080E+000         4.0560391232E+002         4.1607407819E+002         1.6275100665E+000         2.0065146137E+000         
2018-08-22                05:32:52.138              232.89782568              5589.547816               233.89782568              1534915972.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290085916E+000         1.9701563080E+000         4.0561731738E+002         4.1607407819E+002         1.6275100665E+000         2.0065146137E+000         
2018-08-22                05:32:56.447              232.89787556              5589.549013               233.89787556              1534915976.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290085916E+000         1.9697040474E+000         4.0561731738E+002         4.1608032321E+002         1.6264494906E+000         2.0052671733E+000         
2018-08-22                05:32:58.160              232.89789537              5589.549489               233.89789537              1534915978.160            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294026728E+000         1.9697040474E+000         4.0561731738E+002         4.1608032321E+002         1.6264494906E+000         2.0052671733E+000         
2018-08-22                05:32:59.124              232.89790653              5589.549757               233.89790653              1534915979.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294026728E+000         1.9697040474E+000         4.0563377297E+002         4.1608032321E+002         1.6264494906E+000         2.0052671733E+000         
2018-08-22                05:33:03.533              232.89795757              5589.550982               233.89795757              1534915983.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294026728E+000         1.9701109965E+000         4.0563377297E+002         4.1609837507E+002         1.6278671694E+000         2.0069346190E+000         
2018-08-22                05:33:05.242              232.89797734              5589.551456               233.89797734              1534915985.242            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289300169E+000         1.9701109965E+000         4.0563377297E+002         4.1609837507E+002         1.6278671694E+000         2.0069346190E+000         
2018-08-22                05:33:06.197              232.89798840              5589.551722               233.89798840              1534915986.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289300169E+000         1.9701109965E+000         4.0559624436E+002         4.1609837507E+002         1.6278671694E+000         2.0069346190E+000         
2018-08-22                05:33:10.552              232.89803880              5589.552931               233.89803880              1534915990.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289300169E+000         1.9696113525E+000         4.0559624436E+002         4.1605549947E+002         1.6251150353E+000         2.0036974969E+000         
2018-08-22                05:33:12.230              232.89805823              5589.553397               233.89805823              1534915992.231            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289908565E+000         1.9696113525E+000         4.0559624436E+002         4.1605549947E+002         1.6251150353E+000         2.0036974969E+000         
2018-08-22                05:33:13.190              232.89806934              5589.553664               233.89806934              1534915993.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289908565E+000         1.9696113525E+000         4.0560261664E+002         4.1605549947E+002         1.6251150353E+000         2.0036974969E+000         
2018-08-22                05:33:17.578              232.89812012              5589.554883               233.89812012              1534915997.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289908565E+000         1.9696302432E+000         4.0560261664E+002         4.1605091079E+002         1.6244763747E+000         2.0029462212E+000         
2018-08-22                05:33:19.279              232.89813981              5589.555356               233.89813981              1534915999.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290513017E+000         1.9696302432E+000         4.0560261664E+002         4.1605091079E+002         1.6244763747E+000         2.0029462212E+000         
2018-08-22                05:33:20.234              232.89815087              5589.555621               233.89815087              1534916000.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290513017E+000         1.9696302432E+000         4.0557491901E+002         4.1605091079E+002         1.6244763747E+000         2.0029462212E+000         
2018-08-22                05:33:24.628              232.89820172              5589.556841               233.89820172              1534916004.629            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290513017E+000         1.9697168148E+000         4.0557491901E+002         4.1602889464E+002         1.6270642950E+000         2.0059903097E+000         
2018-08-22                05:33:26.315              232.89822125              5589.557310               233.89822125              1534916006.316            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291775148E+000         1.9697168148E+000         4.0557491901E+002         4.1602889464E+002         1.6270642950E+000         2.0059903097E+000         
2018-08-22                05:33:27.266              232.89823225              5589.557574               233.89823225              1534916007.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291775148E+000         1.9697168148E+000         4.0555131622E+002         4.1602889464E+002         1.6270642950E+000         2.0059903097E+000         
2018-08-22                05:33:31.691              232.89828347              5589.558803               233.89828347              1534916011.692            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291775148E+000         1.9698757249E+000         4.0555131622E+002         4.1601241128E+002         1.6268317697E+000         2.0057168149E+000         
2018-08-22                05:33:33.381              232.89830303              5589.559273               233.89830303              1534916013.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287698593E+000         1.9698757249E+000         4.0555131622E+002         4.1601241128E+002         1.6268317697E+000         2.0057168149E+000         
2018-08-22                05:33:34.315              232.89831383              5589.559532               233.89831383              1534916014.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287698593E+000         1.9698757249E+000         4.0555978421E+002         4.1601241128E+002         1.6268317697E+000         2.0057168149E+000         
2018-08-22                05:33:38.733              232.89836497              5589.560759               233.89836497              1534916018.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287698593E+000         1.9694782594E+000         4.0555978421E+002         4.1602593315E+002         1.6285381469E+000         2.0077237650E+000         
2018-08-22                05:33:40.434              232.89838465              5589.561232               233.89838465              1534916020.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289598398E+000         1.9694782594E+000         4.0555978421E+002         4.1602593315E+002         1.6285381469E+000         2.0077237650E+000         
2018-08-22                05:33:41.400              232.89839583              5589.561500               233.89839583              1534916021.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289598398E+000         1.9694782594E+000         4.0553024050E+002         4.1602593315E+002         1.6285381469E+000         2.0077237650E+000         
2018-08-22                05:33:45.790              232.89844666              5589.562720               233.89844666              1534916025.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289598398E+000         1.9697592648E+000         4.0553024050E+002         4.1601801587E+002         1.6336561809E+000         2.0137422171E+000         
2018-08-22                05:33:47.473              232.89846612              5589.563187               233.89846612              1534916027.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287535810E+000         1.9697592648E+000         4.0553024050E+002         4.1601801587E+002         1.6336561809E+000         2.0137422171E+000         
2018-08-22                05:33:48.408              232.89847696              5589.563447               233.89847696              1534916028.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287535810E+000         1.9697592648E+000         4.0548133878E+002         4.1601801587E+002         1.6336561809E+000         2.0137422171E+000         
2018-08-22                05:33:52.796              232.89852774              5589.564666               233.89852774              1534916032.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287535810E+000         1.9696235787E+000         4.0548133878E+002         4.1598712999E+002         1.6344147144E+000         2.0146340584E+000         
2018-08-22                05:33:54.444              232.89854682              5589.565124               233.89854682              1534916034.445            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286603890E+000         1.9696235787E+000         4.0548133878E+002         4.1598712999E+002         1.6344147144E+000         2.0146340584E+000         
2018-08-22                05:33:55.388              232.89855774              5589.565386               233.89855774              1534916035.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286603890E+000         1.9696235787E+000         4.0550198422E+002         4.1598712999E+002         1.6344147144E+000         2.0146340584E+000         
2018-08-22                05:33:59.726              232.89860794              5589.566591               233.89860794              1534916039.726            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286603890E+000         1.9695274630E+000         4.0550198422E+002         4.1600806616E+002         1.6335817589E+000         2.0136547139E+000         
2018-08-22                05:34:01.410              232.89862743              5589.567058               233.89862743              1534916041.410            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289250737E+000         1.9695274630E+000         4.0550198422E+002         4.1600806616E+002         1.6335817589E+000         2.0136547139E+000         
2018-08-22                05:34:02.384              232.89863872              5589.567329               233.89863872              1534916042.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289250737E+000         1.9695274630E+000         4.0546944404E+002         4.1600806616E+002         1.6335817589E+000         2.0136547139E+000         
2018-08-22                05:34:06.775              232.89868953              5589.568549               233.89868953              1534916046.775            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289250737E+000         1.9697969948E+000         4.0546944404E+002         4.1597448703E+002         1.6343550103E+000         2.0145638630E+000         
2018-08-22                05:34:08.457              232.89870899              5589.569016               233.89870899              1534916048.457            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292003148E+000         1.9697969948E+000         4.0546944404E+002         4.1597448703E+002         1.6343550103E+000         2.0145638630E+000         
2018-08-22                05:34:09.413              232.89872006              5589.569281               233.89872006              1534916049.413            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292003148E+000         1.9697969948E+000         4.0546966572E+002         4.1597448703E+002         1.6343550103E+000         2.0145638630E+000         
2018-08-22                05:34:13.766              232.89877044              5589.570491               233.89877044              1534916053.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292003148E+000         1.9700881089E+000         4.0546966572E+002         4.1597729726E+002         1.6343690101E+000         2.0145803229E+000         
2018-08-22                05:34:15.447              232.89878991              5589.570958               233.89878991              1534916055.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289476316E+000         1.9700881089E+000         4.0546966572E+002         4.1597729726E+002         1.6343690101E+000         2.0145803229E+000         
2018-08-22                05:34:16.417              232.89880112              5589.571227               233.89880112              1534916056.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289476316E+000         1.9700881089E+000         4.0549131744E+002         4.1597729726E+002         1.6343690101E+000         2.0145803229E+000         
2018-08-22                05:34:20.798              232.89885183              5589.572444               233.89885183              1534916060.798            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289476316E+000         1.9698360912E+000         4.0549131744E+002         4.1600105912E+002         1.6348271436E+000         2.0151189543E+000         
2018-08-22                05:34:22.487              232.89887139              5589.572913               233.89887139              1534916062.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287043128E+000         1.9698360912E+000         4.0549131744E+002         4.1600105912E+002         1.6348271436E+000         2.0151189543E+000         
2018-08-22                05:34:23.440              232.89888242              5589.573178               233.89888242              1534916063.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287043128E+000         1.9698360912E+000         4.0543275375E+002         4.1600105912E+002         1.6348271436E+000         2.0151189543E+000         
2018-08-22                05:34:27.819              232.89893310              5589.574394               233.89893310              1534916067.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287043128E+000         1.9696063415E+000         4.0543275375E+002         4.1594579545E+002         1.6358376530E+000         2.0163069718E+000         
2018-08-22                05:34:29.512              232.89895269              5589.574864               233.89895269              1534916069.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286454397E+000         1.9696063415E+000         4.0543275375E+002         4.1594579545E+002         1.6358376530E+000         2.0163069718E+000         
2018-08-22                05:34:30.479              232.89896388              5589.575133               233.89896388              1534916070.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286454397E+000         1.9696063415E+000         4.0545185060E+002         4.1594579545E+002         1.6358376530E+000         2.0163069718E+000         
2018-08-22                05:34:34.924              232.89901532              5589.576368               233.89901532              1534916074.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286454397E+000         1.9695497820E+000         4.0545185060E+002         4.1596630399E+002         1.6351064973E+000         2.0154473863E+000         
2018-08-22                05:34:36.624              232.89903500              5589.576840               233.89903500              1534916076.624            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283747948E+000         1.9695497820E+000         4.0545185060E+002         4.1596630399E+002         1.6351064973E+000         2.0154473863E+000         
2018-08-22                05:34:37.578              232.89904604              5589.577105               233.89904604              1534916077.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283747948E+000         1.9695497820E+000         4.0541036324E+002         4.1596630399E+002         1.6351064973E+000         2.0154473863E+000         
2018-08-22                05:34:41.983              232.89909703              5589.578329               233.89909703              1534916081.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283747948E+000         1.9692729757E+000         4.0541036324E+002         4.1592363234E+002         1.6358046052E+000         2.0162681198E+000         
2018-08-22                05:34:43.693              232.89911682              5589.578804               233.89911682              1534916083.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286653279E+000         1.9692729757E+000         4.0541036324E+002         4.1592363234E+002         1.6358046052E+000         2.0162681198E+000         
2018-08-22                05:34:44.628              232.89912764              5589.579063               233.89912764              1534916084.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286653279E+000         1.9692729757E+000         4.0541629046E+002         4.1592363234E+002         1.6358046052E+000         2.0162681198E+000         
2018-08-22                05:34:48.983              232.89917804              5589.580273               233.89917804              1534916088.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286653279E+000         1.9695910153E+000         4.0541629046E+002         4.1593520458E+002         1.6367804388E+000         2.0174153109E+000         
2018-08-22                05:34:50.677              232.89919766              5589.580744               233.89919766              1534916090.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287485202E+000         1.9695910153E+000         4.0541629046E+002         4.1593520458E+002         1.6367804388E+000         2.0174153109E+000         
2018-08-22                05:34:51.634              232.89920874              5589.581010               233.89920874              1534916091.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287485202E+000         1.9695910153E+000         4.0541160808E+002         4.1593520458E+002         1.6367804388E+000         2.0174153109E+000         
2018-08-22                05:34:56.026              232.89925956              5589.582229               233.89925956              1534916096.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287485202E+000         1.9696778400E+000         4.0541160808E+002         4.1593088103E+002         1.6359510207E+000         2.0164402499E+000         
2018-08-22                05:34:57.750              232.89927951              5589.582708               233.89927951              1534916097.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286146332E+000         1.9696778400E+000         4.0541160808E+002         4.1593088103E+002         1.6359510207E+000         2.0164402499E+000         
2018-08-22                05:34:58.713              232.89929066              5589.582976               233.89929066              1534916098.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286146332E+000         1.9696778400E+000         4.0539784473E+002         4.1593088103E+002         1.6359510207E+000         2.0164402499E+000         
2018-08-22                05:35:03.141              232.89934191              5589.584206               233.89934191              1534916103.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9286146332E+000         1.9695233716E+000         4.0539784473E+002         4.1591219665E+002         1.6353891406E+000         2.0157796809E+000         
2018-08-22                05:35:04.822              232.89936138              5589.584673               233.89936138              1534916104.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285809356E+000         1.9695233716E+000         4.0539784473E+002         4.1591219665E+002         1.6353891406E+000         2.0157796809E+000         
2018-08-22                05:35:05.753              232.89937215              5589.584932               233.89937215              1534916105.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285809356E+000         1.9695233716E+000         4.0541110789E+002         4.1591219665E+002         1.6353891406E+000         2.0157796809E+000         
2018-08-22                05:35:10.086              232.89942230              5589.586135               233.89942230              1534916110.087            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285809356E+000         1.9694854681E+000         4.0541110789E+002         4.1592490561E+002         1.6356772151E+000         2.0161183554E+000         
2018-08-22                05:35:11.743              232.89944148              5589.586596               233.89944148              1534916111.744            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284658416E+000         1.9694854681E+000         4.0541110789E+002         4.1592490561E+002         1.6356772151E+000         2.0161183554E+000         
2018-08-22                05:35:12.690              232.89945244              5589.586859               233.89945244              1534916112.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284658416E+000         1.9694854681E+000         4.0540289573E+002         4.1592490561E+002         1.6356772151E+000         2.0161183554E+000         
2018-08-22                05:35:17.107              232.89950355              5589.588085               233.89950355              1534916117.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284658416E+000         1.9693613301E+000         4.0540289573E+002         4.1591478164E+002         1.6348712609E+000         2.0151708227E+000         
2018-08-22                05:35:18.805              232.89952321              5589.588557               233.89952321              1534916118.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285854474E+000         1.9693613301E+000         4.0540289573E+002         4.1591478164E+002         1.6348712609E+000         2.0151708227E+000         
2018-08-22                05:35:19.763              232.89953429              5589.588823               233.89953429              1534916119.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285854474E+000         1.9693613301E+000         4.0538432510E+002         4.1591478164E+002         1.6348712609E+000         2.0151708227E+000         
2018-08-22                05:35:24.101              232.89958451              5589.590028               233.89958451              1534916124.102            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285854474E+000         1.9694789839E+000         4.0538432510E+002         4.1589457483E+002         1.6353251972E+000         2.0157045051E+000         
2018-08-22                05:35:25.845              232.89960470              5589.590513               233.89960470              1534916125.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287728562E+000         1.9694789839E+000         4.0538432510E+002         4.1589457483E+002         1.6353251972E+000         2.0157045051E+000         
2018-08-22                05:35:26.790              232.89961564              5589.590775               233.89961564              1534916126.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287728562E+000         1.9694789839E+000         4.0534687690E+002         4.1589457483E+002         1.6353251972E+000         2.0157045051E+000         
2018-08-22                05:35:31.141              232.89966598              5589.591984               233.89966598              1534916131.141            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287728562E+000         1.9696739006E+000         4.0534687690E+002         4.1585706473E+002         1.6351484073E+000         2.0154966589E+000         
2018-08-22                05:35:32.805              232.89968525              5589.592446               233.89968525              1534916132.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284569908E+000         1.9696739006E+000         4.0534687690E+002         4.1585706473E+002         1.6351484073E+000         2.0154966589E+000         
