DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                14:34:42.483              233.27410281              5598.578468               234.27410281              1534948482.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601189882E+000         2.2046971786E+000         4.5010870614E+002         4.6146617585E+002         1.5922521327E+000         1.9650062147E+000         
2018-08-22                14:34:44.161              233.27412223              5598.578934               234.27412223              1534948484.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1597804386E+000         2.2046971786E+000         4.5010870614E+002         4.6146617585E+002         1.5922521327E+000         1.9650062147E+000         
2018-08-22                14:34:45.119              233.27413333              5598.579200               234.27413333              1534948485.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1597804386E+000         2.2046971786E+000         4.5011348323E+002         4.6146617585E+002         1.5922521327E+000         1.9650062147E+000         
2018-08-22                14:34:47.717              233.27416339              5598.579921               234.27416339              1534948487.717            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1597804386E+000         2.2043589929E+000         4.5011348323E+002         4.6147294826E+002         1.5926547126E+000         1.9654806099E+000         
2018-08-22                14:34:49.247              233.27418111              5598.580347               234.27418111              1534948489.248            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601442467E+000         2.2043589929E+000         4.5011348323E+002         4.6147294826E+002         1.5926547126E+000         1.9654806099E+000         
2018-08-22                14:34:50.200              233.27419214              5598.580611               234.27419214              1534948490.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601442467E+000         2.2043589929E+000         4.5011630665E+002         4.6147294826E+002         1.5926547126E+000         1.9654806099E+000         
2018-08-22                14:34:54.578              233.27424280              5598.581827               234.27424280              1534948494.578            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601442467E+000         2.2047366798E+000         4.5011630665E+002         4.6147746725E+002         1.5926986004E+000         1.9655323262E+000         
2018-08-22                14:34:56.260              233.27426228              5598.582295               234.27426228              1534948496.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1598738934E+000         2.2047366798E+000         4.5011630665E+002         4.6147746725E+002         1.5926986004E+000         1.9655323262E+000         
2018-08-22                14:34:57.230              233.27427350              5598.582564               234.27427350              1534948497.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1598738934E+000         2.2047366798E+000         4.5010300464E+002         4.6147746725E+002         1.5926986004E+000         1.9655323262E+000         
2018-08-22                14:35:01.573              233.27432377              5598.583771               234.27432377              1534948501.574            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1598738934E+000         2.2044461638E+000         4.5010300464E+002         4.6146011067E+002         1.5916325113E+000         1.9642760401E+000         
2018-08-22                14:35:03.259              233.27434329              5598.584239               234.27434329              1534948503.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1597067571E+000         2.2044461638E+000         4.5010300464E+002         4.6146011067E+002         1.5916325113E+000         1.9642760401E+000         
2018-08-22                14:35:04.200              233.27435417              5598.584500               234.27435417              1534948504.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1597067571E+000         2.2044461638E+000         4.5013457693E+002         4.6146011067E+002         1.5916325113E+000         1.9642760401E+000         
2018-08-22                14:35:08.549              233.27440450              5598.585708               234.27440450              1534948508.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1597067571E+000         2.2042561390E+000         4.5013457693E+002         4.6148752118E+002         1.5913357079E+000         1.9639262722E+000         
2018-08-22                14:35:10.250              233.27442419              5598.586181               234.27442419              1534948510.250            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600866657E+000         2.2042561390E+000         4.5013457693E+002         4.6148752118E+002         1.5913357079E+000         1.9639262722E+000         
2018-08-22                14:35:11.213              233.27443534              5598.586448               234.27443534              1534948511.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600866657E+000         2.2042561390E+000         4.5014831663E+002         4.6148752118E+002         1.5913357079E+000         1.9639262722E+000         
2018-08-22                14:35:15.605              233.27448618              5598.587668               234.27448618              1534948515.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600866657E+000         2.2046139287E+000         4.5014831663E+002         4.6149396780E+002         1.5895327385E+000         1.9618014426E+000         
2018-08-22                14:35:17.326              233.27450610              5598.588146               234.27450610              1534948517.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1597742577E+000         2.2046139287E+000         4.5014831663E+002         4.6149396780E+002         1.5895327385E+000         1.9618014426E+000         
2018-08-22                14:35:18.306              233.27451744              5598.588419               234.27451744              1534948518.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1597742577E+000         2.2046139287E+000         4.5013513789E+002         4.6149396780E+002         1.5895327385E+000         1.9618014426E+000         
2018-08-22                14:35:22.732              233.27456866              5598.589648               234.27456866              1534948522.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1597742577E+000         2.2042887544E+000         4.5013513789E+002         4.6147884328E+002         1.5908921498E+000         1.9634035507E+000         
2018-08-22                14:35:24.398              233.27458795              5598.590111               234.27458795              1534948524.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601445813E+000         2.2042887544E+000         4.5013513789E+002         4.6147884328E+002         1.5908921498E+000         1.9634035507E+000         
2018-08-22                14:35:25.346              233.27459892              5598.590374               234.27459892              1534948525.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601445813E+000         2.2042887544E+000         4.5017885948E+002         4.6147884328E+002         1.5908921498E+000         1.9634035507E+000         
2018-08-22                14:35:29.651              233.27464874              5598.591570               234.27464874              1534948529.651            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601445813E+000         2.2046764445E+000         4.5017885948E+002         4.6152614923E+002         1.5902150344E+000         1.9626055640E+000         
2018-08-22                14:35:31.348              233.27466839              5598.592041               234.27466839              1534948531.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1599109631E+000         2.2046764445E+000         4.5017885948E+002         4.6152614923E+002         1.5902150344E+000         1.9626055640E+000         
2018-08-22                14:35:32.305              233.27467947              5598.592307               234.27467947              1534948532.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1599109631E+000         2.2046764445E+000         4.5019459474E+002         4.6152614923E+002         1.5902150344E+000         1.9626055640E+000         
2018-08-22                14:35:36.711              233.27473046              5598.593531               234.27473046              1534948536.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1599109631E+000         2.2044385686E+000         4.5019459474E+002         4.6154242355E+002         1.5909312981E+000         1.9634496864E+000         
2018-08-22                14:35:38.415              233.27475019              5598.594004               234.27475019              1534948538.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600752242E+000         2.2044385686E+000         4.5019459474E+002         4.6154242355E+002         1.5909312981E+000         1.9634496864E+000         
2018-08-22                14:35:39.361              233.27476113              5598.594267               234.27476113              1534948539.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600752242E+000         2.2044385686E+000         4.5019812046E+002         4.6154242355E+002         1.5909312981E+000         1.9634496864E+000         
2018-08-22                14:35:43.703              233.27481139              5598.595473               234.27481139              1534948543.704            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600752242E+000         2.2045960261E+000         4.5019812046E+002         4.6154343908E+002         1.5895007463E+000         1.9617637372E+000         
2018-08-22                14:35:45.387              233.27483087              5598.595941               234.27483087              1534948545.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608182184E+000         2.2045960261E+000         4.5019812046E+002         4.6154343908E+002         1.5895007463E+000         1.9617637372E+000         
2018-08-22                14:35:46.338              233.27484188              5598.596205               234.27484188              1534948546.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608182184E+000         2.2045960261E+000         4.5025104851E+002         4.6154343908E+002         1.5895007463E+000         1.9617637372E+000         
2018-08-22                14:35:50.749              233.27489293              5598.597430               234.27489293              1534948550.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608182184E+000         2.2052902967E+000         4.5025104851E+002         4.6158137121E+002         1.5864438271E+000         1.9581606264E+000         
2018-08-22                14:35:52.437              233.27491247              5598.597899               234.27491247              1534948552.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1606547458E+000         2.2052902967E+000         4.5025104851E+002         4.6158137121E+002         1.5864438271E+000         1.9581606264E+000         
2018-08-22                14:35:53.394              233.27492355              5598.598165               234.27492355              1534948553.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1606547458E+000         2.2052902967E+000         4.5025823443E+002         4.6158137121E+002         1.5864438271E+000         1.9581606264E+000         
2018-08-22                14:35:57.750              233.27497396              5598.599375               234.27497396              1534948557.750            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1606547458E+000         2.2050840483E+000         4.5025823443E+002         4.6157868704E+002         1.5867384479E+000         1.9585079142E+000         
2018-08-22                14:35:59.459              233.27499374              5598.599850               234.27499374              1534948559.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601862514E+000         2.2050840483E+000         4.5025823443E+002         4.6157868704E+002         1.5867384479E+000         1.9585079142E+000         
2018-08-22                14:36:00.430              233.27500499              5598.600120               234.27500499              1534948560.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601862514E+000         2.2050840483E+000         4.5026106533E+002         4.6157868704E+002         1.5867384479E+000         1.9585079142E+000         
2018-08-22                14:36:04.773              233.27505524              5598.601326               234.27505524              1534948564.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601862514E+000         2.2046019685E+000         4.5026106533E+002         4.6158058109E+002         1.5861668015E+000         1.9578340741E+000         
2018-08-22                14:36:06.483              233.27507503              5598.601801               234.27507503              1534948566.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600518263E+000         2.2046019685E+000         4.5026106533E+002         4.6158058109E+002         1.5861668015E+000         1.9578340741E+000         
2018-08-22                14:36:07.434              233.27508604              5598.602065               234.27508604              1534948567.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600518263E+000         2.2046019685E+000         4.5022701407E+002         4.6158058109E+002         1.5861668015E+000         1.9578340741E+000         
2018-08-22                14:36:11.819              233.27513681              5598.603283               234.27513681              1534948571.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600518263E+000         2.2044770048E+000         4.5022701407E+002         4.6154879221E+002         1.5875955451E+000         1.9595181964E+000         
2018-08-22                14:36:13.502              233.27515627              5598.603751               234.27515627              1534948573.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1598372815E+000         2.2044770048E+000         4.5022701407E+002         4.6154879221E+002         1.5875955451E+000         1.9595181964E+000         
2018-08-22                14:36:14.444              233.27516718              5598.604012               234.27516718              1534948574.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1598372815E+000         2.2044770048E+000         4.5025174495E+002         4.6154879221E+002         1.5875955451E+000         1.9595181964E+000         
2018-08-22                14:36:18.842              233.27521808              5598.605234               234.27521808              1534948578.842            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1598372815E+000         2.2042814359E+000         4.5025174495E+002         4.6158011181E+002         1.5878065860E+000         1.9597669485E+000         
2018-08-22                14:36:20.552              233.27523788              5598.605709               234.27523788              1534948580.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1607090881E+000         2.2042814359E+000         4.5025174495E+002         4.6158011181E+002         1.5878065860E+000         1.9597669485E+000         
2018-08-22                14:36:21.526              233.27524916              5598.605980               234.27524916              1534948581.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1607090881E+000         2.2042814359E+000         4.5023564053E+002         4.6158011181E+002         1.5878065860E+000         1.9597669485E+000         
2018-08-22                14:36:25.943              233.27530027              5598.607206               234.27530027              1534948585.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1607090881E+000         2.2051971857E+000         4.5023564053E+002         4.6157023331E+002         1.5894179786E+000         1.9616661891E+000         
2018-08-22                14:36:27.642              233.27531994              5598.607679               234.27531994              1534948587.643            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601147641E+000         2.2051971857E+000         4.5023564053E+002         4.6157023331E+002         1.5894179786E+000         1.9616661891E+000         
2018-08-22                14:36:28.604              233.27533106              5598.607946               234.27533106              1534948588.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601147641E+000         2.2051971857E+000         4.5025159109E+002         4.6157023331E+002         1.5894179786E+000         1.9616661891E+000         
2018-08-22                14:36:33.000              233.27538194              5598.609167               234.27538194              1534948593.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601147641E+000         2.2046138873E+000         4.5025159109E+002         4.6159251938E+002         1.5894372574E+000         1.9616889106E+000         
2018-08-22                14:36:34.724              233.27540191              5598.609646               234.27540191              1534948594.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605093926E+000         2.2046138873E+000         4.5025159109E+002         4.6159251938E+002         1.5894372574E+000         1.9616889106E+000         
2018-08-22                14:36:35.703              233.27541323              5598.609918               234.27541323              1534948595.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605093926E+000         2.2046138873E+000         4.5021937912E+002         4.6159251938E+002         1.5894372574E+000         1.9616889106E+000         
2018-08-22                14:36:39.299              233.27545486              5598.610917               234.27545486              1534948599.300            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605093926E+000         2.2050539765E+000         4.5021937912E+002         4.6156901635E+002         1.5920344564E+000         1.9647497032E+000         
2018-08-22                14:36:40.904              233.27547343              5598.611362               234.27547343              1534948600.904            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602225684E+000         2.2050539765E+000         4.5021937912E+002         4.6156901635E+002         1.5920344564E+000         1.9647497032E+000         
2018-08-22                14:36:41.844              233.27548431              5598.611623               234.27548431              1534948601.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602225684E+000         2.2050539765E+000         4.5020999095E+002         4.6156901635E+002         1.5920344564E+000         1.9647497032E+000         
2018-08-22                14:36:46.243              233.27553522              5598.612845               234.27553522              1534948606.243            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602225684E+000         2.2047759734E+000         4.5020999095E+002         4.6156314963E+002         1.5904700109E+000         1.9629060596E+000         
2018-08-22                14:36:47.973              233.27555525              5598.613326               234.27555525              1534948607.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608012599E+000         2.2047759734E+000         4.5020999095E+002         4.6156314963E+002         1.5904700109E+000         1.9629060596E+000         
2018-08-22                14:36:48.947              233.27556653              5598.613597               234.27556653              1534948608.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608012599E+000         2.2047759734E+000         4.5018214203E+002         4.6156314963E+002         1.5904700109E+000         1.9629060596E+000         
2018-08-22                14:36:53.355              233.27561755              5598.614821               234.27561755              1534948613.356            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608012599E+000         2.2053700943E+000         4.5018214203E+002         4.6153548933E+002         1.5922793200E+000         1.9650382521E+000         
2018-08-22                14:36:55.049              233.27563714              5598.615291               234.27563714              1534948615.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603985747E+000         2.2053700943E+000         4.5018214203E+002         4.6153548933E+002         1.5922793200E+000         1.9650382521E+000         
2018-08-22                14:36:56.009              233.27564825              5598.615558               234.27564825              1534948616.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603985747E+000         2.2053700943E+000         4.5019380360E+002         4.6153548933E+002         1.5922793200E+000         1.9650382521E+000         
2018-08-22                14:37:00.351              233.27569852              5598.616764               234.27569852              1534948620.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603985747E+000         2.2049675823E+000         4.5019380360E+002         4.6154960733E+002         1.5910642525E+000         1.9636063706E+000         
2018-08-22                14:37:02.062              233.27571832              5598.617240               234.27571832              1534948622.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1606788614E+000         2.2049675823E+000         4.5019380360E+002         4.6154960733E+002         1.5910642525E+000         1.9636063706E+000         
2018-08-22                14:37:03.013              233.27572932              5598.617504               234.27572932              1534948623.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1606788614E+000         2.2049675823E+000         4.5012497543E+002         4.6154960733E+002         1.5910642525E+000         1.9636063706E+000         
2018-08-22                14:37:06.549              233.27577024              5598.618486               234.27577024              1534948626.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1606788614E+000         2.2052775881E+000         4.5012497543E+002         4.6148514573E+002         1.5939568345E+000         1.9670149439E+000         
2018-08-22                14:37:08.138              233.27578863              5598.618927               234.27578863              1534948628.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604367502E+000         2.2052775881E+000         4.5012497543E+002         4.6148514573E+002         1.5939568345E+000         1.9670149439E+000         
2018-08-22                14:37:09.068              233.27579940              5598.619186               234.27579940              1534948629.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604367502E+000         2.2052775881E+000         4.5013527326E+002         4.6148514573E+002         1.5939568345E+000         1.9670149439E+000         
2018-08-22                14:37:13.486              233.27585054              5598.620413               234.27585054              1534948633.487            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604367502E+000         2.2050548183E+000         4.5013527326E+002         4.6150190946E+002         1.5927699007E+000         1.9656163443E+000         
2018-08-22                14:37:15.196              233.27587032              5598.620888               234.27587032              1534948635.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604683679E+000         2.2050548183E+000         4.5013527326E+002         4.6150190946E+002         1.5927699007E+000         1.9656163443E+000         
2018-08-22                14:37:16.167              233.27588156              5598.621158               234.27588156              1534948636.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604683679E+000         2.2050548183E+000         4.5014762053E+002         4.6150190946E+002         1.5927699007E+000         1.9656163443E+000         
2018-08-22                14:37:20.519              233.27593193              5598.622366               234.27593193              1534948640.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604683679E+000         2.2050678547E+000         4.5014762053E+002         4.6150966401E+002         1.5926088361E+000         1.9654265501E+000         
2018-08-22                14:37:22.200              233.27595140              5598.622834               234.27595140              1534948642.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602408926E+000         2.2050678547E+000         4.5014762053E+002         4.6150966401E+002         1.5926088361E+000         1.9654265501E+000         
2018-08-22                14:37:23.150              233.27596238              5598.623097               234.27596238              1534948643.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602408926E+000         2.2050678547E+000         4.5011807804E+002         4.6150966401E+002         1.5926088361E+000         1.9654265501E+000         
2018-08-22                14:37:27.539              233.27601319              5598.624317               234.27601319              1534948647.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602408926E+000         2.2048457425E+000         4.5011807804E+002         4.6148194085E+002         1.5934749385E+000         1.9664471223E+000         
2018-08-22                14:37:29.256              233.27603307              5598.624794               234.27603307              1534948649.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1606110726E+000         2.2048457425E+000         4.5011807804E+002         4.6148194085E+002         1.5934749385E+000         1.9664471223E+000         
2018-08-22                14:37:30.198              233.27604397              5598.625055               234.27604397              1534948650.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1606110726E+000         2.2048457425E+000         4.5007415636E+002         4.6148194085E+002         1.5934749385E+000         1.9664471223E+000         
2018-08-22                14:37:34.588              233.27609477              5598.626274               234.27609477              1534948654.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1606110726E+000         2.2052285531E+000         4.5007415636E+002         4.6143818167E+002         1.5929583137E+000         1.9658383629E+000         
2018-08-22                14:37:36.280              233.27611436              5598.626745               234.27611436              1534948656.281            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602245328E+000         2.2052285531E+000         4.5007415636E+002         4.6143818167E+002         1.5929583137E+000         1.9658383629E+000         
2018-08-22                14:37:37.233              233.27612538              5598.627009               234.27612538              1534948657.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602245328E+000         2.2052285531E+000         4.5002905332E+002         4.6143818167E+002         1.5929583137E+000         1.9658383629E+000         
2018-08-22                14:37:41.569              233.27617557              5598.628214               234.27617557              1534948661.569            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602245328E+000         2.2048124860E+000         4.5002905332E+002         4.6138644690E+002         1.5919648432E+000         1.9646676698E+000         
2018-08-22                14:37:43.266              233.27619521              5598.628685               234.27619521              1534948663.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605984866E+000         2.2048124860E+000         4.5002905332E+002         4.6138644690E+002         1.5919648432E+000         1.9646676698E+000         
2018-08-22                14:37:44.214              233.27620619              5598.628949               234.27620619              1534948664.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605984866E+000         2.2048124860E+000         4.5005604884E+002         4.6138644690E+002         1.5919648432E+000         1.9646676698E+000         
2018-08-22                14:37:48.592              233.27625686              5598.630165               234.27625686              1534948668.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1605984866E+000         2.2051461989E+000         4.5005604884E+002         4.6140189787E+002         1.5895973615E+000         1.9618776054E+000         
2018-08-22                14:37:50.289              233.27627650              5598.630636               234.27627650              1534948670.290            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604652804E+000         2.2051461989E+000         4.5005604884E+002         4.6140189787E+002         1.5895973615E+000         1.9618776054E+000         
2018-08-22                14:37:51.253              233.27628765              5598.630904               234.27628765              1534948671.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604652804E+000         2.2051461989E+000         4.5003258439E+002         4.6140189787E+002         1.5895973615E+000         1.9618776054E+000         
2018-08-22                14:37:55.605              233.27633802              5598.632113               234.27633802              1534948675.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604652804E+000         2.2049894458E+000         4.5003258439E+002         4.6137253940E+002         1.5905069493E+000         1.9629495920E+000         
2018-08-22                14:37:57.272              233.27635731              5598.632576               234.27635731              1534948677.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602835122E+000         2.2049894458E+000         4.5003258439E+002         4.6137253940E+002         1.5905069493E+000         1.9629495920E+000         
2018-08-22                14:37:58.229              233.27636839              5598.632841               234.27636839              1534948678.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602835122E+000         2.2049894458E+000         4.5003048112E+002         4.6137253940E+002         1.5905069493E+000         1.9629495920E+000         
2018-08-22                14:38:02.622              233.27641925              5598.634062               234.27641925              1534948682.623            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602835122E+000         2.2047903212E+000         4.5003048112E+002         4.6136691328E+002         1.5886433958E+000         1.9607532608E+000         
2018-08-22                14:38:04.299              233.27643865              5598.634528               234.27643865              1534948684.299            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603546043E+000         2.2047903212E+000         4.5003048112E+002         4.6136691328E+002         1.5886433958E+000         1.9607532608E+000         
2018-08-22                14:38:05.233              233.27644946              5598.634787               234.27644946              1534948685.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603546043E+000         2.2047903212E+000         4.5000517740E+002         4.6136691328E+002         1.5886433958E+000         1.9607532608E+000         
2018-08-22                14:38:09.634              233.27650039              5598.636009               234.27650039              1534948689.634            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603546043E+000         2.2048344036E+000         4.5000517740E+002         4.6133371348E+002         1.5885110644E+000         1.9605972903E+000         
2018-08-22                14:38:11.319              233.27651991              5598.636478               234.27651991              1534948691.320            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604141102E+000         2.2048344036E+000         4.5000517740E+002         4.6133371348E+002         1.5885110644E+000         1.9605972903E+000         
2018-08-22                14:38:12.247              233.27653065              5598.636736               234.27653065              1534948692.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604141102E+000         2.2048344036E+000         4.4997025803E+002         4.6133371348E+002         1.5885110644E+000         1.9605972903E+000         
2018-08-22                14:38:16.642              233.27658152              5598.637956               234.27658152              1534948696.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604141102E+000         2.2048994263E+000         4.4997025803E+002         4.6129900895E+002         1.5889442035E+000         1.9611077993E+000         
2018-08-22                14:38:18.348              233.27660126              5598.638430               234.27660126              1534948698.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602630115E+000         2.2048994263E+000         4.4997025803E+002         4.6129900895E+002         1.5889442035E+000         1.9611077993E+000         
2018-08-22                14:38:19.328              233.27661260              5598.638702               234.27661260              1534948699.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602630115E+000         2.2048994263E+000         4.4996073967E+002         4.6129900895E+002         1.5889442035E+000         1.9611077993E+000         
2018-08-22                14:38:23.732              233.27666356              5598.639926               234.27666356              1534948703.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602630115E+000         2.2047404705E+000         4.4996073967E+002         4.6128804122E+002         1.5881784079E+000         1.9602052047E+000         
2018-08-22                14:38:25.467              233.27668365              5598.640408               234.27668365              1534948705.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1609401313E+000         2.2047404705E+000         4.4996073967E+002         4.6128804122E+002         1.5881784079E+000         1.9602052047E+000         
2018-08-22                14:38:26.424              233.27669473              5598.640674               234.27669473              1534948706.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1609401313E+000         2.2047404705E+000         4.4993079717E+002         4.6128804122E+002         1.5881784079E+000         1.9602052047E+000         
2018-08-22                14:38:30.744              233.27674473              5598.641874               234.27674473              1534948710.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1609401313E+000         2.2054356565E+000         4.4993079717E+002         4.6125839602E+002         1.5892332622E+000         1.9614484846E+000         
2018-08-22                14:38:32.438              233.27676434              5598.642344               234.27676434              1534948712.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1610921446E+000         2.2054356565E+000         4.4993079717E+002         4.6125839602E+002         1.5892332622E+000         1.9614484846E+000         
