DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-07                18:40:50.967              249.44503434              5986.680824               250.44503434              1536345650.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565100871E+000         1.9959744047E+000         5.2480431466E+002         5.3787036267E+002         1.5707391334E+000         1.9396405001E+000         
2018-09-07                18:40:51.905              249.44504521              5986.681085               250.44504521              1536345651.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565100871E+000         1.9959744047E+000         5.2640378645E+002         5.3787036267E+002         1.5707391334E+000         1.9396405001E+000         
2018-09-07                18:40:55.450              249.44508624              5986.682070               250.44508624              1536345655.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9565100871E+000         1.9962964377E+000         5.2640378645E+002         5.3949213106E+002         1.5679816393E+000         1.9363870325E+000         
2018-09-07                18:40:58.737              249.44512428              5986.682983               250.44512428              1536345658.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564074780E+000         1.9962964377E+000         5.2640378645E+002         5.3949213106E+002         1.5679816393E+000         1.9363870325E+000         
2018-09-07                18:41:17.641              249.44534308              5986.688234               250.44534308              1536345677.642            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564074780E+000         1.9962964377E+000         5.3130398086E+002         5.3949213106E+002         1.5679816393E+000         1.9363870325E+000         
2018-09-07                18:41:21.181              249.44538405              5986.689217               250.44538405              1536345681.182            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9564074780E+000         1.9960764100E+000         5.3130398086E+002         5.4447583330E+002         1.5618081949E+000         1.9291014424E+000         
2018-09-07                18:41:22.788              249.44540264              5986.689663               250.44540264              1536345682.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560088435E+000         1.9960764100E+000         5.3130398086E+002         5.4447583330E+002         1.5618081949E+000         1.9291014424E+000         
2018-09-07                18:41:23.756              249.44541385              5986.689932               250.44541385              1536345683.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560088435E+000         1.9960764100E+000         5.3065212735E+002         5.4447583330E+002         1.5618081949E+000         1.9291014424E+000         
2018-09-07                18:41:27.203              249.44545374              5986.690890               250.44545374              1536345687.203            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560088435E+000         1.9955529554E+000         5.3065212735E+002         5.4376906316E+002         1.5589382370E+000         1.9257136301E+000         
2018-09-07                18:41:28.888              249.44547325              5986.691358               250.44547325              1536345688.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560424126E+000         1.9955529554E+000         5.3065212735E+002         5.4376906316E+002         1.5589382370E+000         1.9257136301E+000         
2018-09-07                18:41:29.813              249.44548396              5986.691615               250.44548396              1536345689.814            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560424126E+000         1.9955529554E+000         5.2859412566E+002         5.4376906316E+002         1.5589382370E+000         1.9257136301E+000         
2018-09-07                18:41:33.344              249.44552481              5986.692596               250.44552481              1536345693.344            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9560424126E+000         1.9955379753E+000         5.2859412566E+002         5.4164391105E+002         1.5579944509E+000         1.9245994320E+000         
2018-09-07                18:41:34.921              249.44554307              5986.693034               250.44554307              1536345694.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557165255E+000         1.9955379753E+000         5.2859412566E+002         5.4164391105E+002         1.5579944509E+000         1.9245994320E+000         
2018-09-07                18:41:35.865              249.44555399              5986.693296               250.44555399              1536345695.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557165255E+000         1.9955379753E+000         5.2778790128E+002         5.4164391105E+002         1.5579944509E+000         1.9245994320E+000         
2018-09-07                18:41:39.407              249.44559500              5986.694280               250.44559500              1536345699.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557165255E+000         1.9951573796E+000         5.2778790128E+002         5.4080188843E+002         1.5552090661E+000         1.9213107792E+000         
2018-09-07                18:41:40.967              249.44561306              5986.694713               250.44561306              1536345700.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558486551E+000         1.9951573796E+000         5.2778790128E+002         5.4080188843E+002         1.5552090661E+000         1.9213107792E+000         
2018-09-07                18:41:41.907              249.44562392              5986.694974               250.44562392              1536345701.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558486551E+000         1.9951573796E+000         5.2637365285E+002         5.4080188843E+002         1.5552090661E+000         1.9213107792E+000         
2018-09-07                18:41:45.443              249.44566485              5986.695956               250.44566485              1536345705.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9558486551E+000         1.9952246503E+000         5.2637365285E+002         5.3933052968E+002         1.5527623846E+000         1.9184216162E+000         
2018-09-07                18:41:47.009              249.44568299              5986.696392               250.44568299              1536345707.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557440950E+000         1.9952246503E+000         5.2637365285E+002         5.3933052968E+002         1.5527623846E+000         1.9184216162E+000         
2018-09-07                18:41:47.963              249.44569403              5986.696657               250.44569403              1536345707.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557440950E+000         1.9952246503E+000         5.2549232295E+002         5.3933052968E+002         1.5527623846E+000         1.9184216162E+000         
2018-09-07                18:41:51.517              249.44573516              5986.697644               250.44573516              1536345711.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557440950E+000         1.9951039723E+000         5.2549232295E+002         5.3842289802E+002         1.5541231332E+000         1.9200285031E+000         
2018-09-07                18:41:53.099              249.44575347              5986.698083               250.44575347              1536345713.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555453575E+000         1.9951039723E+000         5.2549232295E+002         5.3842289802E+002         1.5541231332E+000         1.9200285031E+000         
2018-09-07                18:41:54.042              249.44576438              5986.698345               250.44576438              1536345714.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555453575E+000         1.9951039723E+000         5.2398045457E+002         5.3842289802E+002         1.5541231332E+000         1.9200285031E+000         
2018-09-07                18:41:57.581              249.44580534              5986.699328               250.44580534              1536345717.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9555453575E+000         1.9949030114E+000         5.2398045457E+002         5.3687441014E+002         1.5529000391E+000         1.9185841757E+000         
2018-09-07                18:41:59.157              249.44582358              5986.699766               250.44582358              1536345719.157            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557428450E+000         1.9949030114E+000         5.2398045457E+002         5.3687441014E+002         1.5529000391E+000         1.9185841757E+000         
2018-09-07                18:42:00.101              249.44583451              5986.700028               250.44583451              1536345720.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557428450E+000         1.9949030114E+000         5.2315271065E+002         5.3687441014E+002         1.5529000391E+000         1.9185841757E+000         
2018-09-07                18:42:03.642              249.44587550              5986.701012               250.44587550              1536345723.643            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9557428450E+000         1.9950883105E+000         5.2315271065E+002         5.3602100647E+002         1.5528705930E+000         1.9185494022E+000         
2018-09-07                18:42:05.220              249.44589376              5986.701450               250.44589376              1536345725.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554487678E+000         1.9950883105E+000         5.2315271065E+002         5.3602100647E+002         1.5528705930E+000         1.9185494022E+000         
2018-09-07                18:42:06.177              249.44590484              5986.701716               250.44590484              1536345726.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554487678E+000         1.9950883105E+000         5.2217537293E+002         5.3602100647E+002         1.5528705930E+000         1.9185494022E+000         
2018-09-07                18:42:09.740              249.44594606              5986.702706               250.44594606              1536345729.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9554487678E+000         1.9947941833E+000         5.2217537293E+002         5.3502154556E+002         1.5533547006E+000         1.9191210877E+000         
2018-09-07                18:42:11.326              249.44596443              5986.703146               250.44596443              1536345731.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551534650E+000         1.9947941833E+000         5.2217537293E+002         5.3502154556E+002         1.5533547006E+000         1.9191210877E+000         
2018-09-07                18:42:12.280              249.44597547              5986.703411               250.44597547              1536345732.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551534650E+000         1.9947941833E+000         5.1933525954E+002         5.3502154556E+002         1.5533547006E+000         1.9191210877E+000         
2018-09-07                18:42:15.822              249.44601646              5986.704395               250.44601646              1536345735.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551534650E+000         1.9944651283E+000         5.1933525954E+002         5.3210252195E+002         1.5507148912E+000         1.9160035392E+000         
2018-09-07                18:42:19.108              249.44605450              5986.705308               250.44605450              1536345739.109            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556792308E+000         1.9944651283E+000         5.1933525954E+002         5.3210252195E+002         1.5507148912E+000         1.9160035392E+000         
2018-09-07                18:42:38.009              249.44627326              5986.710558               250.44627326              1536345758.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556792308E+000         1.9944651283E+000         5.1734651122E+002         5.3210252195E+002         1.5507148912E+000         1.9160035392E+000         
2018-09-07                18:42:41.565              249.44631441              5986.711546               250.44631441              1536345761.565            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9556792308E+000         1.9950580423E+000         5.1734651122E+002         5.3008319761E+002         1.5577397221E+000         1.9242986990E+000         
2018-09-07                18:42:43.158              249.44633286              5986.711989               250.44633286              1536345763.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550496985E+000         1.9950580423E+000         5.1734651122E+002         5.3008319761E+002         1.5577397221E+000         1.9242986990E+000         
2018-09-07                18:42:44.082              249.44634354              5986.712245               250.44634354              1536345764.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550496985E+000         1.9950580423E+000         5.1443934851E+002         5.3008319761E+002         1.5577397221E+000         1.9242986990E+000         
2018-09-07                18:42:47.612              249.44638441              5986.713226               250.44638441              1536345767.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9550496985E+000         1.9944890000E+000         5.1443934851E+002         5.2712802263E+002         1.5563857584E+000         1.9227001389E+000         
2018-09-07                18:42:49.219              249.44640300              5986.713672               250.44640300              1536345769.219            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551911955E+000         1.9944890000E+000         5.1443934851E+002         5.2712802263E+002         1.5563857584E+000         1.9227001389E+000         
2018-09-07                18:42:50.174              249.44641406              5986.713937               250.44641406              1536345770.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551911955E+000         1.9944890000E+000         5.1388052620E+002         5.2712802263E+002         1.5563857584E+000         1.9227001389E+000         
2018-09-07                18:42:53.719              249.44645508              5986.714922               250.44645508              1536345773.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9551911955E+000         1.9946341929E+000         5.1388052620E+002         5.2655568758E+002         1.5578049422E+000         1.9243756983E+000         
2018-09-07                18:42:55.305              249.44647344              5986.715363               250.44647344              1536345775.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545715565E+000         1.9946341929E+000         5.1388052620E+002         5.2655568758E+002         1.5578049422E+000         1.9243756983E+000         
2018-09-07                18:42:56.246              249.44648433              5986.715624               250.44648433              1536345776.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545715565E+000         1.9946341929E+000         5.1300277146E+002         5.2655568758E+002         1.5578049422E+000         1.9243756983E+000         
2018-09-07                18:42:59.780              249.44652524              5986.716606               250.44652524              1536345779.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545715565E+000         1.9940264726E+000         5.1300277146E+002         5.2566412553E+002         1.5582789575E+000         1.9249353157E+000         
2018-09-07                18:43:01.348              249.44654339              5986.717041               250.44654339              1536345781.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545429640E+000         1.9940264726E+000         5.1300277146E+002         5.2566412553E+002         1.5582789575E+000         1.9249353157E+000         
2018-09-07                18:43:02.276              249.44655413              5986.717299               250.44655413              1536345782.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545429640E+000         1.9940264726E+000         5.1175326744E+002         5.2566412553E+002         1.5582789575E+000         1.9249353157E+000         
2018-09-07                18:43:05.809              249.44659501              5986.718280               250.44659501              1536345785.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9545429640E+000         1.9940325671E+000         5.1175326744E+002         5.2439508167E+002         1.5605390460E+000         1.9276033538E+000         
2018-09-07                18:43:07.385              249.44661326              5986.718718               250.44661326              1536345787.386            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548247515E+000         1.9940325671E+000         5.1175326744E+002         5.2439508167E+002         1.5605390460E+000         1.9276033538E+000         
2018-09-07                18:43:08.325              249.44662413              5986.718979               250.44662413              1536345788.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548247515E+000         1.9940325671E+000         5.1165151246E+002         5.2439508167E+002         1.5605390460E+000         1.9276033538E+000         
2018-09-07                18:43:11.861              249.44666506              5986.719961               250.44666506              1536345791.861            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9548247515E+000         1.9943752393E+000         5.1165151246E+002         5.2430849088E+002         1.5625571362E+000         1.9299854357E+000         
2018-09-07                18:43:15.111              249.44670269              5986.720864               250.44670269              1536345795.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543780186E+000         1.9943752393E+000         5.1165151246E+002         5.2430849088E+002         1.5625571362E+000         1.9299854357E+000         
2018-09-07                18:43:34.039              249.44692175              5986.726122               250.44692175              1536345814.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543780186E+000         1.9943752393E+000         5.0899326621E+002         5.2430849088E+002         1.5625571362E+000         1.9299854357E+000         
2018-09-07                18:43:37.598              249.44696294              5986.727111               250.44696294              1536345817.598            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9543780186E+000         1.9940110827E+000         5.0899326621E+002         5.2161368483E+002         1.5676420388E+000         1.9359863164E+000         
2018-09-07                18:43:41.164              249.44700422              5986.728101               250.44700422              1536345821.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540074384E+000         1.9940110827E+000         5.0899326621E+002         5.2161368483E+002         1.5676420388E+000         1.9359863164E+000         
2018-09-07                18:44:00.858              249.44723215              5986.733572               250.44723215              1536345840.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540074384E+000         1.9940110827E+000         5.0402491573E+002         5.2161368483E+002         1.5676420388E+000         1.9359863164E+000         
2018-09-07                18:44:04.411              249.44727329              5986.734559               250.44727329              1536345844.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9540074384E+000         1.9938213782E+000         5.0402491573E+002         5.1658161258E+002         1.5771644146E+000         1.9472195690E+000         
2018-09-07                18:44:08.415              249.44731963              5986.735671               250.44731963              1536345848.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534911801E+000         1.9938213782E+000         5.0402491573E+002         5.1658161258E+002         1.5771644146E+000         1.9472195690E+000         
2018-09-07                18:44:28.736              249.44755483              5986.741316               250.44755483              1536345868.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534911801E+000         1.9938213782E+000         5.0104519156E+002         5.1658161258E+002         1.5771644146E+000         1.9472195690E+000         
2018-09-07                18:44:32.160              249.44759444              5986.742267               250.44759444              1536345872.160            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9534911801E+000         1.9934618114E+000         5.0104519156E+002         5.1358013937E+002         1.5806064825E+000         1.9512786428E+000         
2018-09-07                18:44:35.822              249.44763684              5986.743284               250.44763684              1536345875.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526329331E+000         1.9934618114E+000         5.0104519156E+002         5.1358013937E+002         1.5806064825E+000         1.9512786428E+000         
2018-09-07                18:44:55.461              249.44786414              5986.748739               250.44786414              1536345895.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526329331E+000         1.9934618114E+000         4.9774393278E+002         5.1358013937E+002         1.5806064825E+000         1.9512786428E+000         
2018-09-07                18:44:59.023              249.44790537              5986.749729               250.44790537              1536345899.024            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526329331E+000         1.9926561014E+000         4.9774393278E+002         5.1021815824E+002         1.5826014758E+000         1.9536309008E+000         
2018-09-07                18:45:02.315              249.44794346              5986.750643               250.44794346              1536345902.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526209312E+000         1.9926561014E+000         4.9774393278E+002         5.1021815824E+002         1.5826014758E+000         1.9536309008E+000         
2018-09-07                18:45:21.255              249.44816267              5986.755904               250.44816267              1536345921.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526209312E+000         1.9926561014E+000         4.9398646810E+002         5.1021815824E+002         1.5826014758E+000         1.9536309008E+000         
2018-09-07                18:45:24.799              249.44820369              5986.756889               250.44820369              1536345924.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9526209312E+000         1.9925674509E+000         4.9398646810E+002         5.0634287145E+002         1.5746810090E+000         1.9442905314E+000         
2018-09-07                18:45:28.423              249.44824564              5986.757895               250.44824564              1536345928.423            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524713611E+000         1.9925674509E+000         4.9398646810E+002         5.0634287145E+002         1.5746810090E+000         1.9442905314E+000         
2018-09-07                18:45:48.078              249.44847313              5986.763355               250.44847313              1536345948.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524713611E+000         1.9925674509E+000         4.9099405233E+002         5.0634287145E+002         1.5746810090E+000         1.9442905314E+000         
2018-09-07                18:45:51.608              249.44851399              5986.764336               250.44851399              1536345951.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524713611E+000         1.9921302536E+000         4.9099405233E+002         5.0318803033E+002         1.5605251196E+000         1.9275869146E+000         
2018-09-07                18:45:55.259              249.44855625              5986.765350               250.44855625              1536345955.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521171387E+000         1.9921302536E+000         4.9099405233E+002         5.0318803033E+002         1.5605251196E+000         1.9275869146E+000         
2018-09-07                18:46:14.838              249.44878285              5986.770788               250.44878285              1536345974.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521171387E+000         1.9921302536E+000         4.8832289459E+002         5.0318803033E+002         1.5605251196E+000         1.9275869146E+000         
2018-09-07                18:46:18.375              249.44882380              5986.771771               250.44882380              1536345978.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9521171387E+000         1.9916135676E+000         4.8832289459E+002         5.0040300243E+002         1.5626271203E+000         1.9300680378E+000         
2018-09-07                18:46:21.778              249.44886317              5986.772716               250.44886317              1536345981.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524044846E+000         1.9916135676E+000         4.8832289459E+002         5.0040300243E+002         1.5626271203E+000         1.9300680378E+000         
2018-09-07                18:46:40.654              249.44908164              5986.777959               250.44908164              1536346000.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524044846E+000         1.9916135676E+000         4.8609367340E+002         5.0040300243E+002         1.5626271203E+000         1.9300680378E+000         
2018-09-07                18:46:44.191              249.44912259              5986.778942               250.44912259              1536346004.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9524044846E+000         1.9920147627E+000         4.8609367340E+002         4.9815155108E+002         1.5689097584E+000         1.9374821410E+000         
2018-09-07                18:46:47.744              249.44916372              5986.779929               250.44916372              1536346007.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520635314E+000         1.9920147627E+000         4.8609367340E+002         4.9815155108E+002         1.5689097584E+000         1.9374821410E+000         
2018-09-07                18:47:07.436              249.44939162              5986.785399               250.44939162              1536346027.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520635314E+000         1.9920147627E+000         4.8340332520E+002         4.9815155108E+002         1.5689097584E+000         1.9374821410E+000         
2018-09-07                18:47:10.980              249.44943265              5986.786384               250.44943265              1536346030.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9520635314E+000         1.9918404297E+000         4.8340332520E+002         4.9544705730E+002         1.5760953471E+000         1.9459587122E+000         
2018-09-07                18:47:14.558              249.44947405              5986.787377               250.44947405              1536346034.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523743966E+000         1.9918404297E+000         4.8340332520E+002         4.9544705730E+002         1.5760953471E+000         1.9459587122E+000         
2018-09-07                18:47:34.232              249.44970176              5986.792842               250.44970176              1536346054.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523743966E+000         1.9918404297E+000         4.8056439172E+002         4.9544705730E+002         1.5760953471E+000         1.9459587122E+000         
2018-09-07                18:47:37.779              249.44974282              5986.793828               250.44974282              1536346057.780            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9523743966E+000         1.9924248201E+000         4.8056439172E+002         4.9261787781E+002         1.5896403512E+000         1.9619282717E+000         
2018-09-07                18:47:39.403              249.44976161              5986.794279               250.44976161              1536346059.403            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515489999E+000         1.9924248201E+000         4.8056439172E+002         4.9261787781E+002         1.5896403512E+000         1.9619282717E+000         
2018-09-07                18:47:40.349              249.44977257              5986.794542               250.44977257              1536346060.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515489999E+000         1.9924248201E+000         4.7882534418E+002         4.9261787781E+002         1.5896403512E+000         1.9619282717E+000         
2018-09-07                18:47:43.792              249.44981241              5986.795498               250.44981241              1536346063.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515489999E+000         1.9917627524E+000         4.7882534418E+002         4.9088933775E+002         1.5900805896E+000         1.9624471161E+000         
2018-09-07                18:47:47.464              249.44985492              5986.796518               250.44985492              1536346067.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516718501E+000         1.9917627524E+000         4.7882534418E+002         4.9088933775E+002         1.5900805896E+000         1.9624471161E+000         
2018-09-07                18:48:07.068              249.45008181              5986.801963               250.45008181              1536346087.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516718501E+000         1.9917627524E+000         4.7763394737E+002         4.9088933775E+002         1.5900805896E+000         1.9624471161E+000         
2018-09-07                18:48:10.617              249.45012288              5986.802949               250.45012288              1536346090.617            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9516718501E+000         1.9919154252E+000         4.7763394737E+002         4.8967609750E+002         1.5917577696E+000         1.9644236490E+000         
2018-09-07                18:48:12.226              249.45014152              5986.803396               250.45014152              1536346092.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510710781E+000         1.9919154252E+000         4.7763394737E+002         4.8967609750E+002         1.5917577696E+000         1.9644236490E+000         
2018-09-07                18:48:13.187              249.45015263              5986.803663               250.45015263              1536346093.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510710781E+000         1.9919154252E+000         4.7657977894E+002         4.8967609750E+002         1.5917577696E+000         1.9644236490E+000         
2018-09-07                18:48:16.739              249.45019374              5986.804650               250.45019374              1536346096.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9510710781E+000         1.9912771311E+000         4.7657977894E+002         4.8858783784E+002         1.5881301006E+000         1.9601482667E+000         
2018-09-07                18:48:18.336              249.45021223              5986.805094               250.45021223              1536346098.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515631756E+000         1.9912771311E+000         4.7657977894E+002         4.8858783784E+002         1.5881301006E+000         1.9601482667E+000         
2018-09-07                18:48:19.279              249.45022314              5986.805355               250.45022314              1536346099.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515631756E+000         1.9912771311E+000         4.7620565872E+002         4.8858783784E+002         1.5881301006E+000         1.9601482667E+000         
2018-09-07                18:48:22.821              249.45026413              5986.806339               250.45026413              1536346102.821            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9515631756E+000         1.9917003401E+000         4.7620565872E+002         4.8818069132E+002         1.5856255814E+000         1.9571960803E+000         
2018-09-07                18:48:24.394              249.45028235              5986.806776               250.45028235              1536346104.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509602476E+000         1.9917003401E+000         4.7620565872E+002         4.8818069132E+002         1.5856255814E+000         1.9571960803E+000         
2018-09-07                18:48:25.332              249.45029321              5986.807037               250.45029321              1536346105.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509602476E+000         1.9917003401E+000         4.7568893379E+002         4.8818069132E+002         1.5856255814E+000         1.9571960803E+000         
2018-09-07                18:48:28.865              249.45033410              5986.808018               250.45033410              1536346108.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9509602476E+000         1.9910187850E+000         4.7568893379E+002         4.8763121111E+002         1.5829894556E+000         1.9540883308E+000         
2018-09-07                18:48:32.124              249.45037181              5986.808923               250.45037181              1536346112.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513716352E+000         1.9910187850E+000         4.7568893379E+002         4.8763121111E+002         1.5829894556E+000         1.9540883308E+000         
2018-09-07                18:48:51.042              249.45059076              5986.814178               250.45059076              1536346131.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513716352E+000         1.9910187850E+000         4.7419181172E+002         4.8763121111E+002         1.5829894556E+000         1.9540883308E+000         
2018-09-07                18:48:54.592              249.45063185              5986.815164               250.45063185              1536346134.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9513716352E+000         1.9912853164E+000         4.7419181172E+002         4.8605091343E+002         1.5737282399E+000         1.9431666890E+000         
2018-09-07                18:48:56.213              249.45065061              5986.815615               250.45065061              1536346136.213            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512227119E+000         1.9912853164E+000         4.7419181172E+002         4.8605091343E+002         1.5737282399E+000         1.9431666890E+000         
2018-09-07                18:48:57.158              249.45066156              5986.815877               250.45066156              1536346137.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9512227119E+000         1.9912853164E+000         4.7264164306E+002         4.8605091343E+002         1.5737282399E+000         1.9431666890E+000         
