DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-07                20:37:48.568              249.52625657              5988.630158               250.52625657              1536352668.568            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9478316558E+000         1.9892089265E+000         4.9965851144E+002         5.1260164764E+002         1.6217911369E+000         1.9997872119E+000         
2018-09-07                20:37:49.509              249.52626748              5988.630419               250.52626748              1536352669.510            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9478316558E+000         1.9892089265E+000         4.9944549881E+002         5.1260164764E+002         1.6217911369E+000         1.9997872119E+000         
2018-09-07                20:37:53.049              249.52630845              5988.631403               250.52630845              1536352673.050            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9478316558E+000         1.9890087437E+000         4.9944549881E+002         5.1235535413E+002         1.6387373778E+000         2.0197157091E+000         
2018-09-07                20:37:56.322              249.52634632              5988.632312               250.52634632              1536352676.322            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9477697831E+000         1.9890087437E+000         4.9944549881E+002         5.1235535413E+002         1.6387373778E+000         2.0197157091E+000         
2018-09-07                20:38:15.240              249.52656528              5988.637567               250.52656528              1536352695.240            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9477697831E+000         1.9890087437E+000         4.9903783042E+002         5.1235535413E+002         1.6387373778E+000         2.0197157091E+000         
2018-09-07                20:38:18.786              249.52660632              5988.638552               250.52660632              1536352698.786            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9477697831E+000         1.9893487208E+000         4.9903783042E+002         5.1206356752E+002         1.6530954557E+000         2.0365863383E+000         
2018-09-07                20:38:22.171              249.52664550              5988.639492               250.52664550              1536352702.171            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9469155813E+000         1.9893487208E+000         4.9903783042E+002         5.1206356752E+002         1.6530954557E+000         2.0365863383E+000         
2018-09-07                20:38:41.030              249.52686378              5988.644731               250.52686378              1536352721.031            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9469155813E+000         1.9893487208E+000         4.9818594506E+002         5.1206356752E+002         1.6530954557E+000         2.0365863383E+000         
2018-09-07                20:38:44.568              249.52690472              5988.645713               250.52690472              1536352724.568            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9469155813E+000         1.9883953803E+000         4.9818594506E+002         5.1116410915E+002         1.6324562941E+000         2.0123313826E+000         
2018-09-07                20:38:46.213              249.52692376              5988.646170               250.52692376              1536352726.213            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9471436842E+000         1.9883953803E+000         4.9818594506E+002         5.1116410915E+002         1.6324562941E+000         2.0123313826E+000         
2018-09-07                20:38:47.151              249.52693463              5988.646431               250.52693463              1536352727.152            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9471436842E+000         1.9883953803E+000         4.9747694338E+002         5.1116410915E+002         1.6324562941E+000         2.0123313826E+000         
2018-09-07                20:38:50.694              249.52697564              5988.647415               250.52697564              1536352730.695            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9471436842E+000         1.9883465661E+000         4.9747694338E+002         5.1034852789E+002         1.6312021551E+000         2.0108566607E+000         
2018-09-07                20:38:54.457              249.52701918              5988.648460               250.52701918              1536352734.457            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9468538978E+000         1.9883465661E+000         4.9747694338E+002         5.1034852789E+002         1.6312021551E+000         2.0108566607E+000         
2018-09-07                20:39:14.901              249.52725581              5988.654139               250.52725581              1536352754.902            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9468538978E+000         1.9883465661E+000         4.9689842234E+002         5.1034852789E+002         1.6312021551E+000         2.0108566607E+000         
2018-09-07                20:39:18.431              249.52729667              5988.655120               250.52729667              1536352758.432            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9468538978E+000         1.9883485897E+000         4.9689842234E+002         5.0984810808E+002         1.6556108033E+000         2.0395405106E+000         
2018-09-07                20:39:21.750              249.52733507              5988.656042               250.52733507              1536352761.750            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9462090443E+000         1.9883485897E+000         4.9689842234E+002         5.0984810808E+002         1.6556108033E+000         2.0395405106E+000         
2018-09-07                20:39:40.671              249.52755407              5988.661298               250.52755407              1536352780.672            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9462090443E+000         1.9883485897E+000         4.9598497120E+002         5.0984810808E+002         1.6556108033E+000         2.0395405106E+000         
2018-09-07                20:39:44.230              249.52759527              5988.662286               250.52759527              1536352784.231            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9462090443E+000         1.9878171979E+000         4.9598497120E+002         5.0895052803E+002         1.6410806394E+000         2.0224699136E+000         
2018-09-07                20:39:47.881              249.52763751              5988.663300               250.52763751              1536352787.881            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9459069068E+000         1.9878171979E+000         4.9598497120E+002         5.0895052803E+002         1.6410806394E+000         2.0224699136E+000         
2018-09-07                20:40:07.464              249.52786418              5988.668740               250.52786418              1536352807.465            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9459069068E+000         1.9878171979E+000         4.9542706201E+002         5.0895052803E+002         1.6410806394E+000         2.0224699136E+000         
2018-09-07                20:40:10.986              249.52790494              5988.669719               250.52790494              1536352810.987            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9459069068E+000         1.9873610521E+000         4.9542706201E+002         5.0833205745E+002         1.6441419188E+000         2.0260675328E+000         
2018-09-07                20:40:12.617              249.52792381              5988.670171               250.52792381              1536352812.617            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9455464314E+000         1.9873610521E+000         4.9542706201E+002         5.0833205745E+002         1.6441419188E+000         2.0260675328E+000         
2018-09-07                20:40:13.548              249.52793458              5988.670430               250.52793458              1536352813.548            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9455464314E+000         1.9873610521E+000         4.9490938287E+002         5.0833205745E+002         1.6441419188E+000         2.0260675328E+000         
2018-09-07                20:40:17.128              249.52797603              5988.671425               250.52797603              1536352817.129            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9455464314E+000         1.9871003429E+000         4.9490938287E+002         5.0783434550E+002         1.6494322952E+000         2.0322833920E+000         
2018-09-07                20:40:20.424              249.52801418              5988.672340               250.52801418              1536352820.425            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9450851398E+000         1.9871003429E+000         4.9490938287E+002         5.0783434550E+002         1.6494322952E+000         2.0322833920E+000         
2018-09-07                20:40:39.398              249.52823377              5988.677611               250.52823377              1536352839.398            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9450851398E+000         1.9871003429E+000         4.9446744615E+002         5.0783434550E+002         1.6494322952E+000         2.0322833920E+000         
2018-09-07                20:40:42.953              249.52827492              5988.678598               250.52827492              1536352842.953            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9450851398E+000         1.9868669735E+000         4.9446744615E+002         5.0745484762E+002         1.6626267478E+000         2.0477783383E+000         
2018-09-07                20:40:44.581              249.52829376              5988.679050               250.52829376              1536352844.581            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9447992508E+000         1.9868669735E+000         4.9446744615E+002         5.0745484762E+002         1.6626267478E+000         2.0477783383E+000         
2018-09-07                20:40:45.526              249.52830471              5988.679313               250.52830471              1536352845.527            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9447992508E+000         1.9868669735E+000         4.9402427575E+002         5.0745484762E+002         1.6626267478E+000         2.0477783383E+000         
2018-09-07                20:40:49.068              249.52834569              5988.680297               250.52834569              1536352849.068            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9447992508E+000         1.9866239633E+000         4.9402427575E+002         5.0701527774E+002         1.6532416335E+000         2.0367580291E+000         
2018-09-07                20:40:50.622              249.52836369              5988.680729               250.52836369              1536352850.623            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9443259986E+000         1.9866239633E+000         4.9402427575E+002         5.0701527774E+002         1.6532416335E+000         2.0367580291E+000         
2018-09-07                20:40:51.546              249.52837438              5988.680985               250.52837438              1536352851.546            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9443259986E+000         1.9866239633E+000         4.9382134804E+002         5.0701527774E+002         1.6532416335E+000         2.0367580291E+000         
2018-09-07                20:40:55.092              249.52841543              5988.681970               250.52841543              1536352855.093            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9443259986E+000         1.9857572054E+000         4.9382134804E+002         5.0668785599E+002         1.6328217631E+000         2.0127611130E+000         
2018-09-07                20:40:58.375              249.52845343              5988.682882               250.52845343              1536352858.376            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9452818378E+000         1.9857572054E+000         4.9382134804E+002         5.0668785599E+002         1.6328217631E+000         2.0127611130E+000         
2018-09-07                20:41:17.236              249.52867172              5988.688121               250.52867172              1536352877.237            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9452818378E+000         1.9857572054E+000         4.9326805747E+002         5.0668785599E+002         1.6328217631E+000         2.0127611130E+000         
2018-09-07                20:41:20.756              249.52871245              5988.689099               250.52871245              1536352880.756            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9452818378E+000         1.9865398070E+000         4.9326805747E+002         5.0606006511E+002         1.6381840479E+000         2.0190652897E+000         
2018-09-07                20:41:22.328              249.52873066              5988.689536               250.52873066              1536352882.329            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9445529446E+000         1.9865398070E+000         4.9326805747E+002         5.0606006511E+002         1.6381840479E+000         2.0190652897E+000         
2018-09-07                20:41:23.257              249.52874141              5988.689794               250.52874141              1536352883.258            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9445529446E+000         1.9865398070E+000         4.9288903630E+002         5.0606006511E+002         1.6381840479E+000         2.0190652897E+000         
2018-09-07                20:41:26.798              249.52878238              5988.690777               250.52878238              1536352886.798            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9445529446E+000         1.9861007438E+000         4.9288903630E+002         5.0576592254E+002         1.6565690946E+000         2.0406658793E+000         
2018-09-07                20:41:28.374              249.52880063              5988.691215               250.52880063              1536352888.374            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9442285769E+000         1.9861007438E+000         4.9288903630E+002         5.0576592254E+002         1.6565690946E+000         2.0406658793E+000         
2018-09-07                20:41:29.315              249.52881152              5988.691476               250.52881152              1536352889.315            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9442285769E+000         1.9861007438E+000         4.9270331133E+002         5.0576592254E+002         1.6565690946E+000         2.0406658793E+000         
2018-09-07                20:41:32.868              249.52885265              5988.692464               250.52885265              1536352892.869            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9442285769E+000         1.9858129956E+000         4.9270331133E+002         5.0558885296E+002         1.6415695322E+000         2.0230445008E+000         
2018-09-07                20:41:34.438              249.52887082              5988.692900               250.52887082              1536352894.439            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9445699013E+000         1.9858129956E+000         4.9270331133E+002         5.0558885296E+002         1.6415695322E+000         2.0230445008E+000         
2018-09-07                20:41:35.368              249.52888159              5988.693158               250.52888159              1536352895.369            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9445699013E+000         1.9858129956E+000         4.9252321350E+002         5.0558885296E+002         1.6415695322E+000         2.0230445008E+000         
2018-09-07                20:41:38.905              249.52892252              5988.694141               250.52892252              1536352898.906            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9445699013E+000         1.9859320144E+000         4.9252321350E+002         5.0533286910E+002         1.6387106242E+000         2.0196842617E+000         
2018-09-07                20:41:42.170              249.52896030              5988.695047               250.52896030              1536352902.170            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9440824586E+000         1.9859320144E+000         4.9252321350E+002         5.0533286910E+002         1.6387106242E+000         2.0196842617E+000         
2018-09-07                20:42:01.036              249.52917866              5988.700288               250.52917866              1536352921.036            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9440824586E+000         1.9859320144E+000         4.9211429851E+002         5.0533286910E+002         1.6387106242E+000         2.0196842617E+000         
2018-09-07                20:42:04.585              249.52921973              5988.701274               250.52921973              1536352924.585            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9440824586E+000         1.9855213666E+000         4.9211429851E+002         5.0494032301E+002         1.6483511557E+000         2.0310132650E+000         
2018-09-07                20:42:06.197              249.52923839              5988.701721               250.52923839              1536352926.197            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9438247561E+000         1.9855213666E+000         4.9211429851E+002         5.0494032301E+002         1.6483511557E+000         2.0310132650E+000         
2018-09-07                20:42:07.138              249.52924928              5988.701983               250.52924928              1536352927.138            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9438247561E+000         1.9855213666E+000         4.9160554966E+002         5.0494032301E+002         1.6483511557E+000         2.0310132650E+000         
2018-09-07                20:42:10.684              249.52929032              5988.702968               250.52929032              1536352930.684            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9438247561E+000         1.9855052433E+000         4.9160554966E+002         5.0449479200E+002         1.6579300699E+000         2.0422640400E+000         
2018-09-07                20:42:14.151              249.52933045              5988.703931               250.52933045              1536352934.151            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9443315665E+000         1.9855052433E+000         4.9160554966E+002         5.0449479200E+002         1.6579300699E+000         2.0422640400E+000         
2018-09-07                20:42:33.851              249.52955847              5988.709403               250.52955847              1536352953.852            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9443315665E+000         1.9855052433E+000         4.9113800662E+002         5.0449479200E+002         1.6579300699E+000         2.0422640400E+000         
2018-09-07                20:42:37.404              249.52959959              5988.710390               250.52959959              1536352957.405            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9443315665E+000         1.9859307248E+000         4.9113800662E+002         5.0398648714E+002         1.6411842533E+000         2.0225916905E+000         
2018-09-07                20:42:40.766              249.52963850              5988.711324               250.52963850              1536352960.766            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9444111026E+000         1.9859307248E+000         4.9113800662E+002         5.0398648714E+002         1.6411842533E+000         2.0225916905E+000         
2018-09-07                20:42:59.618              249.52985670              5988.716561               250.52985670              1536352979.619            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9444111026E+000         1.9859307248E+000         4.9066470608E+002         5.0398648714E+002         1.6411842533E+000         2.0225916905E+000         
2018-09-07                20:43:03.138              249.52989743              5988.717538               250.52989743              1536352983.138            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9444111026E+000         1.9858242479E+000         4.9066470608E+002         5.0344282947E+002         1.6433277983E+000         2.0251108354E+000         
2018-09-07                20:43:04.767              249.52991630              5988.717991               250.52991630              1536352984.768            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9440979096E+000         1.9858242479E+000         4.9066470608E+002         5.0344282947E+002         1.6433277983E+000         2.0251108354E+000         
2018-09-07                20:43:05.709              249.52992719              5988.718253               250.52992719              1536352985.709            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9440979096E+000         1.9858242479E+000         4.9037707278E+002         5.0344282947E+002         1.6433277983E+000         2.0251108354E+000         
2018-09-07                20:43:09.250              249.52996817              5988.719236               250.52996817              1536352989.250            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9440979096E+000         1.9855011354E+000         4.9037707278E+002         5.0314670251E+002         1.6409315405E+000         2.0222946773E+000         
2018-09-07                20:43:12.532              249.53000617              5988.720148               250.53000617              1536352992.533            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9442385841E+000         1.9855011354E+000         4.9037707278E+002         5.0314670251E+002         1.6409315405E+000         2.0222946773E+000         
2018-09-07                20:43:31.450              249.53022513              5988.725403               250.53022513              1536353011.451            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9442385841E+000         1.9855011354E+000         4.9020779509E+002         5.0314670251E+002         1.6409315405E+000         2.0222946773E+000         
2018-09-07                20:43:34.999              249.53026619              5988.726389               250.53026619              1536353014.999            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9442385841E+000         1.9860608203E+000         4.9020779509E+002         5.0310139458E+002         1.6756968893E+000         2.0631164735E+000         
2018-09-07                20:43:38.601              249.53030788              5988.727389               250.53030788              1536353018.601            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9438022703E+000         1.9860608203E+000         4.9020779509E+002         5.0310139458E+002         1.6756968893E+000         2.0631164735E+000         
2018-09-07                20:43:58.263              249.53053545              5988.732851               250.53053545              1536353038.263            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9438022703E+000         1.9860608203E+000         4.8972563879E+002         5.0310139458E+002         1.6756968893E+000         2.0631164735E+000         
2018-09-07                20:44:01.812              249.53057654              5988.733837               250.53057654              1536353041.813            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9438022703E+000         1.9856334647E+000         4.8972563879E+002         5.0261221286E+002         1.6423568188E+000         2.0239697533E+000         
2018-09-07                20:44:05.187              249.53061559              5988.734774               250.53061559              1536353045.187            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9445297376E+000         1.9856334647E+000         4.8972563879E+002         5.0261221286E+002         1.6423568188E+000         2.0239697533E+000         
2018-09-07                20:44:24.043              249.53083384              5988.740012               250.53083384              1536353064.044            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9445297376E+000         1.9856334647E+000         4.8914520610E+002         5.0261221286E+002         1.6423568188E+000         2.0239697533E+000         
2018-09-07                20:44:27.571              249.53087466              5988.740992               250.53087466              1536353067.571            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9445297376E+000         1.9860260547E+000         4.8914520610E+002         5.0190858627E+002         1.6484273601E+000         2.0311027926E+000         
2018-09-07                20:44:29.204              249.53089358              5988.741446               250.53089358              1536353069.205            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9441902518E+000         1.9860260547E+000         4.8914520610E+002         5.0190858627E+002         1.6484273601E+000         2.0311027926E+000         
2018-09-07                20:44:30.155              249.53090458              5988.741710               250.53090458              1536353070.156            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9441902518E+000         1.9860260547E+000         4.8880873035E+002         5.0190858627E+002         1.6484273601E+000         2.0311027926E+000         
2018-09-07                20:44:33.701              249.53094562              5988.742695               250.53094562              1536353073.702            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9441902518E+000         1.9855962247E+000         4.8880873035E+002         5.0153775991E+002         1.6358947192E+000         2.0163740604E+000         
2018-09-07                20:44:37.467              249.53098920              5988.743741               250.53098920              1536353077.467            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9443984697E+000         1.9855962247E+000         4.8880873035E+002         5.0153775991E+002         1.6358947192E+000         2.0163740604E+000         
2018-09-07                20:44:57.887              249.53122554              5988.749413               250.53122554              1536353097.887            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9443984697E+000         1.9855962247E+000         4.8860083643E+002         5.0153775991E+002         1.6358947192E+000         2.0163740604E+000         
2018-09-07                20:45:01.430              249.53126655              5988.750397               250.53126655              1536353101.430            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9443984697E+000         1.9856703283E+000         4.8860083643E+002         5.0128184190E+002         1.6376486091E+000         2.0184358823E+000         
2018-09-07                20:45:05.266              249.53131096              5988.751463               250.53131096              1536353105.267            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9438754781E+000         1.9856703283E+000         4.8860083643E+002         5.0128184190E+002         1.6376486091E+000         2.0184358823E+000         
2018-09-07                20:45:25.684              249.53154728              5988.757135               250.53154728              1536353125.685            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9438754781E+000         1.9856703283E+000         4.8826497363E+002         5.0128184190E+002         1.6376486091E+000         2.0184358823E+000         
2018-09-07                20:45:29.217              249.53158816              5988.758116               250.53158816              1536353129.217            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9438754781E+000         1.9853339382E+000         4.8826497363E+002         5.0099803982E+002         1.6512786970E+000         2.0344523813E+000         
2018-09-07                20:45:32.854              249.53163025              5988.759126               250.53163025              1536353132.854            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9443561671E+000         1.9853339382E+000         4.8826497363E+002         5.0099803982E+002         1.6512786970E+000         2.0344523813E+000         
2018-09-07                20:45:52.418              249.53185670              5988.764561               250.53185670              1536353152.419            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9443561671E+000         1.9853339382E+000         4.8772767826E+002         5.0099803982E+002         1.6512786970E+000         2.0344523813E+000         
2018-09-07                20:45:55.950              249.53189757              5988.765542               250.53189757              1536353155.950            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9443561671E+000         1.9861102699E+000         4.8772767826E+002         5.0053435054E+002         1.6598403453E+000         2.0445070333E+000         
2018-09-07                20:45:59.357              249.53193700              5988.766488               250.53193700              1536353159.357            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9445019203E+000         1.9861102699E+000         4.8772767826E+002         5.0053435054E+002         1.6598403453E+000         2.0445070333E+000         
2018-09-07                20:46:18.217              249.53215530              5988.771727               250.53215530              1536353178.218            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9445019203E+000         1.9861102699E+000         4.8719331081E+002         5.0053435054E+002         1.6598403453E+000         2.0445070333E+000         
2018-09-07                20:46:21.739              249.53219605              5988.772705               250.53219605              1536353181.739            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9445019203E+000         1.9861607927E+000         4.8719331081E+002         4.9995578930E+002         1.6436335438E+000         2.0254701310E+000         
2018-09-07                20:46:25.099              249.53223495              5988.773639               250.53223495              1536353185.100            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9436877465E+000         1.9861607927E+000         4.8719331081E+002         4.9995578930E+002         1.6436335438E+000         2.0254701310E+000         
2018-09-07                20:46:44.005              249.53245376              5988.778890               250.53245376              1536353204.005            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9436877465E+000         1.9861607927E+000         4.8682254238E+002         4.9995578930E+002         1.6436335438E+000         2.0254701310E+000         
2018-09-07                20:46:47.551              249.53249480              5988.779875               250.53249480              1536353207.551            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9436877465E+000         1.9853312310E+000         4.8682254238E+002         4.9957593817E+002         1.6600002618E+000         2.0446947924E+000         
2018-09-07                20:46:51.503              249.53254054              5988.780973               250.53254054              1536353211.503            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9439782521E+000         1.9853312310E+000         4.8682254238E+002         4.9957593817E+002         1.6600002618E+000         2.0446947924E+000         
2018-09-07                20:47:11.871              249.53277628              5988.786631               250.53277628              1536353231.871            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9439782521E+000         1.9853312310E+000         4.8621752294E+002         4.9957593817E+002         1.6600002618E+000         2.0446947924E+000         
2018-09-07                20:47:15.404              249.53281718              5988.787612               250.53281718              1536353235.404            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9439782521E+000         1.9857108884E+000         4.8621752294E+002         4.9898045477E+002         1.6500808126E+000         2.0330452374E+000         
2018-09-07                20:47:19.372              249.53286311              5988.788715               250.53286311              1536353239.373            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9435098820E+000         1.9857108884E+000         4.8621752294E+002         4.9898045477E+002         1.6500808126E+000         2.0330452374E+000         
2018-09-07                20:47:39.711              249.53309852              5988.794364               250.53309852              1536353259.712            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9435098820E+000         1.9857108884E+000         4.8554405952E+002         4.9898045477E+002         1.6500808126E+000         2.0330452374E+000         
2018-09-07                20:47:43.249              249.53313946              5988.795347               250.53313946              1536353263.249            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9435098820E+000         1.9850927981E+000         4.8554405952E+002         4.9824660790E+002         1.6491338300E+000         2.0319327613E+000         
2018-09-07                20:47:46.864              249.53318130              5988.796351               250.53318130              1536353266.864            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9429849117E+000         1.9850927981E+000         4.8554405952E+002         4.9824660790E+002         1.6491338300E+000         2.0319327613E+000         
2018-09-07                20:48:06.443              249.53340791              5988.801790               250.53340791              1536353286.443            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9429849117E+000         1.9850927981E+000         4.8506678605E+002         4.9824660790E+002         1.6491338300E+000         2.0319327613E+000         
2018-09-07                20:48:09.976              249.53344880              5988.802771               250.53344880              1536353289.976            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9429849117E+000         1.9845346746E+000         4.8506678605E+002         4.9775015030E+002         1.6483748964E+000         2.0310411565E+000         
2018-09-07                20:48:11.601              249.53346760              5988.803223               250.53346760              1536353291.601            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9433002695E+000         1.9845346746E+000         4.8506678605E+002         4.9775015030E+002         1.6483748964E+000         2.0310411565E+000         
2018-09-07                20:48:12.558              249.53347868              5988.803488               250.53347868              1536353292.558            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9433002695E+000         1.9845346746E+000         4.8473813072E+002         4.9775015030E+002         1.6483748964E+000         2.0310411565E+000         
2018-09-07                20:48:16.112              249.53351983              5988.804476               250.53351983              1536353296.113            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9433002695E+000         1.9847068576E+000         4.8473813072E+002         4.9736713248E+002         1.6374695784E+000         2.0182254281E+000         
2018-09-07                20:48:17.687              249.53353804              5988.804913               250.53353804              1536353297.687            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9432214716E+000         1.9847068576E+000         4.8473813072E+002         4.9736713248E+002         1.6374695784E+000         2.0182254281E+000         
2018-09-07                20:48:18.631              249.53354898              5988.805176               250.53354898              1536353298.632            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9432214716E+000         1.9847068576E+000         4.8469026234E+002         4.9736713248E+002         1.6374695784E+000         2.0182254281E+000         
