DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                18:19:33.648              206.43025056              4954.326013               207.43025056              1532629173.648            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9938395565E+000         2.0377783255E+000         5.0501245384E+002         5.1862083302E+002         1.7102963903E+000         2.1036680007E+000         
2018-07-26                18:19:37.085              206.43029035              4954.326968               207.43029035              1532629177.086            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9927517854E+000         2.0377783255E+000         5.0501245384E+002         5.1862083302E+002         1.7102963903E+000         2.1036680007E+000         
2018-07-26                18:19:56.789              206.43051839              4954.332441               207.43051839              1532629196.789            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9927517854E+000         2.0377783255E+000         5.0444803707E+002         5.1862083302E+002         1.7102963903E+000         2.1036680007E+000         
2018-07-26                18:19:59.392              206.43054853              4954.333165               207.43054853              1532629199.393            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9927517854E+000         2.0366508540E+000         5.0444803707E+002         5.1803633357E+002         1.6846720920E+000         2.0736428685E+000         
2018-07-26                18:20:02.701              206.43058683              4954.334084               207.43058683              1532629202.702            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9933915519E+000         2.0366508540E+000         5.0444803707E+002         5.1803633357E+002         1.6846720920E+000         2.0736428685E+000         
2018-07-26                18:20:21.575              206.43080528              4954.339327               207.43080528              1532629221.576            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9933915519E+000         2.0366508540E+000         5.0404773679E+002         5.1803633357E+002         1.6846720920E+000         2.0736428685E+000         
2018-07-26                18:20:24.174              206.43083536              4954.340049               207.43083536              1532629224.175            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9933915519E+000         2.0376358669E+000         5.0404773679E+002         5.1772774363E+002         1.7354077847E+000         2.1330522675E+000         
2018-07-26                18:20:27.492              206.43087375              4954.340970               207.43087375              1532629227.492            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9928526002E+000         2.0376358669E+000         5.0404773679E+002         5.1772774363E+002         1.7354077847E+000         2.1330522675E+000         
2018-07-26                18:20:46.368              206.43109223              4954.346214               207.43109223              1532629246.369            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9928526002E+000         2.0376358669E+000         5.0330990683E+002         5.1772774363E+002         1.7354077847E+000         2.1330522675E+000         
2018-07-26                18:20:48.953              206.43112215              4954.346932               207.43112215              1532629248.954            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9928526002E+000         2.0373246413E+000         5.0330990683E+002         5.1704398606E+002         1.7028091229E+000         2.0948990933E+000         
2018-07-26                18:20:52.213              206.43115988              4954.347837               207.43115988              1532629252.214            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9933280625E+000         2.0373246413E+000         5.0330990683E+002         5.1704398606E+002         1.7028091229E+000         2.0948990933E+000         
2018-07-26                18:21:11.148              206.43137903              4954.353097               207.43137903              1532629271.148            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9933280625E+000         2.0373246413E+000         5.0314462680E+002         5.1704398606E+002         1.7028091229E+000         2.0948990933E+000         
2018-07-26                18:21:13.747              206.43140912              4954.353819               207.43140912              1532629273.748            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9933280625E+000         2.0376849089E+000         5.0314462680E+002         5.1683532648E+002         1.7258733029E+000         2.1219000675E+000         
2018-07-26                18:21:15.233              206.43142632              4954.354232               207.43142632              1532629275.234            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9923500218E+000         2.0376849089E+000         5.0314462680E+002         5.1683532648E+002         1.7258733029E+000         2.1219000675E+000         
2018-07-26                18:21:16.184              206.43143733              4954.354496               207.43143733              1532629276.185            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9923500218E+000         2.0376849089E+000         5.0270823320E+002         5.1683532648E+002         1.7258733029E+000         2.1219000675E+000         
2018-07-26                18:21:19.749              206.43147858              4954.355486               207.43147858              1532629279.749            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9923500218E+000         2.0364874531E+000         5.0270823320E+002         5.1632601462E+002         1.6878433621E+000         2.0773610211E+000         
2018-07-26                18:21:21.325              206.43149682              4954.355924               207.43149682              1532629281.325            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9928624986E+000         2.0364874531E+000         5.0270823320E+002         5.1632601462E+002         1.6878433621E+000         2.0773610211E+000         
2018-07-26                18:21:22.269              206.43150774              4954.356186               207.43150774              1532629282.269            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9928624986E+000         2.0364874531E+000         5.0282006852E+002         5.1632601462E+002         1.6878433621E+000         2.0773610211E+000         
2018-07-26                18:21:25.816              206.43154881              4954.357171               207.43154881              1532629285.817            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9928624986E+000         2.0367988430E+000         5.0282006852E+002         5.1637527112E+002         1.7097628066E+000         2.1030431966E+000         
2018-07-26                18:21:29.098              206.43158679              4954.358083               207.43158679              1532629289.099            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9929425775E+000         2.0367988430E+000         5.0282006852E+002         5.1637527112E+002         1.7097628066E+000         2.1030431966E+000         
2018-07-26                18:21:47.964              206.43180515              4954.363324               207.43180515              1532629307.965            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9929425775E+000         2.0367988430E+000         5.0254087883E+002         5.1637527112E+002         1.7097628066E+000         2.1030431966E+000         
2018-07-26                18:21:50.553              206.43183512              4954.364043               207.43183512              1532629310.554            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9929425775E+000         2.0367591712E+000         5.0254087883E+002         5.1605104958E+002         1.6786410067E+000         2.0665699838E+000         
2018-07-26                18:21:52.081              206.43185279              4954.364467               207.43185279              1532629312.081            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9937372367E+000         2.0367591712E+000         5.0254087883E+002         5.1605104958E+002         1.6786410067E+000         2.0665699838E+000         
2018-07-26                18:21:53.029              206.43186377              4954.364731               207.43186377              1532629313.030            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9937372367E+000         2.0367591712E+000         5.0244635686E+002         5.1605104958E+002         1.6786410067E+000         2.0665699838E+000         
2018-07-26                18:21:56.568              206.43190472              4954.365713               207.43190472              1532629316.568            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9937372367E+000         2.0371609919E+000         5.0244635686E+002         5.1582742278E+002         1.6786600342E+000         2.0665923017E+000         
2018-07-26                18:21:59.779              206.43194189              4954.366605               207.43194189              1532629319.779            0                         963                       2.0000000000E+000         5.1379310345E+000         0.0000000000E+000         1.9933115938E+000         2.0371609919E+000         5.0244635686E+002         5.1582742278E+002         1.6786600342E+000         2.0665923017E+000         
2018-07-26                18:22:18.739              206.43216133              4954.371872               207.43216133              1532629338.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933115938E+000         2.0371609919E+000         5.0246213385E+002         5.1582742278E+002         1.6786600342E+000         2.0665923017E+000         
2018-07-26                18:22:21.345              206.43219150              4954.372596               207.43219150              1532629341.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9933115938E+000         2.0369501520E+000         5.0246213385E+002         5.1591275396E+002         1.6956283356E+000         2.0864858277E+000         
2018-07-26                18:22:22.917              206.43220970              4954.373033               207.43220970              1532629342.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934697078E+000         2.0369501520E+000         5.0246213385E+002         5.1591275396E+002         1.6956283356E+000         2.0864858277E+000         
2018-07-26                18:22:23.848              206.43222046              4954.373291               207.43222046              1532629343.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934697078E+000         2.0369501520E+000         5.0214533636E+002         5.1591275396E+002         1.6956283356E+000         2.0864858277E+000         
2018-07-26                18:22:27.378              206.43226133              4954.374272               207.43226133              1532629347.379            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9934697078E+000         2.0374196819E+000         5.0214533636E+002         5.1568242412E+002         1.7019903324E+000         2.0939399324E+000         
2018-07-26                18:22:30.989              206.43230311              4954.375275               207.43230311              1532629350.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9931469198E+000         2.0374196819E+000         5.0214533636E+002         5.1568242412E+002         1.7019903324E+000         2.0939399324E+000         
2018-07-26                18:22:50.571              206.43252976              4954.380714               207.43252976              1532629370.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9931469198E+000         2.0374196819E+000         5.0168209547E+002         5.1568242412E+002         1.7019903324E+000         2.0939399324E+000         
2018-07-26                18:22:53.161              206.43255973              4954.381434               207.43255973              1532629373.161            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9931469198E+000         2.0370266037E+000         5.0168209547E+002         5.1518723198E+002         1.6908425667E+000         2.0808768545E+000         
2018-07-26                18:22:56.454              206.43259786              4954.382349               207.43259786              1532629376.455            0                         963                       2.0000000000E+000         1.5079646018E+001         0.0000000000E+000         1.9932691605E+000         2.0370266037E+000         5.0168209547E+002         5.1518723198E+002         1.6908425667E+000         2.0808768545E+000         
2018-07-26                18:23:15.365              206.43281674              4954.387602               207.43281674              1532629395.366            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9932691605E+000         2.0370266037E+000         6.5026270355E+002         5.1518723198E+002         1.6908425667E+000         2.0808768545E+000         
2018-07-26                18:23:17.960              206.43284677              4954.388322               207.43284677              1532629397.961            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9932691605E+000         2.0396374646E+000         6.5026270355E+002         6.6876030800E+002         1.8906644500E+000         2.3138600228E+000         
2018-07-26                18:23:21.249              206.43288483              4954.389236               207.43288483              1532629401.249            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0017617836E+000         2.0396374646E+000         6.5026270355E+002         6.6876030800E+002         1.8906644500E+000         2.3138600228E+000         
2018-07-26                18:23:40.171              206.43310383              4954.394492               207.43310383              1532629420.171            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0017617836E+000         2.0396374646E+000         7.8846776598E+002         6.6876030800E+002         1.8906644500E+000         2.3138600228E+000         
2018-07-26                18:23:42.789              206.43313414              4954.395219               207.43313414              1532629422.790            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0017617836E+000         2.0513726548E+000         7.8846776598E+002         8.1236522235E+002         1.9192268017E+000         2.3469622294E+000         
2018-07-26                18:23:46.127              206.43317277              4954.396146               207.43317277              1532629426.127            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9966701084E+000         2.0513726548E+000         7.8846776598E+002         8.1236522235E+002         1.9192268017E+000         2.3469622294E+000         
2018-07-26                18:24:04.992              206.43339111              4954.401387               207.43339111              1532629444.992            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9966701084E+000         2.0513726548E+000         7.0197878141E+002         8.1236522235E+002         1.9192268017E+000         2.3469622294E+000         
2018-07-26                18:24:07.578              206.43342104              4954.402105               207.43342104              1532629447.578            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9966701084E+000         2.0465460683E+000         7.0197878141E+002         7.2342330546E+002         1.9200961455E+000         2.3479689755E+000         
2018-07-26                18:24:10.861              206.43345904              4954.403017               207.43345904              1532629450.861            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9937528191E+000         2.0465460683E+000         7.0197878141E+002         7.2342330546E+002         1.9200961455E+000         2.3479689755E+000         
2018-07-26                18:24:29.765              206.43367784              4954.408268               207.43367784              1532629469.765            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9937528191E+000         2.0465460683E+000         6.3572859547E+002         7.2342330546E+002         1.9200961455E+000         2.3479689755E+000         
2018-07-26                18:24:32.359              206.43370787              4954.408989               207.43370787              1532629472.360            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9937528191E+000         2.0435265396E+000         6.3572859547E+002         6.5513779820E+002         1.9170143008E+000         2.3443998295E+000         
2018-07-26                18:24:35.650              206.43374595              4954.409903               207.43374595              1532629475.650            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9914793721E+000         2.0435265396E+000         6.3572859547E+002         6.5513779820E+002         1.9170143008E+000         2.3443998295E+000         
2018-07-26                18:24:54.572              206.43396495              4954.415159               207.43396495              1532629494.572            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9914793721E+000         2.0435265396E+000         5.9107058751E+002         6.5513779820E+002         1.9170143008E+000         2.3443998295E+000         
2018-07-26                18:24:57.184              206.43399519              4954.415884               207.43399519              1532629497.184            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9914793721E+000         2.0411408745E+000         5.9107058751E+002         6.0909619673E+002         1.9159123793E+000         2.3431235325E+000         
2018-07-26                18:24:58.707              206.43401282              4954.416308               207.43401282              1532629498.708            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9911522084E+000         2.0411408745E+000         5.9107058751E+002         6.0909619673E+002         1.9159123793E+000         2.3431235325E+000         
2018-07-26                18:24:59.671              206.43402398              4954.416576               207.43402398              1532629499.672            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9911522084E+000         2.0411408745E+000         5.7069597325E+002         6.0909619673E+002         1.9159123793E+000         2.3431235325E+000         
2018-07-26                18:25:03.226              206.43406513              4954.417563               207.43406513              1532629503.227            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9911522084E+000         2.0408142870E+000         5.7069597325E+002         5.8810329257E+002         1.9176733278E+000         2.3451631102E+000         
2018-07-26                18:25:06.502              206.43410303              4954.418473               207.43410303              1532629506.502            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9905966535E+000         2.0408142870E+000         5.7069597325E+002         5.8810329257E+002         1.9176733278E+000         2.3451631102E+000         
2018-07-26                18:25:25.384              206.43432157              4954.423718               207.43432157              1532629525.384            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9905966535E+000         2.0408142870E+000         5.5548933362E+002         5.8810329257E+002         1.9176733278E+000         2.3451631102E+000         
2018-07-26                18:25:27.992              206.43435176              4954.424442               207.43435176              1532629527.992            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9905966535E+000         2.0401997128E+000         5.5548933362E+002         5.7241738956E+002         1.9125042665E+000         2.3391756312E+000         
2018-07-26                18:25:29.490              206.43436910              4954.424858               207.43436910              1532629529.490            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9938236805E+000         2.0401997128E+000         5.5548933362E+002         5.7241738956E+002         1.9125042665E+000         2.3391756312E+000         
2018-07-26                18:25:30.434              206.43438003              4954.425121               207.43438003              1532629530.435            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9938236805E+000         2.0401997128E+000         5.4308145886E+002         5.7241738956E+002         1.9125042665E+000         2.3391756312E+000         
2018-07-26                18:25:33.983              206.43442111              4954.426107               207.43442111              1532629533.984            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9938236805E+000         2.0434625692E+000         5.4308145886E+002         5.5961652605E+002         1.9143136029E+000         2.3412716242E+000         
2018-07-26                18:25:37.239              206.43445878              4954.427011               207.43445878              1532629537.239            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9941226300E+000         2.0434625692E+000         5.4308145886E+002         5.5961652605E+002         1.9143136029E+000         2.3412716242E+000         
2018-07-26                18:25:56.157              206.43467775              4954.432266               207.43467775              1532629556.158            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9941226300E+000         2.0434625692E+000         5.3380747053E+002         5.5961652605E+002         1.9143136029E+000         2.3412716242E+000         
2018-07-26                18:25:58.766              206.43470795              4954.432991               207.43470795              1532629558.767            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9941226300E+000         2.0438731660E+000         5.3380747053E+002         5.5009433042E+002         1.9203551746E+000         2.3482689362E+000         
2018-07-26                18:26:02.309              206.43474895              4954.433975               207.43474895              1532629562.309            0                         963                       2.0000000000E+000         4.7727272727E+000         0.0000000000E+000         1.9976097631E+000         2.0438731660E+000         5.3380747053E+002         5.5009433042E+002         1.9203551746E+000         2.3482689362E+000         
2018-07-26                18:26:21.940              206.43497617              4954.439428               207.43497617              1532629581.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9976097631E+000         2.0438731660E+000         5.1232442718E+002         5.5009433042E+002         1.9203551746E+000         2.3482689362E+000         
2018-07-26                18:26:24.536              206.43500620              4954.440149               207.43500620              1532629584.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9976097631E+000         2.0444533028E+000         5.1232442718E+002         5.2701569762E+002         1.6895548818E+000         2.0793674282E+000         
2018-07-26                18:26:26.167              206.43502508              4954.440602               207.43502508              1532629586.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131379757E+000         2.0444533028E+000         5.1232442718E+002         5.2701569762E+002         1.6895548818E+000         2.0793674282E+000         
2018-07-26                18:26:27.112              206.43503603              4954.440865               207.43503603              1532629587.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131379757E+000         2.0444533028E+000         4.9786245416E+002         5.2701569762E+002         1.6895548818E+000         2.0793674282E+000         
2018-07-26                18:26:30.657              206.43507706              4954.441849               207.43507706              1532629590.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0131379757E+000         2.0572880122E+000         4.9786245416E+002         5.1121338146E+002         1.6905397516E+000         2.0805219034E+000         
2018-07-26                18:26:34.043              206.43511625              4954.442790               207.43511625              1532629594.044            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0138525252E+000         2.0572880122E+000         4.9786245416E+002         5.1121338146E+002         1.6905397516E+000         2.0805219034E+000         
2018-07-26                18:26:52.905              206.43533456              4954.448029               207.43533456              1532629612.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0138525252E+000         2.0572880122E+000         4.9754751526E+002         5.1121338146E+002         1.6905397516E+000         2.0805219034E+000         
2018-07-26                18:26:55.505              206.43536464              4954.448751               207.43536464              1532629615.505            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0138525252E+000         2.0581331674E+000         4.9754751526E+002         5.1092475370E+002         1.6981762521E+000         2.0894714273E+000         
2018-07-26                18:26:59.275              206.43540828              4954.449799               207.43540828              1532629619.275            0                         963                       2.0000000000E+000         1.4663551402E+001         0.0000000000E+000         2.0161779939E+000         2.0581331674E+000         4.9754751526E+002         5.1092475370E+002         1.6981762521E+000         2.0894714273E+000         
2018-07-26                18:27:19.658              206.43564420              4954.455461               207.43564420              1532629639.659            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0161779939E+000         2.0581331674E+000         7.8126474488E+002         5.1092475370E+002         1.6981762521E+000         2.0894714273E+000         
2018-07-26                18:27:22.260              206.43567432              4954.456184               207.43567432              1532629642.261            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0161779939E+000         2.0626896403E+000         7.8126474488E+002         8.0330408002E+002         1.8540023355E+000         2.2712978794E+000         
2018-07-26                18:27:26.071              206.43571841              4954.457242               207.43571841              1532629646.071            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9994606551E+000         2.0626896403E+000         7.8126474488E+002         8.0330408002E+002         1.8540023355E+000         2.2712978794E+000         
2018-07-26                18:27:46.457              206.43595437              4954.462905               207.43595437              1532629666.458            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9994606551E+000         2.0626896403E+000         9.7957757849E+002         8.0330408002E+002         1.8540023355E+000         2.2712978794E+000         
2018-07-26                18:27:49.059              206.43598449              4954.463628               207.43598449              1532629669.060            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9994606551E+000         2.0484509554E+000         9.7957757849E+002         1.0089292840E+003         1.9135609730E+000         2.3403997778E+000         
2018-07-26                18:27:52.627              206.43602578              4954.464619               207.43602578              1532629672.627            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0032329871E+000         2.0484509554E+000         9.7957757849E+002         1.0089292840E+003         1.9135609730E+000         2.3403997778E+000         
2018-07-26                18:28:12.200              206.43625231              4954.470056               207.43625231              1532629692.200            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0032329871E+000         2.0484509554E+000         8.3734119397E+002         1.0089292840E+003         1.9135609730E+000         2.3403997778E+000         
2018-07-26                18:28:14.779              206.43628218              4954.470772               207.43628218              1532629694.780            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0032329871E+000         2.0533075298E+000         8.3734119397E+002         8.6293859273E+002         1.9283626923E+000         2.3575397901E+000         
2018-07-26                18:28:18.101              206.43632062              4954.471695               207.43632062              1532629698.102            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0055987289E+000         2.0533075298E+000         8.3734119397E+002         8.6293859273E+002         1.9283626923E+000         2.3575397901E+000         
2018-07-26                18:28:36.970              206.43653902              4954.476936               207.43653902              1532629716.971            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0055987289E+000         2.0533075298E+000         7.4078537394E+002         8.6293859273E+002         1.9283626923E+000         2.3575397901E+000         
2018-07-26                18:28:39.578              206.43656919              4954.477661               207.43656919              1532629719.578            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0055987289E+000         2.0560195294E+000         7.4078537394E+002         7.6356093173E+002         1.9350600753E+000         2.3652908334E+000         
2018-07-26                18:28:42.878              206.43660738              4954.478577               207.43660738              1532629722.878            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0081831819E+000         2.0560195294E+000         7.4078537394E+002         7.6356093173E+002         1.9350600753E+000         2.3652908334E+000         
2018-07-26                18:29:01.798              206.43682637              4954.483833               207.43682637              1532629741.798            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0081831819E+000         2.0560195294E+000         6.7389981166E+002         7.6356093173E+002         1.9350600753E+000         2.3652908334E+000         
2018-07-26                18:29:04.408              206.43685659              4954.484558               207.43685659              1532629744.409            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0081831819E+000         2.0588255554E+000         6.7389981166E+002         6.9468331131E+002         1.9400721019E+000         2.3710896003E+000         
2018-07-26                18:29:05.943              206.43687434              4954.484984               207.43687434              1532629745.943            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0095697755E+000         2.0588255554E+000         6.7389981166E+002         6.9468331131E+002         1.9400721019E+000         2.3710896003E+000         
2018-07-26                18:29:06.891              206.43688531              4954.485248               207.43688531              1532629746.891            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0095697755E+000         2.0588255554E+000         6.4202520556E+002         6.9468331131E+002         1.9400721019E+000         2.3710896003E+000         
2018-07-26                18:29:10.428              206.43692626              4954.486230               207.43692626              1532629750.429            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0095697755E+000         2.0603042583E+000         6.4202520556E+002         6.6184802651E+002         1.9393291660E+000         2.3702301411E+000         
2018-07-26                18:29:13.696              206.43696407              4954.487138               207.43696407              1532629753.696            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0096766820E+000         2.0603042583E+000         6.4202520556E+002         6.6184802651E+002         1.9393291660E+000         2.3702301411E+000         
2018-07-26                18:29:32.558              206.43718238              4954.492377               207.43718238              1532629772.558            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0096766820E+000         2.0603042583E+000         6.1725261256E+002         6.6184802651E+002         1.9393291660E+000         2.3702301411E+000         
2018-07-26                18:29:35.155              206.43721245              4954.493099               207.43721245              1532629775.156            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0096766820E+000         2.0604171389E+000         6.1725261256E+002         6.3631180012E+002         1.9403167823E+000         2.3713726495E+000         
2018-07-26                18:29:36.664              206.43722992              4954.493518               207.43722992              1532629776.665            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0106653163E+000         2.0604171389E+000         6.1725261256E+002         6.3631180012E+002         1.9403167823E+000         2.3713726495E+000         
2018-07-26                18:29:37.607              206.43724082              4954.493780               207.43724082              1532629777.607            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0106653163E+000         2.0604171389E+000         5.9649359613E+002         6.3631180012E+002         1.9403167823E+000         2.3713726495E+000         
2018-07-26                18:29:41.154              206.43728188              4954.494765               207.43728188              1532629781.154            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0106653163E+000         2.0614671058E+000         5.9649359613E+002         6.1492501075E+002         1.9420451122E+000         2.3733718992E+000         
2018-07-26                18:29:44.473              206.43732030              4954.495687               207.43732030              1532629784.474            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0106513692E+000         2.0614671058E+000         5.9649359613E+002         6.1492501075E+002         1.9420451122E+000         2.3733718992E+000         
2018-07-26                18:30:03.428              206.43753969              4954.500952               207.43753969              1532629803.429            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0106513692E+000         2.0614671058E+000         5.8011317350E+002         6.1492501075E+002         1.9420451122E+000         2.3733718992E+000         
2018-07-26                18:30:06.058              206.43757012              4954.501683               207.43757012              1532629806.058            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0106513692E+000         2.0614503071E+000         5.8011317350E+002         5.9803755666E+002         1.9401301780E+000         2.3711567837E+000         
2018-07-26                18:30:09.276              206.43760736              4954.502577               207.43760736              1532629809.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102198099E+000         2.0614503071E+000         5.8011317350E+002         5.9803755666E+002         1.9401301780E+000         2.3711567837E+000         
2018-07-26                18:30:28.201              206.43782641              4954.507834               207.43782641              1532629828.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102198099E+000         2.0614503071E+000         5.3119145804E+002         5.9803755666E+002         1.9401301780E+000         2.3711567837E+000         
2018-07-26                18:30:30.802              206.43785650              4954.508556               207.43785650              1532629830.802            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0102198099E+000         2.0570633447E+000         5.3119145804E+002         5.4632809516E+002         1.6480432445E+000         2.0306515162E+000         
2018-07-26                18:30:32.295              206.43787378              4954.508971               207.43787378              1532629832.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183726916E+000         2.0570633447E+000         5.3119145804E+002         5.4632809516E+002         1.6480432445E+000         2.0306515162E+000         
