DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                23:22:43.786              206.64078456              4959.378829               207.64078456              1532647363.786            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9178349805E+000         1.9676793234E+000         6.2592846977E+002         6.5304324867E+002         1.9648835185E+000         2.3997733709E+000         
2018-07-26                23:22:47.335              206.64082565              4959.379816               207.64082565              1532647367.336            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9178349805E+000         1.9668997547E+000         6.2592846977E+002         6.4551257936E+002         1.9650968364E+000         2.4000198210E+000         
2018-07-26                23:22:48.907              206.64084384              4959.380252               207.64084384              1532647368.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170003065E+000         1.9668997547E+000         6.2592846977E+002         6.4551257936E+002         1.9650968364E+000         2.4000198210E+000         
2018-07-26                23:22:49.828              206.64085449              4959.380508               207.64085449              1532647369.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170003065E+000         1.9668997547E+000         6.1915921596E+002         6.4551257936E+002         1.9650968364E+000         2.4000198210E+000         
2018-07-26                23:22:53.377              206.64089557              4959.381494               207.64089557              1532647373.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9170003065E+000         1.9638313133E+000         6.1915921596E+002         6.3765656045E+002         1.7919215870E+000         2.1990387263E+000         
2018-07-26                23:22:54.941              206.64091368              4959.381928               207.64091368              1532647374.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237832097E+000         1.9638313133E+000         6.1915921596E+002         6.3765656045E+002         1.7919215870E+000         2.1990387263E+000         
2018-07-26                23:22:55.859              206.64092431              4959.382183               207.64092431              1532647375.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237832097E+000         1.9638313133E+000         5.3969822432E+002         6.3765656045E+002         1.7919215870E+000         2.1990387263E+000         
2018-07-26                23:22:59.405              206.64096535              4959.383168               207.64096535              1532647379.406            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237832097E+000         1.9666861063E+000         5.3969822432E+002         5.5441570147E+002         1.6443898028E+000         2.0263588204E+000         
2018-07-26                23:23:02.660              206.64100301              4959.384072               207.64100301              1532647382.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246716195E+000         1.9666861063E+000         5.3969822432E+002         5.5441570147E+002         1.6443898028E+000         2.0263588204E+000         
2018-07-26                23:23:21.573              206.64122192              4959.389326               207.64122192              1532647401.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246716195E+000         1.9666861063E+000         5.2041812289E+002         5.5441570147E+002         1.6443898028E+000         2.0263588204E+000         
2018-07-26                23:23:24.835              206.64125968              4959.390232               207.64125968              1532647404.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246716195E+000         1.9657952611E+000         5.2041812289E+002         5.3401442455E+002         1.6504089164E+000         2.0334306669E+000         
2018-07-26                23:23:26.378              206.64127753              4959.390661               207.64127753              1532647406.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243402061E+000         1.9657952611E+000         5.2041812289E+002         5.3401442455E+002         1.6504089164E+000         2.0334306669E+000         
2018-07-26                23:23:27.318              206.64128840              4959.390922               207.64128840              1532647407.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243402061E+000         1.9657952611E+000         5.1931865789E+002         5.3401442455E+002         1.6504089164E+000         2.0334306669E+000         
2018-07-26                23:23:30.852              206.64132932              4959.391904               207.64132932              1532647410.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243402061E+000         1.9656189990E+000         5.1931865789E+002         5.3293981993E+002         1.6571368816E+000         2.0413326321E+000         
2018-07-26                23:23:32.411              206.64134735              4959.392336               207.64134735              1532647412.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242032988E+000         1.9656189990E+000         5.1931865789E+002         5.3293981993E+002         1.6571368816E+000         2.0413326321E+000         
2018-07-26                23:23:33.362              206.64135837              4959.392601               207.64135837              1532647413.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242032988E+000         1.9656189990E+000         5.1921166458E+002         5.3293981993E+002         1.6571368816E+000         2.0413326321E+000         
2018-07-26                23:23:36.904              206.64139936              4959.393585               207.64139936              1532647416.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242032988E+000         1.9655564057E+000         5.1921166458E+002         5.3285553267E+002         1.6564778209E+000         2.0405586945E+000         
2018-07-26                23:23:38.467              206.64141744              4959.394019               207.64141744              1532647418.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237336645E+000         1.9655564057E+000         5.1921166458E+002         5.3285553267E+002         1.6564778209E+000         2.0405586945E+000         
2018-07-26                23:23:39.411              206.64142838              4959.394281               207.64142838              1532647419.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237336645E+000         1.9655564057E+000         5.1925287624E+002         5.3285553267E+002         1.6564778209E+000         2.0405586945E+000         
2018-07-26                23:23:42.943              206.64146925              4959.395262               207.64146925              1532647422.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237336645E+000         1.9650565589E+000         5.1925287624E+002         5.3289118056E+002         1.6555557713E+000         2.0394758821E+000         
2018-07-26                23:23:44.523              206.64148755              4959.395701               207.64148755              1532647424.524            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237732649E+000         1.9650565589E+000         5.1925287624E+002         5.3289118056E+002         1.6555557713E+000         2.0394758821E+000         
2018-07-26                23:23:45.484              206.64149867              4959.395968               207.64149867              1532647425.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237732649E+000         1.9650565589E+000         5.1921216040E+002         5.3289118056E+002         1.6555557713E+000         2.0394758821E+000         
2018-07-26                23:23:49.029              206.64153970              4959.396953               207.64153970              1532647429.030            0                         963                       3.0000000000E+000         8.2758620690E+000         0.0000000000E+000         1.9237732649E+000         1.9650662818E+000         5.1921216040E+002         5.3283924495E+002         1.6540630348E+000         2.0377227675E+000         
2018-07-26                23:23:52.259              206.64157707              4959.397850               207.64157707              1532647432.259            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9231534937E+000         1.9650662818E+000         5.1921216040E+002         5.3283924495E+002         1.6540630348E+000         2.0377227675E+000         
2018-07-26                23:24:11.184              206.64179611              4959.403107               207.64179611              1532647451.184            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9231534937E+000         1.9650662818E+000         1.4394954923E+003         5.3283924495E+002         1.6540630348E+000         2.0377227675E+000         
2018-07-26                23:24:14.507              206.64183458              4959.404030               207.64183458              1532647454.508            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9231534937E+000         1.9690113170E+000         1.4394954923E+003         1.4814707375E+003         2.0164023638E+000         2.4592147913E+000         
2018-07-26                23:24:16.125              206.64185330              4959.404479               207.64185330              1532647456.125            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9250741604E+000         1.9690113170E+000         1.4394954923E+003         1.4814707375E+003         2.0164023638E+000         2.4592147913E+000         
2018-07-26                23:24:17.062              206.64186416              4959.404740               207.64186416              1532647457.063            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9250741604E+000         1.9690113170E+000         2.2564542484E+003         1.4814707375E+003         2.0164023638E+000         2.4592147913E+000         
2018-07-26                23:24:20.605              206.64190516              4959.405724               207.64190516              1532647460.606            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9250741604E+000         1.9756844887E+000         2.2564542484E+003         2.3290070748E+003         2.0195421822E+000         2.4628323208E+000         
2018-07-26                23:24:24.201              206.64194678              4959.406723               207.64194678              1532647464.202            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9242894629E+000         1.9756844887E+000         2.2564542484E+003         2.3290070748E+003         2.0195421822E+000         2.4628323208E+000         
2018-07-26                23:24:43.803              206.64217366              4959.412168               207.64217366              1532647483.804            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9242894629E+000         1.9756844887E+000         1.9343267328E+003         2.3290070748E+003         2.0195421822E+000         2.4628323208E+000         
2018-07-26                23:24:46.431              206.64220407              4959.412898               207.64220407              1532647486.432            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9242894629E+000         1.9748447512E+000         1.9343267328E+003         1.9964796820E+003         2.0137229057E+000         2.4561271991E+000         
2018-07-26                23:24:49.651              206.64224134              4959.413792               207.64224134              1532647489.652            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9221616961E+000         1.9748447512E+000         1.9343267328E+003         1.9964796820E+003         2.0137229057E+000         2.4561271991E+000         
2018-07-26                23:25:08.585              206.64246049              4959.419052               207.64246049              1532647508.586            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9221616961E+000         1.9748447512E+000         1.5283069091E+003         1.9964796820E+003         2.0137229057E+000         2.4561271991E+000         
2018-07-26                23:25:11.184              206.64249057              4959.419774               207.64249057              1532647511.185            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9221616961E+000         1.9725183055E+000         1.5283069091E+003         1.5772747785E+003         2.0084096926E+000         2.4500034122E+000         
2018-07-26                23:25:14.486              206.64252877              4959.420691               207.64252877              1532647514.486            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9201301854E+000         1.9725183055E+000         1.5283069091E+003         1.5772747785E+003         2.0084096926E+000         2.4500034122E+000         
2018-07-26                23:25:33.410              206.64274780              4959.425947               207.64274780              1532647533.410            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9201301854E+000         1.9725183055E+000         1.2473841518E+003         1.5772747785E+003         2.0084096926E+000         2.4500034122E+000         
2018-07-26                23:25:36.016              206.64277797              4959.426671               207.64277797              1532647536.017            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9201301854E+000         1.9702238652E+000         1.2473841518E+003         1.2871842492E+003         1.9973530958E+000         2.4372546361E+000         
2018-07-26                23:25:39.345              206.64281649              4959.427596               207.64281649              1532647539.345            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9198817282E+000         1.9702238652E+000         1.2473841518E+003         1.2871842492E+003         1.9973530958E+000         2.4372546361E+000         
2018-07-26                23:25:58.186              206.64303456              4959.432829               207.64303456              1532647558.186            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9198817282E+000         1.9702238652E+000         1.0502038495E+003         1.2871842492E+003         1.9973530958E+000         2.4372546361E+000         
2018-07-26                23:26:00.766              206.64306442              4959.433546               207.64306442              1532647560.766            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9198817282E+000         1.9697521126E+000         1.0502038495E+003         1.0835673036E+003         1.9914772271E+000         2.4304765084E+000         
2018-07-26                23:26:02.351              206.64308277              4959.433986               207.64308277              1532647562.351            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9187315483E+000         1.9697521126E+000         1.0502038495E+003         1.0835673036E+003         1.9914772271E+000         2.4304765084E+000         
2018-07-26                23:26:03.278              206.64309350              4959.434244               207.64309350              1532647563.278            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9187315483E+000         1.9697521126E+000         9.5594799353E+002         1.0835673036E+003         1.9914772271E+000         2.4304765084E+000         
2018-07-26                23:26:06.813              206.64313442              4959.435226               207.64313442              1532647566.814            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9187315483E+000         1.9684614210E+000         9.5594799353E+002         9.8624957448E+002         1.9887065564E+000         2.4272796750E+000         
2018-07-26                23:26:10.584              206.64317806              4959.436273               207.64317806              1532647570.584            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9188190220E+000         1.9684614210E+000         9.5594799353E+002         9.8624957448E+002         1.9887065564E+000         2.4272796750E+000         
2018-07-26                23:26:31.020              206.64341459              4959.441950               207.64341459              1532647591.021            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9188190220E+000         1.9684614210E+000         8.8008550801E+002         9.8624957448E+002         1.9887065564E+000         2.4272796750E+000         
2018-07-26                23:26:33.615              206.64344462              4959.442671               207.64344462              1532647593.615            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9188190220E+000         1.9681261230E+000         8.8008550801E+002         9.0774367239E+002         1.9582651411E+000         2.3921256791E+000         
2018-07-26                23:26:36.903              206.64348267              4959.443584               207.64348267              1532647596.903            0                         963                       2.0000000000E+000         8.5663716814E+000         0.0000000000E+000         1.9187302176E+000         1.9681261230E+000         8.8008550801E+002         9.0774367239E+002         1.9582651411E+000         2.3921256791E+000         
2018-07-26                23:26:55.818              206.64370160              4959.448838               207.64370160              1532647615.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187302176E+000         1.9681261230E+000         6.7457874388E+002         9.0774367239E+002         1.9582651411E+000         2.3921256791E+000         
2018-07-26                23:26:58.413              206.64373163              4959.449559               207.64373163              1532647618.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187302176E+000         1.9637851890E+000         6.7457874388E+002         6.9394908866E+002         1.6569410300E+000         2.0411026458E+000         
2018-07-26                23:27:01.697              206.64376965              4959.450472               207.64376965              1532647621.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240987733E+000         1.9637851890E+000         6.7457874388E+002         6.9394908866E+002         1.6569410300E+000         2.0411026458E+000         
2018-07-26                23:27:20.565              206.64398803              4959.455713               207.64398803              1532647640.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240987733E+000         1.9637851890E+000         5.1999515545E+002         6.9394908866E+002         1.6569410300E+000         2.0411026458E+000         
2018-07-26                23:27:23.151              206.64401796              4959.456431               207.64401796              1532647643.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240987733E+000         1.9656339815E+000         5.1999515545E+002         5.3372058933E+002         1.6711593499E+000         2.0577927781E+000         
2018-07-26                23:27:24.720              206.64403611              4959.456867               207.64403611              1532647644.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237817506E+000         1.9656339815E+000         5.1999515545E+002         5.3372058933E+002         1.6711593499E+000         2.0577927781E+000         
2018-07-26                23:27:25.632              206.64404668              4959.457120               207.64404668              1532647645.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237817506E+000         1.9656339815E+000         5.1769758775E+002         5.3372058933E+002         1.6711593499E+000         2.0577927781E+000         
2018-07-26                23:27:29.161              206.64408752              4959.458101               207.64408752              1532647649.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9237817506E+000         1.9654080504E+000         5.1769758775E+002         5.3139463334E+002         1.6646332328E+000         2.0501336978E+000         
2018-07-26                23:27:32.448              206.64412557              4959.459014               207.64412557              1532647652.449            0                         963                       2.0000000000E+000         1.5752212389E+001         0.0000000000E+000         1.9242364821E+000         1.9654080504E+000         5.1769758775E+002         5.3139463334E+002         1.6646332328E+000         2.0501336978E+000         
2018-07-26                23:27:51.342              206.64434425              4959.464262               207.64434425              1532647671.343            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9242364821E+000         1.9654080504E+000         5.4121828478E+002         5.3139463334E+002         1.6646332328E+000         2.0501336978E+000         
2018-07-26                23:27:54.595              206.64438190              4959.465166               207.64438190              1532647674.596            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9242364821E+000         1.9685611408E+000         5.4121828478E+002         5.5646323941E+002         1.8826862091E+000         2.3046048207E+000         
2018-07-26                23:27:57.911              206.64442028              4959.466087               207.64442028              1532647677.912            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9062721610E+000         1.9685611408E+000         5.4121828478E+002         5.5646323941E+002         1.8826862091E+000         2.3046048207E+000         
2018-07-26                23:28:16.815              206.64463907              4959.471338               207.64463907              1532647696.816            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9062721610E+000         1.9685611408E+000         9.0470518575E+002         5.5646323941E+002         1.8826862091E+000         2.3046048207E+000         
2018-07-26                23:28:19.414              206.64466914              4959.472059               207.64466914              1532647699.414            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9062721610E+000         1.9546741963E+000         9.0470518575E+002         9.3279844733E+002         2.0186480559E+000         2.4618022166E+000         
2018-07-26                23:28:22.720              206.64470742              4959.472978               207.64470742              1532647702.721            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8983131434E+000         1.9546741963E+000         9.0470518575E+002         9.3279844733E+002         2.0186480559E+000         2.4618022166E+000         
2018-07-26                23:28:41.559              206.64492546              4959.478211               207.64492546              1532647721.560            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8983131434E+000         1.9546741963E+000         9.2912139993E+002         9.3279844733E+002         2.0186480559E+000         2.4618022166E+000         
2018-07-26                23:28:44.132              206.64495524              4959.478926               207.64495524              1532647724.133            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8983131434E+000         1.9482126094E+000         9.2912139993E+002         9.5899149023E+002         2.0167190873E+000         2.4595797297E+000         
2018-07-26                23:28:45.634              206.64497263              4959.479343               207.64497263              1532647725.635            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9029707700E+000         1.9482126094E+000         9.2912139993E+002         9.5899149023E+002         2.0167190873E+000         2.4595797297E+000         
2018-07-26                23:28:46.562              206.64498336              4959.479601               207.64498336              1532647726.562            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9029707700E+000         1.9482126094E+000         8.5669141414E+002         9.5899149023E+002         2.0167190873E+000         2.4595797297E+000         
2018-07-26                23:28:50.118              206.64502451              4959.480588               207.64502451              1532647730.118            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9029707700E+000         1.9529711314E+000         8.5669141414E+002         8.8422109756E+002         2.0169520449E+000         2.4598481467E+000         
2018-07-26                23:28:53.461              206.64506322              4959.481517               207.64506322              1532647733.462            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9039840760E+000         1.9529711314E+000         8.5669141414E+002         8.8422109756E+002         2.0169520449E+000         2.4598481467E+000         
2018-07-26                23:29:12.374              206.64528211              4959.486771               207.64528211              1532647752.374            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9039840760E+000         1.9529711314E+000         7.9907750191E+002         8.8422109756E+002         2.0169520449E+000         2.4598481467E+000         
2018-07-26                23:29:14.977              206.64531225              4959.487494               207.64531225              1532647754.978            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9039840760E+000         1.9539164257E+000         7.9907750191E+002         8.2470712797E+002         2.0092708163E+000         2.4509960217E+000         
2018-07-26                23:29:18.280              206.64535047              4959.488411               207.64535047              1532647758.281            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9070318623E+000         1.9539164257E+000         7.9907750191E+002         8.2470712797E+002         2.0092708163E+000         2.4509960217E+000         
2018-07-26                23:29:37.180              206.64556922              4959.493661               207.64556922              1532647777.181            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9070318623E+000         1.9539164257E+000         7.2736909667E+002         8.2470712797E+002         2.0092708163E+000         2.4509960217E+000         
2018-07-26                23:29:39.773              206.64559922              4959.494381               207.64559922              1532647779.773            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9070318623E+000         1.9568767011E+000         7.2736909667E+002         7.5062053491E+002         2.0037914986E+000         2.4446793058E+000         
2018-07-26                23:29:41.374              206.64561775              4959.494826               207.64561775              1532647781.374            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9090505556E+000         1.9568767011E+000         7.2736909667E+002         7.5062053491E+002         2.0037914986E+000         2.4446793058E+000         
2018-07-26                23:29:42.315              206.64562865              4959.495088               207.64562865              1532647782.315            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9090505556E+000         1.9568767011E+000         6.9292269280E+002         7.5062053491E+002         2.0037914986E+000         2.4446793058E+000         
2018-07-26                23:29:45.842              206.64566948              4959.496067               207.64566948              1532647785.843            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9090505556E+000         1.9588427307E+000         6.9292269280E+002         7.1502613753E+002         2.0009920170E+000         2.4414512901E+000         
2018-07-26                23:29:49.664              206.64571372              4959.497129               207.64571372              1532647789.665            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9093202727E+000         1.9588427307E+000         6.9292269280E+002         7.1502613753E+002         2.0009920170E+000         2.4414512901E+000         
2018-07-26                23:30:10.022              206.64594933              4959.502784               207.64594933              1532647810.022            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9093202727E+000         1.9588427307E+000         6.6461155863E+002         7.1502613753E+002         2.0009920170E+000         2.4414512901E+000         
2018-07-26                23:30:12.648              206.64597972              4959.503513               207.64597972              1532647812.648            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9093202727E+000         1.9590186797E+000         6.6461155863E+002         6.8576894018E+002         1.9958766669E+000         2.4355516911E+000         
2018-07-26                23:30:15.836              206.64601663              4959.504399               207.64601663              1532647815.837            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9108966867E+000         1.9590186797E+000         6.6461155863E+002         6.8576894018E+002         1.9958766669E+000         2.4355516911E+000         
2018-07-26                23:30:34.786              206.64623596              4959.509663               207.64623596              1532647834.787            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9108966867E+000         1.9590186797E+000         6.2969199167E+002         6.8576894018E+002         1.9958766669E+000         2.4355516911E+000         
2018-07-26                23:30:37.371              206.64626587              4959.510381               207.64626587              1532647837.371            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9108966867E+000         1.9605445892E+000         6.2969199167E+002         6.4970079680E+002         1.9938094445E+000         2.4331670928E+000         
2018-07-26                23:30:38.940              206.64628404              4959.510817               207.64628404              1532647838.941            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9119506788E+000         1.9605445892E+000         6.2969199167E+002         6.4970079680E+002         1.9938094445E+000         2.4331670928E+000         
2018-07-26                23:30:39.881              206.64629492              4959.511078               207.64629492              1532647839.881            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9119506788E+000         1.9605445892E+000         6.1352228740E+002         6.4970079680E+002         1.9938094445E+000         2.4331670928E+000         
2018-07-26                23:30:42.470              206.64632490              4959.511797               207.64632490              1532647842.471            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9119506788E+000         1.9615929228E+000         6.1352228740E+002         6.3300430673E+002         1.9932852675E+000         2.4325623995E+000         
2018-07-26                23:30:43.953              206.64634205              4959.512209               207.64634205              1532647843.953            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9117788964E+000         1.9615929228E+000         6.1352228740E+002         6.3300430673E+002         1.9932852675E+000         2.4325623995E+000         
2018-07-26                23:30:44.878              206.64635275              4959.512466               207.64635275              1532647844.878            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9117788964E+000         1.9615929228E+000         6.0896774976E+002         6.3300430673E+002         1.9932852675E+000         2.4325623995E+000         
2018-07-26                23:30:48.411              206.64639365              4959.513448               207.64639365              1532647848.411            0                         963                       3.0000000000E+000         1.5758620690E+001         0.0000000000E+000         1.9117788964E+000         1.9614320046E+000         6.0896774976E+002         6.2831112036E+002         1.9950113967E+000         2.4345536091E+000         
2018-07-26                23:30:49.964              206.64641163              4959.513879               207.64641163              1532647849.965            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154745085E+000         1.9614320046E+000         6.0896774976E+002         6.2831112036E+002         1.9950113967E+000         2.4345536091E+000         
2018-07-26                23:30:50.911              206.64642259              4959.514142               207.64642259              1532647850.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154745085E+000         1.9614320046E+000         6.0452201725E+002         6.2831112036E+002         1.9950113967E+000         2.4345536091E+000         
2018-07-26                23:30:54.447              206.64646351              4959.515124               207.64646351              1532647854.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154745085E+000         1.9615690829E+000         6.0452201725E+002         6.2231192054E+002         1.7077964142E+000         2.1007404793E+000         
2018-07-26                23:30:57.683              206.64650096              4959.516023               207.64650096              1532647857.683            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220143032E+000         1.9615690829E+000         6.0452201725E+002         6.2231192054E+002         1.7077964142E+000         2.1007404793E+000         
2018-07-26                23:31:16.592              206.64671981              4959.521276               207.64671981              1532647876.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220143032E+000         1.9615690829E+000         5.1804836423E+002         6.2231192054E+002         1.7077964142E+000         2.1007404793E+000         
2018-07-26                23:31:19.190              206.64674988              4959.521997               207.64674988              1532647879.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220143032E+000         1.9641305355E+000         5.1804836423E+002         5.3192893640E+002         1.6695375477E+000         2.0558896744E+000         
2018-07-26                23:31:20.709              206.64676747              4959.522419               207.64676747              1532647880.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223199376E+000         1.9641305355E+000         5.1804836423E+002         5.3192893640E+002         1.6695375477E+000         2.0558896744E+000         
2018-07-26                23:31:21.661              206.64677848              4959.522684               207.64677848              1532647881.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223199376E+000         1.9641305355E+000         5.1510817051E+002         5.3192893640E+002         1.6695375477E+000         2.0558896744E+000         
2018-07-26                23:31:25.200              206.64681944              4959.523667               207.64681944              1532647885.200            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223199376E+000         1.9640342300E+000         5.1510817051E+002         5.2877593931E+002         1.6756594065E+000         2.0630725019E+000         
2018-07-26                23:31:26.765              206.64683756              4959.524101               207.64683756              1532647886.765            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223951632E+000         1.9640342300E+000         5.1510817051E+002         5.2877593931E+002         1.6756594065E+000         2.0630725019E+000         
2018-07-26                23:31:27.700              206.64684838              4959.524361               207.64684838              1532647887.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223951632E+000         1.9640342300E+000         5.1497672964E+002         5.2877593931E+002         1.6756594065E+000         2.0630725019E+000         
2018-07-26                23:31:31.227              206.64688921              4959.525341               207.64688921              1532647891.228            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223951632E+000         1.9642574243E+000         5.1497672964E+002         5.2868899137E+002         1.6810401060E+000         2.0693837733E+000         
