DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-26                21:15:20.585              206.55232160              4957.255718               207.55232160              1532639720.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479266635E+000         1.9881113909E+000         5.5954613359E+002         5.7396346021E+002         1.6047393061E+000         1.9797161389E+000         
2018-07-26                21:15:23.183              206.55235166              4957.256440               207.55235166              1532639723.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9479266635E+000         1.9882974232E+000         5.5954613359E+002         5.7372531997E+002         1.5929887676E+000         1.9658742485E+000         
2018-07-26                21:15:24.709              206.55236932              4957.256864               207.55236932              1532639724.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478421499E+000         1.9882974232E+000         5.5954613359E+002         5.7372531997E+002         1.5929887676E+000         1.9658742485E+000         
2018-07-26                21:15:25.655              206.55238028              4957.257127               207.55238028              1532639725.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478421499E+000         1.9882974232E+000         5.5939808724E+002         5.7372531997E+002         1.5929887676E+000         1.9658742485E+000         
2018-07-26                21:15:29.207              206.55242138              4957.258113               207.55242138              1532639729.207            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9478421499E+000         1.9880832473E+000         5.5939808724E+002         5.7352856594E+002         1.5947954987E+000         1.9680031127E+000         
2018-07-26                21:15:32.431              206.55245870              4957.259009               207.55245870              1532639732.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482426414E+000         1.9880832473E+000         5.5939808724E+002         5.7352856594E+002         1.5947954987E+000         1.9680031127E+000         
2018-07-26                21:15:51.351              206.55267767              4957.264264               207.55267767              1532639751.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482426414E+000         1.9880832473E+000         5.5907592979E+002         5.7352856594E+002         1.5947954987E+000         1.9680031127E+000         
2018-07-26                21:15:53.933              206.55270756              4957.264981               207.55270756              1532639753.933            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9482426414E+000         1.9884940767E+000         5.5907592979E+002         5.7319899557E+002         1.5931491581E+000         1.9660632444E+000         
2018-07-26                21:15:57.138              206.55274466              4957.265872               207.55274466              1532639757.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480458860E+000         1.9884940767E+000         5.5907592979E+002         5.7319899557E+002         1.5931491581E+000         1.9660632444E+000         
2018-07-26                21:16:16.000              206.55296297              4957.271111               207.55296297              1532639776.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480458860E+000         1.9884940767E+000         5.5851373439E+002         5.7319899557E+002         1.5931491581E+000         1.9660632444E+000         
2018-07-26                21:16:18.584              206.55299287              4957.271829               207.55299287              1532639778.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9480458860E+000         1.9884505064E+000         5.5851373439E+002         5.7267777313E+002         1.6070190186E+000         1.9824005742E+000         
2018-07-26                21:16:20.092              206.55301032              4957.272248               207.55301032              1532639780.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472452910E+000         1.9884505064E+000         5.5851373439E+002         5.7267777313E+002         1.6070190186E+000         1.9824005742E+000         
2018-07-26                21:16:21.039              206.55302128              4957.272511               207.55302128              1532639781.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472452910E+000         1.9884505064E+000         5.5794945233E+002         5.7267777313E+002         1.6070190186E+000         1.9824005742E+000         
2018-07-26                21:16:24.582              206.55306230              4957.273495               207.55306230              1532639784.583            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9472452910E+000         1.9878618639E+000         5.5794945233E+002         5.7217932830E+002         1.6109135840E+000         1.9869857860E+000         
2018-07-26                21:16:27.829              206.55309988              4957.274397               207.55309988              1532639787.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473291026E+000         1.9878618639E+000         5.5794945233E+002         5.7217932830E+002         1.6109135840E+000         1.9869857860E+000         
2018-07-26                21:16:46.740              206.55331875              4957.279650               207.55331875              1532639806.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473291026E+000         1.9878618639E+000         5.5734312303E+002         5.7217932830E+002         1.6109135840E+000         1.9869857860E+000         
2018-07-26                21:16:49.341              206.55334885              4957.280373               207.55334885              1532639809.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9473291026E+000         1.9882388016E+000         5.5734312303E+002         5.7165959787E+002         1.6296671683E+000         2.0090515584E+000         
2018-07-26                21:16:50.819              206.55336597              4957.280783               207.55336597              1532639810.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468210921E+000         1.9882388016E+000         5.5734312303E+002         5.7165959787E+002         1.6296671683E+000         2.0090515584E+000         
2018-07-26                21:16:51.737              206.55337660              4957.281038               207.55337660              1532639811.738            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468210921E+000         1.9882388016E+000         5.5685188283E+002         5.7165959787E+002         1.6296671683E+000         2.0090515584E+000         
2018-07-26                21:16:55.267              206.55341745              4957.282019               207.55341745              1532639815.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9468210921E+000         1.9879983407E+000         5.5685188283E+002         5.7125313480E+002         1.6325300450E+000         2.0124181020E+000         
2018-07-26                21:16:56.838              206.55343564              4957.282455               207.55343564              1532639816.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461809867E+000         1.9879983407E+000         5.5685188283E+002         5.7125313480E+002         1.6325300450E+000         2.0124181020E+000         
2018-07-26                21:16:57.766              206.55344638              4957.282713               207.55344638              1532639817.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461809867E+000         1.9879983407E+000         5.5665968171E+002         5.7125313480E+002         1.6325300450E+000         2.0124181020E+000         
2018-07-26                21:17:01.279              206.55348704              4957.283689               207.55348704              1532639821.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461809867E+000         1.9873549434E+000         5.5665968171E+002         5.7105955008E+002         1.6304635823E+000         2.0099881380E+000         
2018-07-26                21:17:02.825              206.55350493              4957.284118               207.55350493              1532639822.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459848844E+000         1.9873549434E+000         5.5665968171E+002         5.7105955008E+002         1.6304635823E+000         2.0099881380E+000         
2018-07-26                21:17:03.755              206.55351568              4957.284376               207.55351568              1532639823.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459848844E+000         1.9873549434E+000         5.5652573806E+002         5.7105955008E+002         1.6304635823E+000         2.0099881380E+000         
2018-07-26                21:17:07.290              206.55355661              4957.285359               207.55355661              1532639827.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459848844E+000         1.9872346924E+000         5.5652573806E+002         5.7095014265E+002         1.6387494174E+000         2.0197298611E+000         
2018-07-26                21:17:08.857              206.55357473              4957.285794               207.55357473              1532639828.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459336247E+000         1.9872346924E+000         5.5652573806E+002         5.7095014265E+002         1.6387494174E+000         2.0197298611E+000         
2018-07-26                21:17:09.798              206.55358563              4957.286055               207.55358563              1532639829.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459336247E+000         1.9872346924E+000         5.5626594672E+002         5.7095014265E+002         1.6387494174E+000         2.0197298611E+000         
2018-07-26                21:17:13.341              206.55362663              4957.287039               207.55362663              1532639833.341            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459336247E+000         1.9872512135E+000         5.5626594672E+002         5.7070771188E+002         1.6358156855E+000         2.0162811461E+000         
2018-07-26                21:17:14.921              206.55364493              4957.287478               207.55364493              1532639834.922            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459151395E+000         1.9872512135E+000         5.5626594672E+002         5.7070771188E+002         1.6358156855E+000         2.0162811461E+000         
2018-07-26                21:17:15.861              206.55365580              4957.287739               207.55365580              1532639835.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459151395E+000         1.9872512135E+000         5.5618566090E+002         5.7070771188E+002         1.6358156855E+000         2.0162811461E+000         
2018-07-26                21:17:19.403              206.55369679              4957.288723               207.55369679              1532639839.403            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459151395E+000         1.9871850999E+000         5.5618566090E+002         5.7060881790E+002         1.6350777647E+000         2.0154136060E+000         
2018-07-26                21:17:20.943              206.55371462              4957.289151               207.55371462              1532639840.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459354695E+000         1.9871850999E+000         5.5618566090E+002         5.7060881790E+002         1.6350777647E+000         2.0154136060E+000         
2018-07-26                21:17:21.884              206.55372552              4957.289412               207.55372552              1532639841.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459354695E+000         1.9871850999E+000         5.5600518288E+002         5.7060881790E+002         1.6350777647E+000         2.0154136060E+000         
2018-07-26                21:17:25.433              206.55376659              4957.290398               207.55376659              1532639845.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459354695E+000         1.9873499676E+000         5.5600518288E+002         5.7047405341E+002         1.6470180468E+000         2.0294470217E+000         
2018-07-26                21:17:28.868              206.55380634              4957.291352               207.55380634              1532639848.868            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458658612E+000         1.9873499676E+000         5.5600518288E+002         5.7047405341E+002         1.6470180468E+000         2.0294470217E+000         
2018-07-26                21:17:48.558              206.55403424              4957.296822               207.55403424              1532639868.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458658612E+000         1.9873499676E+000         5.5559312391E+002         5.7047405341E+002         1.6470180468E+000         2.0294470217E+000         
2018-07-26                21:17:51.148              206.55406422              4957.297541               207.55406422              1532639871.149            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9458658612E+000         1.9873895679E+000         5.5559312391E+002         5.7008995258E+002         1.6436784896E+000         2.0255229483E+000         
2018-07-26                21:17:54.421              206.55410209              4957.298450               207.55410209              1532639874.421            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456261118E+000         1.9873895679E+000         5.5559312391E+002         5.7008995258E+002         1.6436784896E+000         2.0255229483E+000         
2018-07-26                21:18:13.318              206.55432081              4957.303699               207.55432081              1532639893.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456261118E+000         1.9873895679E+000         5.5489493612E+002         5.7008995258E+002         1.6436784896E+000         2.0255229483E+000         
2018-07-26                21:18:15.913              206.55435084              4957.304420               207.55435084              1532639895.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9456261118E+000         1.9870720972E+000         5.5489493612E+002         5.6934820388E+002         1.6413747274E+000         2.0228155520E+000         
2018-07-26                21:18:19.453              206.55439183              4957.305404               207.55439183              1532639899.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455955665E+000         1.9870720972E+000         5.5489493612E+002         5.6934820388E+002         1.6413747274E+000         2.0228155520E+000         
2018-07-26                21:18:39.025              206.55461834              4957.310840               207.55461834              1532639919.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455955665E+000         1.9870720972E+000         5.5536442580E+002         5.6934820388E+002         1.6413747274E+000         2.0228155520E+000         
2018-07-26                21:18:41.608              206.55464825              4957.311558               207.55464825              1532639921.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9455955665E+000         1.9867992179E+000         5.5536442580E+002         5.6974548880E+002         1.6248941459E+000         2.0034376609E+000         
2018-07-26                21:18:45.125              206.55468896              4957.312535               207.55468896              1532639925.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464658173E+000         1.9867992179E+000         5.5536442580E+002         5.6974548880E+002         1.6248941459E+000         2.0034376609E+000         
2018-07-26                21:19:04.776              206.55491639              4957.317993               207.55491639              1532639944.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464658173E+000         1.9867992179E+000         5.5794292213E+002         5.6974548880E+002         1.6248941459E+000         2.0034376609E+000         
2018-07-26                21:19:07.359              206.55494630              4957.318711               207.55494630              1532639947.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9464658173E+000         1.9873774504E+000         5.5794292213E+002         5.7228184488E+002         1.6172428178E+000         1.9944353628E+000         
2018-07-26                21:19:10.595              206.55498374              4957.319610               207.55498374              1532639950.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460439208E+000         1.9873774504E+000         5.5794292213E+002         5.7228184488E+002         1.6172428178E+000         1.9944353628E+000         
2018-07-26                21:19:29.559              206.55520324              4957.324878               207.55520324              1532639969.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460439208E+000         1.9873774504E+000         5.5886985006E+002         5.7228184488E+002         1.6172428178E+000         1.9944353628E+000         
2018-07-26                21:19:32.154              206.55523328              4957.325599               207.55523328              1532639972.155            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460439208E+000         1.9868111868E+000         5.5886985006E+002         5.7318497056E+002         1.6143575151E+000         1.9910396461E+000         
2018-07-26                21:19:33.638              206.55525045              4957.326011               207.55525045              1532639973.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466435193E+000         1.9868111868E+000         5.5886985006E+002         5.7318497056E+002         1.6143575151E+000         1.9910396461E+000         
2018-07-26                21:19:34.581              206.55526135              4957.326273               207.55526135              1532639974.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466435193E+000         1.9868111868E+000         5.5830627892E+002         5.7318497056E+002         1.6143575151E+000         1.9910396461E+000         
2018-07-26                21:19:38.130              206.55530243              4957.327258               207.55530243              1532639978.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9466435193E+000         1.9873565918E+000         5.5830627892E+002         5.7258353277E+002         1.6120533033E+000         1.9883274360E+000         
2018-07-26                21:19:39.729              206.55532094              4957.327703               207.55532094              1532639979.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462388259E+000         1.9873565918E+000         5.5830627892E+002         5.7258353277E+002         1.6120533033E+000         1.9883274360E+000         
2018-07-26                21:19:40.660              206.55533171              4957.327961               207.55533171              1532639980.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462388259E+000         1.9873565918E+000         5.5810369152E+002         5.7258353277E+002         1.6120533033E+000         1.9883274360E+000         
2018-07-26                21:19:44.230              206.55537303              4957.328953               207.55537303              1532639984.230            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462388259E+000         1.9868808894E+000         5.5810369152E+002         5.7235381465E+002         1.6094939968E+000         1.9853145667E+000         
2018-07-26                21:19:47.706              206.55541326              4957.329918               207.55541326              1532639987.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463349961E+000         1.9868808894E+000         5.5810369152E+002         5.7235381465E+002         1.6094939968E+000         1.9853145667E+000         
2018-07-26                21:20:07.365              206.55564080              4957.335379               207.55564080              1532640007.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463349961E+000         1.9868808894E+000         5.5766156168E+002         5.7235381465E+002         1.6094939968E+000         1.9853145667E+000         
2018-07-26                21:20:09.966              206.55567090              4957.336102               207.55567090              1532640009.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9463349961E+000         1.9869026485E+000         5.5766156168E+002         5.7187359921E+002         1.6061108446E+000         1.9813312095E+000         
2018-07-26                21:20:11.497              206.55568863              4957.336527               207.55568863              1532640011.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462952465E+000         1.9869026485E+000         5.5766156168E+002         5.7187359921E+002         1.6061108446E+000         1.9813312095E+000         
2018-07-26                21:20:12.459              206.55569976              4957.336794               207.55569976              1532640012.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462952465E+000         1.9869026485E+000         5.5719730641E+002         5.7187359921E+002         1.6061108446E+000         1.9813312095E+000         
2018-07-26                21:20:15.992              206.55574065              4957.337776               207.55574065              1532640015.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462952465E+000         1.9869095450E+000         5.5719730641E+002         5.7141414592E+002         1.6131863666E+000         1.9896611688E+000         
2018-07-26                21:20:19.237              206.55577822              4957.338677               207.55577822              1532640019.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460346127E+000         1.9869095450E+000         5.5719730641E+002         5.7141414592E+002         1.6131863666E+000         1.9896611688E+000         
2018-07-26                21:20:38.131              206.55599690              4957.343926               207.55599690              1532640038.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460346127E+000         1.9869095450E+000         5.5678268060E+002         5.7141414592E+002         1.6131863666E+000         1.9896611688E+000         
2018-07-26                21:20:40.713              206.55602677              4957.344643               207.55602677              1532640040.713            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460346127E+000         1.9866690000E+000         5.5678268060E+002         5.7099787955E+002         1.6080958557E+000         1.9836684697E+000         
2018-07-26                21:20:43.872              206.55606334              4957.345520               207.55606334              1532640043.873            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461667361E+000         1.9866690000E+000         5.5678268060E+002         5.7099787955E+002         1.6080958557E+000         1.9836684697E+000         
2018-07-26                21:21:02.799              206.55628241              4957.350778               207.55628241              1532640062.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461667361E+000         1.9866690000E+000         5.5624942583E+002         5.7099787955E+002         1.6080958557E+000         1.9836684697E+000         
2018-07-26                21:21:05.394              206.55631244              4957.351499               207.55631244              1532640065.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461667361E+000         1.9867123262E+000         5.5624942583E+002         5.7041898448E+002         1.6060658043E+000         1.9812781737E+000         
2018-07-26                21:21:06.917              206.55633007              4957.351922               207.55633007              1532640066.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461657947E+000         1.9867123262E+000         5.5624942583E+002         5.7041898448E+002         1.6060658043E+000         1.9812781737E+000         
2018-07-26                21:21:07.858              206.55634095              4957.352183               207.55634095              1532640067.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461657947E+000         1.9867123262E+000         5.5595309548E+002         5.7041898448E+002         1.6060658043E+000         1.9812781737E+000         
2018-07-26                21:21:11.444              206.55638245              4957.353179               207.55638245              1532640071.444            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461657947E+000         1.9866762720E+000         5.5595309548E+002         5.7010283680E+002         1.6053664696E+000         1.9804546772E+000         
2018-07-26                21:21:14.934              206.55642286              4957.354149               207.55642286              1532640074.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459474454E+000         1.9866762720E+000         5.5595309548E+002         5.7010283680E+002         1.6053664696E+000         1.9804546772E+000         
2018-07-26                21:21:34.572              206.55665014              4957.359603               207.55665014              1532640094.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459474454E+000         1.9866762720E+000         5.5552659003E+002         5.7010283680E+002         1.6053664696E+000         1.9804546772E+000         
2018-07-26                21:21:37.191              206.55668046              4957.360331               207.55668046              1532640097.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459474454E+000         1.9865883744E+000         5.5552659003E+002         5.6971264121E+002         1.6165674295E+000         1.9936405448E+000         
2018-07-26                21:21:40.470              206.55671841              4957.361242               207.55671841              1532640100.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461577245E+000         1.9865883744E+000         5.5552659003E+002         5.6971264121E+002         1.6165674295E+000         1.9936405448E+000         
2018-07-26                21:21:59.378              206.55693725              4957.366494               207.55693725              1532640119.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461577245E+000         1.9865883744E+000         5.5506170866E+002         5.6971264121E+002         1.6165674295E+000         1.9936405448E+000         
2018-07-26                21:22:01.966              206.55696720              4957.367213               207.55696720              1532640121.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461577245E+000         1.9869175082E+000         5.5506170866E+002         5.6927584201E+002         1.6142656878E+000         1.9909315657E+000         
2018-07-26                21:22:03.566              206.55698573              4957.367657               207.55698573              1532640123.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461548795E+000         1.9869175082E+000         5.5506170866E+002         5.6927584201E+002         1.6142656878E+000         1.9909315657E+000         
2018-07-26                21:22:04.500              206.55699654              4957.367917               207.55699654              1532640124.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461548795E+000         1.9869175082E+000         5.5496332541E+002         5.6927584201E+002         1.6142656878E+000         1.9909315657E+000         
2018-07-26                21:22:08.039              206.55703749              4957.368900               207.55703749              1532640128.039            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9461548795E+000         1.9869373490E+000         5.5496332541E+002         5.6918287725E+002         1.6183361810E+000         1.9957220052E+000         
2018-07-26                21:22:11.601              206.55707872              4957.369889               207.55707872              1532640131.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459552936E+000         1.9869373490E+000         5.5496332541E+002         5.6918287725E+002         1.6183361810E+000         1.9957220052E+000         
2018-07-26                21:22:31.184              206.55730537              4957.375329               207.55730537              1532640151.184            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459552936E+000         1.9869373490E+000         5.5497643858E+002         5.6918287725E+002         1.6183361810E+000         1.9957220052E+000         
2018-07-26                21:22:33.782              206.55733545              4957.376051               207.55733545              1532640153.783            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459552936E+000         1.9866647681E+000         5.5497643858E+002         5.6917230844E+002         1.6089153571E+000         1.9846333222E+000         
2018-07-26                21:22:37.335              206.55737657              4957.377038               207.55737657              1532640157.336            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462857825E+000         1.9866647681E+000         5.5497643858E+002         5.6917230844E+002         1.6089153571E+000         1.9846333222E+000         
2018-07-26                21:22:57.076              206.55760506              4957.382521               207.55760506              1532640177.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462857825E+000         1.9866647681E+000         5.5487336074E+002         5.6917230844E+002         1.6089153571E+000         1.9846333222E+000         
2018-07-26                21:22:59.670              206.55763507              4957.383242               207.55763507              1532640179.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9462857825E+000         1.9868933913E+000         5.5487336074E+002         5.6902863979E+002         1.6098763304E+000         1.9857646843E+000         
2018-07-26                21:23:01.151              206.55765221              4957.383653               207.55765221              1532640181.151            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460802132E+000         1.9868933913E+000         5.5487336074E+002         5.6902863979E+002         1.6098763304E+000         1.9857646843E+000         
2018-07-26                21:23:02.096              206.55766316              4957.383916               207.55766316              1532640182.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460802132E+000         1.9868933913E+000         5.5480360631E+002         5.6902863979E+002         1.6098763304E+000         1.9857646843E+000         
2018-07-26                21:23:05.627              206.55770402              4957.384896               207.55770402              1532640185.627            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9460802132E+000         1.9867490252E+000         5.5480360631E+002         5.6897995619E+002         1.6140088694E+000         1.9906292887E+000         
2018-07-26                21:23:08.897              206.55774186              4957.385805               207.55774186              1532640188.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459430481E+000         1.9867490252E+000         5.5480360631E+002         5.6897995619E+002         1.6140088694E+000         1.9906292887E+000         
2018-07-26                21:23:27.766              206.55796025              4957.391046               207.55796025              1532640207.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459430481E+000         1.9867490252E+000         5.5459676538E+002         5.6897995619E+002         1.6140088694E+000         1.9906292887E+000         
2018-07-26                21:23:30.364              206.55799032              4957.391768               207.55799032              1532640210.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9459430481E+000         1.9867986833E+000         5.5459676538E+002         5.6883399357E+002         1.6246289647E+000         2.0031257197E+000         
2018-07-26                21:23:31.851              206.55800753              4957.392181               207.55800753              1532640211.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453628174E+000         1.9867986833E+000         5.5459676538E+002         5.6883399357E+002         1.6246289647E+000         2.0031257197E+000         
2018-07-26                21:23:32.769              206.55801817              4957.392436               207.55801817              1532640212.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453628174E+000         1.9867986833E+000         5.5427621383E+002         5.6883399357E+002         1.6246289647E+000         2.0031257197E+000         
2018-07-26                21:23:36.298              206.55805900              4957.393416               207.55805900              1532640216.298            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9453628174E+000         1.9867329308E+000         5.5427621383E+002         5.6868886398E+002         1.6549742533E+000         2.0387929466E+000         
2018-07-26                21:23:37.894              206.55807749              4957.393860               207.55807749              1532640217.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447229136E+000         1.9867329308E+000         5.5427621383E+002         5.6868886398E+002         1.6549742533E+000         2.0387929466E+000         
2018-07-26                21:23:38.845              206.55808850              4957.394124               207.55808850              1532640218.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447229136E+000         1.9867329308E+000         5.5402330358E+002         5.6868886398E+002         1.6549742533E+000         2.0387929466E+000         
2018-07-26                21:23:42.381              206.55812942              4957.395106               207.55812942              1532640222.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9447229136E+000         1.9863270316E+000         5.5402330358E+002         5.6851571311E+002         1.6438725813E+000         2.0257510308E+000         
2018-07-26                21:23:43.936              206.55814741              4957.395538               207.55814741              1532640223.936            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444491373E+000         1.9863270316E+000         5.5402330358E+002         5.6851571311E+002         1.6438725813E+000         2.0257510308E+000         
2018-07-26                21:23:44.892              206.55815848              4957.395804               207.55815848              1532640224.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444491373E+000         1.9863270316E+000         5.5408442354E+002         5.6851571311E+002         1.6438725813E+000         2.0257510308E+000         
2018-07-26                21:23:48.433              206.55819946              4957.396787               207.55819946              1532640228.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9444491373E+000         1.9858119513E+000         5.5408442354E+002         5.6849631736E+002         1.6366624711E+000         2.0172766313E+000         
