DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-13                16:57:48.786              224.37348133              5384.963552               225.37348133              1534179468.787            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0316008056E+000         2.0852342895E+000         5.7406255882E+002         5.9929458713E+002         2.0387886386E+000         2.4849942198E+000         
2018-08-13                16:57:52.326              224.37352230              5384.964535               225.37352230              1534179472.327            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0316008056E+000         2.0855694410E+000         5.7406255882E+002         5.9271366149E+002         2.0382839294E+000         2.4844133388E+000         
2018-08-13                16:57:53.953              224.37354112              5384.964987               225.37354112              1534179473.953            0                         963                       2.0000000000E+000         1.5650793651E+001         0.0000000000E+000         2.0305426655E+000         2.0855694410E+000         5.7406255882E+002         5.9271366149E+002         2.0382839294E+000         2.4844133388E+000         
2018-08-13                16:57:54.897              224.37355205              5384.965249               225.37355205              1534179474.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0305426655E+000         2.0855694410E+000         5.6831722615E+002         5.9271366149E+002         2.0382839294E+000         2.4844133388E+000         
2018-08-13                16:57:58.313              224.37359160              5384.966198               225.37359160              1534179478.314            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0305426655E+000         2.0798322801E+000         5.6831722615E+002         5.8518767244E+002         1.6965346091E+000         2.0875478282E+000         
2018-08-13                16:58:01.720              224.37363102              5384.967144               225.37363102              1534179481.720            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0400491205E+000         2.0798322801E+000         5.6831722615E+002         5.8518767244E+002         1.6965346091E+000         2.0875478282E+000         
2018-08-13                16:58:20.658              224.37385022              5384.972405               225.37385022              1534179500.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0400491205E+000         2.0798322801E+000         4.7948529048E+002         5.8518767244E+002         1.6965346091E+000         2.0875478282E+000         
2018-08-13                16:58:23.316              224.37388098              5384.973144               225.37388098              1534179503.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0400491205E+000         2.0835819635E+000         4.7948529048E+002         4.9199607707E+002         1.5942519610E+000         1.9673626863E+000         
2018-08-13                16:58:26.621              224.37391924              5384.974062               225.37391924              1534179506.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412330030E+000         2.0835819635E+000         4.7948529048E+002         4.9199607707E+002         1.5942519610E+000         1.9673626863E+000         
2018-08-13                16:58:45.532              224.37413811              5384.979315               225.37413811              1534179525.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412330030E+000         2.0835819635E+000         4.7180937872E+002         4.9199607707E+002         1.5942519610E+000         1.9673626863E+000         
2018-08-13                16:58:48.809              224.37417604              5384.980225               225.37417604              1534179528.810            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0412330030E+000         2.0834622484E+000         4.7180937872E+002         4.8374397406E+002         1.5978905328E+000         1.9716494958E+000         
2018-08-13                16:58:50.420              224.37419468              5384.980672               225.37419468              1534179530.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0406982698E+000         2.0834622484E+000         4.7180937872E+002         4.8374397406E+002         1.5978905328E+000         1.9716494958E+000         
2018-08-13                16:58:51.378              224.37420578              5384.980939               225.37420578              1534179531.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0406982698E+000         2.0834622484E+000         4.7126838979E+002         4.8374397406E+002         1.5978905328E+000         1.9716494958E+000         
2018-08-13                16:58:54.940              224.37424700              5384.981928               225.37424700              1534179534.941            0                         963                       3.0000000000E+000         1.5034482759E+001         0.0000000000E+000         2.0406982698E+000         2.0829413805E+000         4.7126838979E+002         4.8319634576E+002         1.5961012011E+000         1.9695414873E+000         
2018-08-13                16:58:56.569              224.37426584              5384.982380               225.37426584              1534179536.569            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0296619935E+000         2.0829413805E+000         4.7126838979E+002         4.8319634576E+002         1.5961012011E+000         1.9695414873E+000         
2018-08-13                16:58:57.530              224.37427698              5384.982647               225.37427698              1534179537.531            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0296619935E+000         2.0829413805E+000         7.4869610531E+002         4.8319634576E+002         1.5961012011E+000         1.9695414873E+000         
2018-08-13                16:59:01.095              224.37431823              5384.983638               225.37431823              1534179541.095            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0296619935E+000         2.0767405579E+000         7.4869610531E+002         7.6993222017E+002         1.9766750174E+000         2.4133922035E+000         
2018-08-13                16:59:04.739              224.37436041              5384.984650               225.37436041              1534179544.739            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9791716893E+000         2.0767405579E+000         7.4869610531E+002         7.6993222017E+002         1.9766750174E+000         2.4133922035E+000         
2018-08-13                16:59:24.447              224.37458852              5384.990124               225.37458852              1534179564.448            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9791716893E+000         2.0767405579E+000         1.5008300093E+003         7.6993222017E+002         1.9766750174E+000         2.4133922035E+000         
2018-08-13                16:59:27.101              224.37461922              5384.990861               225.37461922              1534179567.101            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9791716893E+000         2.0311077898E+000         1.5008300093E+003         1.5489973208E+003         2.0520393165E+000         2.5002393028E+000         
2018-08-13                16:59:30.444              224.37465792              5384.991790               225.37465792              1534179570.444            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9917838763E+000         2.0311077898E+000         1.5008300093E+003         1.5489973208E+003         2.0520393165E+000         2.5002393028E+000         
2018-08-13                16:59:49.361              224.37487687              5384.997045               225.37487687              1534179589.362            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9917838763E+000         2.0311077898E+000         1.2238123811E+003         1.5489973208E+003         2.0520393165E+000         2.5002393028E+000         
2018-08-13                16:59:51.990              224.37490730              5384.997775               225.37490730              1534179591.991            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9917838763E+000         2.0451686826E+000         1.2238123811E+003         1.2639302509E+003         2.0606627960E+000         2.5101551365E+000         
2018-08-13                16:59:53.563              224.37492551              5384.998212               225.37492551              1534179593.564            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0023485244E+000         2.0451686826E+000         1.2238123811E+003         1.2639302509E+003         2.0606627960E+000         2.5101551365E+000         
2018-08-13                16:59:54.519              224.37493657              5384.998478               225.37493657              1534179594.520            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0023485244E+000         2.0451686826E+000         1.0766150509E+003         1.2639302509E+003         2.0606627960E+000         2.5101551365E+000         
2018-08-13                16:59:58.071              224.37497767              5384.999464               225.37497767              1534179598.071            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0023485244E+000         2.0561188857E+000         1.0766150509E+003         1.1119750660E+003         2.0596941646E+000         2.5090415612E+000         
2018-08-13                16:59:59.700              224.37499653              5384.999917               225.37499653              1534179599.700            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0041290570E+000         2.0561188857E+000         1.0766150509E+003         1.1119750660E+003         2.0596941646E+000         2.5090415612E+000         
2018-08-13                17:00:00.676              224.37500782              5385.000188               225.37500782              1534179600.676            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0041290570E+000         2.0561188857E+000         1.0297174855E+003         1.1119750660E+003         2.0596941646E+000         2.5090415612E+000         
2018-08-13                17:00:04.220              224.37504884              5385.001172               225.37504884              1534179604.220            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0041290570E+000         2.0579584559E+000         1.0297174855E+003         1.0635442744E+003         2.0615012089E+000         2.5111189628E+000         
2018-08-13                17:00:07.549              224.37508738              5385.002097               225.37508738              1534179607.550            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0062473783E+000         2.0579584559E+000         1.0297174855E+003         1.0635442744E+003         2.0615012089E+000         2.5111189628E+000         
2018-08-13                17:00:26.506              224.37530679              5385.007363               225.37530679              1534179626.507            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0062473783E+000         2.0579584559E+000         9.3118677596E+002         1.0635442744E+003         2.0615012089E+000         2.5111189628E+000         
2018-08-13                17:00:29.165              224.37533757              5385.008102               225.37533757              1534179629.166            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0062473783E+000         2.0601195804E+000         9.3118677596E+002         9.6176876491E+002         2.0586426144E+000         2.5078325965E+000         
2018-08-13                17:00:30.778              224.37535623              5385.008549               225.37535623              1534179630.778            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0123347256E+000         2.0601195804E+000         9.3118677596E+002         9.6176876491E+002         2.0586426144E+000         2.5078325965E+000         
2018-08-13                17:00:31.749              224.37536747              5385.008819               225.37536747              1534179631.749            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0123347256E+000         2.0601195804E+000         8.4850662692E+002         9.6176876491E+002         2.0586426144E+000         2.5078325965E+000         
2018-08-13                17:00:35.299              224.37540855              5385.009805               225.37540855              1534179635.299            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0123347256E+000         2.0663376350E+000         8.4850662692E+002         8.7635632492E+002         2.0590646101E+000         2.5083177718E+000         
2018-08-13                17:00:36.901              224.37542709              5385.010250               225.37542709              1534179636.901            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0134787970E+000         2.0663376350E+000         8.4850662692E+002         8.7635632492E+002         2.0590646101E+000         2.5083177718E+000         
2018-08-13                17:00:37.848              224.37543806              5385.010513               225.37543806              1534179637.848            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0134787970E+000         2.0663376350E+000         8.2098160297E+002         8.7635632492E+002         2.0590646101E+000         2.5083177718E+000         
2018-08-13                17:00:41.407              224.37547925              5385.011502               225.37547925              1534179641.407            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0134787970E+000         2.0675072302E+000         8.2098160297E+002         8.4792528818E+002         2.0582575950E+000         2.5073899242E+000         
2018-08-13                17:00:43.033              224.37549808              5385.011954               225.37549808              1534179643.034            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0143926434E+000         2.0675072302E+000         8.2098160297E+002         8.4792528818E+002         2.0582575950E+000         2.5073899242E+000         
2018-08-13                17:00:44.019              224.37550949              5385.012228               225.37550949              1534179644.020            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0143926434E+000         2.0675072302E+000         7.9573195476E+002         8.4792528818E+002         2.0582575950E+000         2.5073899242E+000         
2018-08-13                17:00:47.573              224.37555062              5385.013215               225.37555062              1534179647.574            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0143926434E+000         2.0684476992E+000         7.9573195476E+002         8.2184799160E+002         2.0592207534E+000         2.5084972897E+000         
2018-08-13                17:00:49.211              224.37556958              5385.013670               225.37556958              1534179649.212            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0153224067E+000         2.0684476992E+000         7.9573195476E+002         8.2184799160E+002         2.0592207534E+000         2.5084972897E+000         
2018-08-13                17:00:50.171              224.37558069              5385.013937               225.37558069              1534179650.172            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0153224067E+000         2.0684476992E+000         7.7258272586E+002         8.2184799160E+002         2.0592207534E+000         2.5084972897E+000         
2018-08-13                17:00:53.710              224.37562164              5385.014919               225.37562164              1534179653.710            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0153224067E+000         2.0693845184E+000         7.7258272586E+002         7.9793060029E+002         2.0569284169E+000         2.5058616473E+000         
2018-08-13                17:00:55.355              224.37564068              5385.015376               225.37564068              1534179655.355            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0165736986E+000         2.0693845184E+000         7.7258272586E+002         7.9793060029E+002         2.0569284169E+000         2.5058616473E+000         
2018-08-13                17:00:56.335              224.37565204              5385.015649               225.37565204              1534179656.336            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0165736986E+000         2.0693845184E+000         7.5153589196E+002         7.9793060029E+002         2.0569284169E+000         2.5058616473E+000         
2018-08-13                17:00:59.914              224.37569345              5385.016643               225.37569345              1534179659.914            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0165736986E+000         2.0706313388E+000         7.5153589196E+002         7.7617587297E+002         2.0563967121E+000         2.5052502686E+000         
2018-08-13                17:01:01.552              224.37571242              5385.017098               225.37571242              1534179661.553            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0169114564E+000         2.0706313388E+000         7.5153589196E+002         7.7617587297E+002         2.0563967121E+000         2.5052502686E+000         
2018-08-13                17:01:02.526              224.37572369              5385.017369               225.37572369              1534179662.527            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0169114564E+000         2.0706313388E+000         7.3176960130E+002         7.7617587297E+002         2.0563967121E+000         2.5052502686E+000         
2018-08-13                17:01:06.063              224.37576463              5385.018351               225.37576463              1534179666.064            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0169114564E+000         2.0709892334E+000         7.3176960130E+002         7.5576644609E+002         2.0577510894E+000         2.5068075610E+000         
2018-08-13                17:01:07.667              224.37578318              5385.018796               225.37578318              1534179667.667            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0177849106E+000         2.0709892334E+000         7.3176960130E+002         7.5576644609E+002         2.0577510894E+000         2.5068075610E+000         
2018-08-13                17:01:08.651              224.37579457              5385.019070               225.37579457              1534179668.651            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0177849106E+000         2.0709892334E+000         7.1374252235E+002         7.5576644609E+002         2.0577510894E+000         2.5068075610E+000         
2018-08-13                17:01:12.223              224.37583593              5385.020062               225.37583593              1534179672.224            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0177849106E+000         2.0718594716E+000         7.1374252235E+002         7.3713666790E+002         2.0544205625E+000         2.5029778538E+000         
2018-08-13                17:01:15.549              224.37587441              5385.020986               225.37587441              1534179675.549            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0182905885E+000         2.0718594716E+000         7.1374252235E+002         7.3713666790E+002         2.0544205625E+000         2.5029778538E+000         
2018-08-13                17:01:34.463              224.37609332              5385.026240               225.37609332              1534179694.463            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0182905885E+000         2.0718594716E+000         6.7511485538E+002         7.3713666790E+002         2.0544205625E+000         2.5029778538E+000         
2018-08-13                17:01:37.670              224.37613044              5385.027131               225.37613044              1534179697.670            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0182905885E+000         2.0722644701E+000         6.7511485538E+002         6.9719611446E+002         2.0492771832E+000         2.4970622911E+000         
2018-08-13                17:01:39.298              224.37614928              5385.027583               225.37614928              1534179699.298            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0213275309E+000         2.0722644701E+000         6.7511485538E+002         6.9719611446E+002         2.0492771832E+000         2.4970622911E+000         
2018-08-13                17:01:40.269              224.37616053              5385.027853               225.37616053              1534179700.270            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0213275309E+000         2.0722644701E+000         6.4184059511E+002         6.9719611446E+002         2.0492771832E+000         2.4970622911E+000         
2018-08-13                17:01:43.829              224.37620174              5385.028842               225.37620174              1534179703.830            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0213275309E+000         2.0752949274E+000         6.4184059511E+002         6.6279943294E+002         2.0479234978E+000         2.4955051140E+000         
2018-08-13                17:01:45.466              224.37622067              5385.029296               225.37622067              1534179705.466            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0216994078E+000         2.0752949274E+000         6.4184059511E+002         6.6279943294E+002         2.0479234978E+000         2.4955051140E+000         
2018-08-13                17:01:46.453              224.37623209              5385.029570               225.37623209              1534179706.453            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0216994078E+000         2.0752949274E+000         6.3122396719E+002         6.6279943294E+002         2.0479234978E+000         2.4955051140E+000         
2018-08-13                17:01:50.010              224.37627328              5385.030559               225.37627328              1534179710.011            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0216994078E+000         2.0756075183E+000         6.3122396719E+002         6.5180965957E+002         2.0441505563E+000         2.4911644339E+000         
2018-08-13                17:01:51.617              224.37629186              5385.031005               225.37629186              1534179711.617            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0219618819E+000         2.0756075183E+000         6.3122396719E+002         6.5180965957E+002         2.0441505563E+000         2.4911644339E+000         
2018-08-13                17:01:52.585              224.37630308              5385.031274               225.37630308              1534179712.586            0                         963                       1.0000000000E+000         1.5145251397E+001         0.0000000000E+000         2.0219618819E+000         2.0756075183E+000         6.2142063053E+002         6.5180965957E+002         2.0441505563E+000         2.4911644339E+000         
2018-08-13                17:01:56.138              224.37634420              5385.032261               225.37634420              1534179716.139            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0219618819E+000         2.0750118146E+000         6.2142063053E+002         6.4136096661E+002         1.9838672869E+000         2.4216949643E+000         
2018-08-13                17:01:57.798              224.37636340              5385.032722               225.37636340              1534179717.798            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347740890E+000         2.0750118146E+000         6.2142063053E+002         6.4136096661E+002         1.9838672869E+000         2.4216949643E+000         
2018-08-13                17:01:58.762              224.37637456              5385.032989               225.37637456              1534179718.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347740890E+000         2.0750118146E+000         5.0858377900E+002         6.4136096661E+002         1.9838672869E+000         2.4216949643E+000         
2018-08-13                17:02:02.328              224.37641583              5385.033980               225.37641583              1534179722.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0347740890E+000         2.0822798220E+000         5.0858377900E+002         5.2310373985E+002         1.6116759063E+000         1.9878831825E+000         
2018-08-13                17:02:03.992              224.37643509              5385.034442               225.37643509              1534179723.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0384757466E+000         2.0822798220E+000         5.0858377900E+002         5.2310373985E+002         1.6116759063E+000         1.9878831825E+000         
2018-08-13                17:02:04.973              224.37644645              5385.034715               225.37644645              1534179724.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0384757466E+000         2.0822798220E+000         4.6734001774E+002         5.2310373985E+002         1.6116759063E+000         1.9878831825E+000         
2018-08-13                17:02:08.526              224.37648758              5385.035702               225.37648758              1534179728.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0384757466E+000         2.0808859692E+000         4.6734001774E+002         4.7922834064E+002         1.5981448833E+000         1.9719491292E+000         
2018-08-13                17:02:10.161              224.37650649              5385.036156               225.37650649              1534179730.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387606391E+000         2.0808859692E+000         4.6734001774E+002         4.7922834064E+002         1.5981448833E+000         1.9719491292E+000         
2018-08-13                17:02:11.111              224.37651750              5385.036420               225.37651750              1534179731.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387606391E+000         2.0808859692E+000         4.6531765716E+002         4.7922834064E+002         1.5981448833E+000         1.9719491292E+000         
2018-08-13                17:02:14.671              224.37655869              5385.037409               225.37655869              1534179734.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387606391E+000         2.0810717725E+000         4.6531765716E+002         4.7712520152E+002         1.6038766249E+000         1.9787002175E+000         
2018-08-13                17:02:16.279              224.37657731              5385.037856               225.37657731              1534179736.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0389038715E+000         2.0810717725E+000         4.6531765716E+002         4.7712520152E+002         1.6038766249E+000         1.9787002175E+000         
2018-08-13                17:02:17.243              224.37658846              5385.038123               225.37658846              1534179737.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0389038715E+000         2.0810717725E+000         4.6476495772E+002         4.7712520152E+002         1.6038766249E+000         1.9787002175E+000         
2018-08-13                17:02:20.799              224.37662962              5385.039111               225.37662962              1534179740.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0389038715E+000         2.0812683647E+000         4.6476495772E+002         4.7657253366E+002         1.6018854752E+000         1.9763551942E+000         
2018-08-13                17:02:22.413              224.37664830              5385.039559               225.37664830              1534179742.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387421784E+000         2.0812683647E+000         4.6476495772E+002         4.7657253366E+002         1.6018854752E+000         1.9763551942E+000         
2018-08-13                17:02:23.401              224.37665973              5385.039834               225.37665973              1534179743.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387421784E+000         2.0812683647E+000         4.6450399820E+002         4.7657253366E+002         1.6018854752E+000         1.9763551942E+000         
2018-08-13                17:02:26.969              224.37670103              5385.040825               225.37670103              1534179746.969            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0387421784E+000         2.0810640343E+000         4.6450399820E+002         4.7629399238E+002         1.6009602120E+000         1.9752654043E+000         
2018-08-13                17:02:28.572              224.37671958              5385.041270               225.37671958              1534179748.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0386935935E+000         2.0810640343E+000         4.6450399820E+002         4.7629399238E+002         1.6009602120E+000         1.9752654043E+000         
2018-08-13                17:02:29.529              224.37673067              5385.041536               225.37673067              1534179749.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0386935935E+000         2.0810640343E+000         4.6432736839E+002         4.7629399238E+002         1.6009602120E+000         1.9752654043E+000         
2018-08-13                17:02:33.072              224.37677168              5385.042520               225.37677168              1534179753.073            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0386935935E+000         2.0809942177E+000         4.6432736839E+002         4.7610724250E+002         1.6003838222E+000         1.9745864955E+000         
2018-08-13                17:02:34.743              224.37679101              5385.042984               225.37679101              1534179754.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385580321E+000         2.0809942177E+000         4.6432736839E+002         4.7610724250E+002         1.6003838222E+000         1.9745864955E+000         
2018-08-13                17:02:35.696              224.37680204              5385.043249               225.37680204              1534179755.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385580321E+000         2.0809942177E+000         4.6415940902E+002         4.7610724250E+002         1.6003838222E+000         1.9745864955E+000         
2018-08-13                17:02:39.117              224.37684163              5385.044199               225.37684163              1534179759.117            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0385580321E+000         2.0808281771E+000         4.6415940902E+002         4.7592731276E+002         1.5989057216E+000         1.9728453973E+000         
2018-08-13                17:02:42.578              224.37688169              5385.045161               225.37688169              1534179762.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0396035902E+000         2.0808281771E+000         4.6415940902E+002         4.7592731276E+002         1.5989057216E+000         1.9728453973E+000         
2018-08-13                17:03:01.476              224.37710042              5385.050410               225.37710042              1534179781.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0396035902E+000         2.0808281771E+000         4.6369927264E+002         4.7592731276E+002         1.5989057216E+000         1.9728453973E+000         
2018-08-13                17:03:04.089              224.37713067              5385.051136               225.37713067              1534179784.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0396035902E+000         2.0820185115E+000         4.6369927264E+002         4.7548975996E+002         1.6095214195E+000         1.9853468515E+000         
2018-08-13                17:03:05.634              224.37714855              5385.051565               225.37714855              1534179785.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388670863E+000         2.0820185115E+000         4.6369927264E+002         4.7548975996E+002         1.6095214195E+000         1.9853468515E+000         
2018-08-13                17:03:06.627              224.37716003              5385.051841               225.37716003              1534179786.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388670863E+000         2.0820185115E+000         4.6344306255E+002         4.7548975996E+002         1.6095214195E+000         1.9853468515E+000         
2018-08-13                17:03:10.191              224.37720130              5385.052831               225.37720130              1534179790.192            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388670863E+000         2.0814095500E+000         4.6344306255E+002         4.7526677589E+002         1.6095095970E+000         1.9853329329E+000         
2018-08-13                17:03:11.823              224.37722019              5385.053284               225.37722019              1534179791.824            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388343901E+000         2.0814095500E+000         4.6344306255E+002         4.7526677589E+002         1.6095095970E+000         1.9853329329E+000         
2018-08-13                17:03:12.809              224.37723160              5385.053558               225.37723160              1534179792.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388343901E+000         2.0814095500E+000         4.6338882570E+002         4.7526677589E+002         1.6095095970E+000         1.9853329329E+000         
2018-08-13                17:03:16.364              224.37727273              5385.054546               225.37727273              1534179796.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388343901E+000         2.0814189060E+000         4.6338882570E+002         4.7522304211E+002         1.6126938206E+000         1.9890814012E+000         
2018-08-13                17:03:17.957              224.37729118              5385.054988               225.37729118              1534179797.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388610913E+000         2.0814189060E+000         4.6338882570E+002         4.7522304211E+002         1.6126938206E+000         1.9890814012E+000         
2018-08-13                17:03:18.905              224.37730215              5385.055252               225.37730215              1534179798.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388610913E+000         2.0814189060E+000         4.6312600448E+002         4.7522304211E+002         1.6126938206E+000         1.9890814012E+000         
2018-08-13                17:03:22.457              224.37734326              5385.056238               225.37734326              1534179802.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0388610913E+000         2.0814684377E+000         4.6312600448E+002         4.7495970058E+002         1.6111627820E+000         1.9872791429E+000         
2018-08-13                17:03:24.092              224.37736218              5385.056692               225.37736218              1534179804.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390384382E+000         2.0814684377E+000         4.6312600448E+002         4.7495970058E+002         1.6111627820E+000         1.9872791429E+000         
2018-08-13                17:03:25.065              224.37737345              5385.056963               225.37737345              1534179805.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390384382E+000         2.0814684377E+000         4.6301579572E+002         4.7495970058E+002         1.6111627820E+000         1.9872791429E+000         
2018-08-13                17:03:28.618              224.37741456              5385.057949               225.37741456              1534179808.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0390384382E+000         2.0816075847E+000         4.6301579572E+002         4.7483502992E+002         1.6095834214E+000         1.9854198462E+000         
