DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-13                18:17:54.655              224.42910481              5386.298516               225.42910481              1534184274.656            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861312040E+000         2.0269294573E+000         5.1676533092E+002         5.2972470557E+002         1.5822176866E+000         1.9531784021E+000         
2018-08-13                18:17:55.645              224.42911627              5386.298791               225.42911627              1534184275.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861312040E+000         2.0269294573E+000         5.1557282246E+002         5.2972470557E+002         1.5822176866E+000         1.9531784021E+000         
2018-08-13                18:17:59.194              224.42915735              5386.299776               225.42915735              1534184279.195            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861312040E+000         2.0268208551E+000         5.1557282246E+002         5.2848747167E+002         1.5794551353E+000         1.9499209958E+000         
2018-08-13                18:18:00.845              224.42917645              5386.300235               225.42917645              1534184280.845            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863632695E+000         2.0268208551E+000         5.1557282246E+002         5.2848747167E+002         1.5794551353E+000         1.9499209958E+000         
2018-08-13                18:18:01.812              224.42918765              5386.300504               225.42918765              1534184281.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863632695E+000         2.0268208551E+000         5.1525606535E+002         5.2848747167E+002         1.5794551353E+000         1.9499209958E+000         
2018-08-13                18:18:05.372              224.42922885              5386.301492               225.42922885              1534184285.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863632695E+000         2.0270612599E+000         5.1525606535E+002         5.2816391811E+002         1.5824910512E+000         1.9535007079E+000         
2018-08-13                18:18:07.000              224.42924769              5386.301944               225.42924769              1534184287.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863987420E+000         2.0270612599E+000         5.1525606535E+002         5.2816391811E+002         1.5824910512E+000         1.9535007079E+000         
2018-08-13                18:18:07.970              224.42925891              5386.302214               225.42925891              1534184287.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863987420E+000         2.0270612599E+000         5.1455518273E+002         5.2816391811E+002         1.5824910512E+000         1.9535007079E+000         
2018-08-13                18:18:11.523              224.42930003              5386.303201               225.42930003              1534184291.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9863987420E+000         2.0271626386E+000         5.1455518273E+002         5.2746613986E+002         1.5844245583E+000         1.9557802398E+000         
2018-08-13                18:18:13.130              224.42931863              5386.303647               225.42931863              1534184293.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858451897E+000         2.0271626386E+000         5.1455518273E+002         5.2746613986E+002         1.5844245583E+000         1.9557802398E+000         
2018-08-13                18:18:14.105              224.42932992              5386.303918               225.42932992              1534184294.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858451897E+000         2.0271626386E+000         5.1400221761E+002         5.2746613986E+002         1.5844245583E+000         1.9557802398E+000         
2018-08-13                18:18:17.585              224.42937021              5386.304885               225.42937021              1534184297.586            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858451897E+000         2.0266147329E+000         5.1400221761E+002         5.2690468689E+002         1.5837879391E+000         1.9550297161E+000         
2018-08-13                18:18:19.325              224.42939034              5386.305368               225.42939034              1534184299.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860984813E+000         2.0266147329E+000         5.1400221761E+002         5.2690468689E+002         1.5837879391E+000         1.9550297161E+000         
2018-08-13                18:18:20.286              224.42940147              5386.305635               225.42940147              1534184300.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860984813E+000         2.0266147329E+000         5.1356361509E+002         5.2690468689E+002         1.5837879391E+000         1.9550297161E+000         
2018-08-13                18:18:23.710              224.42944109              5386.306586               225.42944109              1534184303.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9860984813E+000         2.0267902194E+000         5.1356361509E+002         5.2642880795E+002         1.5780954828E+000         1.9483176101E+000         
2018-08-13                18:18:25.450              224.42946123              5386.307069               225.42946123              1534184305.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858310351E+000         2.0267902194E+000         5.1356361509E+002         5.2642880795E+002         1.5780954828E+000         1.9483176101E+000         
2018-08-13                18:18:26.404              224.42947228              5386.307335               225.42947228              1534184306.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858310351E+000         2.0267902194E+000         5.1286598446E+002         5.2642880795E+002         1.5780954828E+000         1.9483176101E+000         
2018-08-13                18:18:29.987              224.42951375              5386.308330               225.42951375              1534184309.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858310351E+000         2.0264124158E+000         5.1286598446E+002         5.2568055376E+002         1.5757884098E+000         1.9455966973E+000         
2018-08-13                18:18:31.625              224.42953271              5386.308785               225.42953271              1534184311.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861980225E+000         2.0264124158E+000         5.1286598446E+002         5.2568055376E+002         1.5757884098E+000         1.9455966973E+000         
2018-08-13                18:18:32.602              224.42954402              5386.309056               225.42954402              1534184312.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861980225E+000         2.0264124158E+000         5.1257147258E+002         5.2568055376E+002         1.5757884098E+000         1.9455966973E+000         
2018-08-13                18:18:36.161              224.42958521              5386.310045               225.42958521              1534184316.162            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9861980225E+000         2.0268216036E+000         5.1257147258E+002         5.2538964225E+002         1.5807420197E+000         1.9514384601E+000         
2018-08-13                18:18:37.793              224.42960410              5386.310498               225.42960410              1534184317.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856566380E+000         2.0268216036E+000         5.1257147258E+002         5.2538964225E+002         1.5807420197E+000         1.9514384601E+000         
2018-08-13                18:18:38.732              224.42961495              5386.310759               225.42961495              1534184318.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856566380E+000         2.0268216036E+000         5.1223026568E+002         5.2538964225E+002         1.5807420197E+000         1.9514384601E+000         
2018-08-13                18:18:42.269              224.42965590              5386.311742               225.42965590              1534184322.270            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9856566380E+000         2.0263481192E+000         5.1223026568E+002         5.2506483382E+002         1.5818118704E+000         1.9526999228E+000         
2018-08-13                18:18:43.920              224.42967500              5386.312200               225.42967500              1534184323.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858009334E+000         2.0263481192E+000         5.1223026568E+002         5.2506483382E+002         1.5818118704E+000         1.9526999228E+000         
2018-08-13                18:18:44.887              224.42968619              5386.312469               225.42968619              1534184324.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858009334E+000         2.0263481192E+000         5.1173941415E+002         5.2506483382E+002         1.5818118704E+000         1.9526999228E+000         
2018-08-13                18:18:48.463              224.42972759              5386.313462               225.42972759              1534184328.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9858009334E+000         2.0265248007E+000         5.1173941415E+002         5.2457096436E+002         1.5829864826E+000         1.9540848256E+000         
2018-08-13                18:18:50.081              224.42974631              5386.313911               225.42974631              1534184330.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859035577E+000         2.0265248007E+000         5.1173941415E+002         5.2457096436E+002         1.5829864826E+000         1.9540848256E+000         
2018-08-13                18:18:51.036              224.42975737              5386.314177               225.42975737              1534184331.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859035577E+000         2.0265248007E+000         5.1155882202E+002         5.2457096436E+002         1.5829864826E+000         1.9540848256E+000         
2018-08-13                18:18:54.588              224.42979847              5386.315163               225.42979847              1534184334.588            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859035577E+000         2.0266517526E+000         5.1155882202E+002         5.2439284962E+002         1.5835066133E+000         1.9546980471E+000         
2018-08-13                18:18:56.204              224.42981719              5386.315612               225.42981719              1534184336.205            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859290577E+000         2.0266517526E+000         5.1155882202E+002         5.2439284962E+002         1.5835066133E+000         1.9546980471E+000         
2018-08-13                18:18:57.144              224.42982807              5386.315874               225.42982807              1534184337.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859290577E+000         2.0266517526E+000         5.1228735459E+002         5.2439284962E+002         1.5835066133E+000         1.9546980471E+000         
2018-08-13                18:19:00.707              224.42986929              5386.316863               225.42986929              1534184340.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9859290577E+000         2.0266672823E+000         5.1228735459E+002         5.2513634704E+002         1.5821862761E+000         1.9531413679E+000         
2018-08-13                18:19:02.331              224.42988809              5386.317314               225.42988809              1534184342.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855984175E+000         2.0266672823E+000         5.1228735459E+002         5.2513634704E+002         1.5821862761E+000         1.9531413679E+000         
2018-08-13                18:19:03.273              224.42989899              5386.317576               225.42989899              1534184343.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855984175E+000         2.0266672823E+000         5.2014795117E+002         5.2513634704E+002         1.5821862761E+000         1.9531413679E+000         
2018-08-13                18:19:05.872              224.42992909              5386.318298               225.42992909              1534184345.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9855984175E+000         2.0263693791E+000         5.2014795117E+002         5.3320676933E+002         1.5865210510E+000         1.9582516556E+000         
2018-08-13                18:19:07.460              224.42994745              5386.318739               225.42994745              1534184347.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854805878E+000         2.0263693791E+000         5.2014795117E+002         5.3320676933E+002         1.5865210510E+000         1.9582516556E+000         
2018-08-13                18:19:08.453              224.42995895              5386.319015               225.42995895              1534184348.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854805878E+000         2.0263693791E+000         5.1891462431E+002         5.3320676933E+002         1.5865210510E+000         1.9582516556E+000         
2018-08-13                18:19:11.993              224.42999993              5386.319998               225.42999993              1534184351.994            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9854805878E+000         2.0263086957E+000         5.1891462431E+002         5.3196153035E+002         1.5867292586E+000         1.9584970823E+000         
2018-08-13                18:19:13.650              224.43001910              5386.320458               225.43001910              1534184353.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851828686E+000         2.0263086957E+000         5.1891462431E+002         5.3196153035E+002         1.5867292586E+000         1.9584970823E+000         
2018-08-13                18:19:14.628              224.43003043              5386.320730               225.43003043              1534184354.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851828686E+000         2.0263086957E+000         5.1818556698E+002         5.3196153035E+002         1.5867292586E+000         1.9584970823E+000         
2018-08-13                18:19:18.190              224.43007164              5386.321719               225.43007164              1534184358.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9851828686E+000         2.0259964387E+000         5.1818556698E+002         5.3121145422E+002         1.5858790918E+000         1.9574949224E+000         
2018-08-13                18:19:19.815              224.43009046              5386.322171               225.43009046              1534184359.816            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850924332E+000         2.0259964387E+000         5.1818556698E+002         5.3121145422E+002         1.5858790918E+000         1.9574949224E+000         
2018-08-13                18:19:20.759              224.43010139              5386.322433               225.43010139              1534184360.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850924332E+000         2.0259964387E+000         5.1936232773E+002         5.3121145422E+002         1.5858790918E+000         1.9574949224E+000         
2018-08-13                18:19:24.293              224.43014229              5386.323415               225.43014229              1534184364.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850924332E+000         2.0258967705E+000         5.1936232773E+002         5.3241543496E+002         1.5861667599E+000         1.9578340251E+000         
2018-08-13                18:19:25.898              224.43016086              5386.323861               225.43016086              1534184365.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850437970E+000         2.0258967705E+000         5.1936232773E+002         5.3241543496E+002         1.5861667599E+000         1.9578340251E+000         
2018-08-13                18:19:26.864              224.43017204              5386.324129               225.43017204              1534184366.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850437970E+000         2.0258967705E+000         5.2711674892E+002         5.3241543496E+002         1.5861667599E+000         1.9578340251E+000         
2018-08-13                18:19:30.410              224.43021308              5386.325114               225.43021308              1534184370.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850437970E+000         2.0258265116E+000         5.2711674892E+002         5.4035804574E+002         1.5843058256E+000         1.9556402652E+000         
2018-08-13                18:19:32.056              224.43023214              5386.325571               225.43023214              1534184372.057            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850987749E+000         2.0258265116E+000         5.2711674892E+002         5.4035804574E+002         1.5843058256E+000         1.9556402652E+000         
2018-08-13                18:19:33.025              224.43024334              5386.325840               225.43024334              1534184373.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850987749E+000         2.0258265116E+000         5.4601685600E+002         5.4035804574E+002         1.5843058256E+000         1.9556402652E+000         
2018-08-13                18:19:36.578              224.43028448              5386.326827               225.43028448              1534184376.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9850987749E+000         2.0258879474E+000         5.4601685600E+002         5.5973472156E+002         1.5865732686E+000         1.9583132079E+000         
2018-08-13                18:19:38.223              224.43030352              5386.327284               225.43030352              1534184378.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848144471E+000         2.0258879474E+000         5.4601685600E+002         5.5973472156E+002         1.5865732686E+000         1.9583132079E+000         
2018-08-13                18:19:39.197              224.43031478              5386.327555               225.43031478              1534184379.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848144471E+000         2.0258879474E+000         5.4741863870E+002         5.5973472156E+002         1.5865732686E+000         1.9583132079E+000         
2018-08-13                18:19:42.752              224.43035593              5386.328542               225.43035593              1534184382.752            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9848144471E+000         2.0256019224E+000         5.4741863870E+002         5.6117312104E+002         1.5846220681E+000         1.9560130829E+000         
2018-08-13                18:19:44.357              224.43037450              5386.328988               225.43037450              1534184384.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9853015801E+000         2.0256019224E+000         5.4741863870E+002         5.6117312104E+002         1.5846220681E+000         1.9560130829E+000         
2018-08-13                18:19:45.296              224.43038538              5386.329249               225.43038538              1534184385.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9853015801E+000         2.0256019224E+000         5.5075146480E+002         5.6117312104E+002         1.5846220681E+000         1.9560130829E+000         
2018-08-13                18:19:48.846              224.43042647              5386.330235               225.43042647              1534184388.847            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9853015801E+000         2.0260957215E+000         5.5075146480E+002         5.6458855257E+002         1.5863181499E+000         1.9580124812E+000         
2018-08-13                18:19:50.451              224.43044505              5386.330681               225.43044505              1534184390.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849183347E+000         2.0260957215E+000         5.5075146480E+002         5.6458855257E+002         1.5863181499E+000         1.9580124812E+000         
2018-08-13                18:19:51.401              224.43045603              5386.330945               225.43045603              1534184391.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849183347E+000         2.0260957215E+000         5.4885985099E+002         5.6458855257E+002         1.5863181499E+000         1.9580124812E+000         
2018-08-13                18:19:54.944              224.43049705              5386.331929               225.43049705              1534184394.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849183347E+000         2.0257251265E+000         5.4885985099E+002         5.6265635958E+002         1.5861879870E+000         1.9578590473E+000         
2018-08-13                18:19:56.581              224.43051598              5386.332384               225.43051598              1534184396.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849315778E+000         2.0257251265E+000         5.4885985099E+002         5.6265635958E+002         1.5861879870E+000         1.9578590473E+000         
2018-08-13                18:19:57.519              224.43052685              5386.332644               225.43052685              1534184397.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849315778E+000         2.0257251265E+000         5.7215959422E+002         5.6265635958E+002         1.5861879870E+000         1.9578590473E+000         
2018-08-13                18:20:01.102              224.43056832              5386.333640               225.43056832              1534184401.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849315778E+000         2.0257398914E+000         5.7215959422E+002         5.8654222152E+002         1.5864134766E+000         1.9581248500E+000         
2018-08-13                18:20:02.743              224.43058730              5386.334095               225.43058730              1534184402.743            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846083085E+000         2.0257398914E+000         5.7215959422E+002         5.8654222152E+002         1.5864134766E+000         1.9581248500E+000         
2018-08-13                18:20:03.719              224.43059860              5386.334366               225.43059860              1534184403.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846083085E+000         2.0257398914E+000         5.7188789893E+002         5.8654222152E+002         1.5864134766E+000         1.9581248500E+000         
2018-08-13                18:20:07.148              224.43063829              5386.335319               225.43063829              1534184407.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9846083085E+000         2.0254382387E+000         5.7188789893E+002         5.8627366334E+002         1.5883445808E+000         1.9604010653E+000         
2018-08-13                18:20:08.874              224.43065826              5386.335798               225.43065826              1534184408.874            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849111437E+000         2.0254382387E+000         5.7188789893E+002         5.8627366334E+002         1.5883445808E+000         1.9604010653E+000         
2018-08-13                18:20:09.842              224.43066947              5386.336067               225.43066947              1534184409.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849111437E+000         2.0254382387E+000         5.6876683135E+002         5.8627366334E+002         1.5883445808E+000         1.9604010653E+000         
2018-08-13                18:20:13.407              224.43071074              5386.337058               225.43071074              1534184413.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849111437E+000         2.0257648775E+000         5.6876683135E+002         5.8308024820E+002         1.5877541048E+000         1.9597050895E+000         
2018-08-13                18:20:15.016              224.43072936              5386.337505               225.43072936              1534184415.017            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847436814E+000         2.0257648775E+000         5.6876683135E+002         5.8308024820E+002         1.5877541048E+000         1.9597050895E+000         
2018-08-13                18:20:15.959              224.43074027              5386.337766               225.43074027              1534184415.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847436814E+000         2.0257648775E+000         5.6461576393E+002         5.8308024820E+002         1.5877541048E+000         1.9597050895E+000         
2018-08-13                18:20:19.530              224.43078161              5386.338759               225.43078161              1534184419.531            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9847436814E+000         2.0255695862E+000         5.6461576393E+002         5.7881622773E+002         1.5864843000E+000         1.9582083347E+000         
2018-08-13                18:20:21.168              224.43080057              5386.339214               225.43080057              1534184421.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844098442E+000         2.0255695862E+000         5.6461576393E+002         5.7881622773E+002         1.5864843000E+000         1.9582083347E+000         
2018-08-13                18:20:22.163              224.43081207              5386.339490               225.43081207              1534184422.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844098442E+000         2.0255695862E+000         5.6867857670E+002         5.7881622773E+002         1.5864843000E+000         1.9582083347E+000         
2018-08-13                18:20:25.721              224.43085326              5386.340478               225.43085326              1534184425.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9844098442E+000         2.0252453715E+000         5.6867857670E+002         5.8298700596E+002         1.5890124905E+000         1.9611882829E+000         
2018-08-13                18:20:27.331              224.43087189              5386.340925               225.43087189              1534184427.331            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849867792E+000         2.0252453715E+000         5.6867857670E+002         5.8298700596E+002         1.5890124905E+000         1.9611882829E+000         
