DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-27                19:24:18.194              207.47521059              4979.405054               208.47521059              1532719458.195            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9850412441E+000         2.0347263865E+000         7.2095909238E+002         7.4302776356E+002         1.9225344071E+000         2.3507923678E+000         
2018-07-27                19:24:21.523              207.47524911              4979.405979               208.47524911              1532719461.523            0                         963                       2.0000000000E+000         1.0108108108E+001         0.0000000000E+000         1.9849974883E+000         2.0347263865E+000         7.2095909238E+002         7.4302776356E+002         1.9225344071E+000         2.3507923678E+000         
2018-07-27                19:24:40.378              207.47546734              4979.411216               208.47546734              1532719480.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849974883E+000         2.0347263865E+000         6.7116942117E+002         7.4302776356E+002         1.9225344071E+000         2.3507923678E+000         
2018-07-27                19:24:42.967              207.47549731              4979.411936               208.47549731              1532719482.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849974883E+000         2.0335431155E+000         6.7116942117E+002         6.9124271393E+002         1.8382358779E+000         2.2529688713E+000         
2018-07-27                19:24:44.552              207.47551565              4979.412376               208.47551565              1532719484.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946861356E+000         2.0335431155E+000         6.7116942117E+002         6.9124271393E+002         1.8382358779E+000         2.2529688713E+000         
2018-07-27                19:24:45.489              207.47552649              4979.412636               208.47552649              1532719485.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946861356E+000         2.0335431155E+000         5.1523845810E+002         6.9124271393E+002         1.8382358779E+000         2.2529688713E+000         
2018-07-27                19:24:49.016              207.47556733              4979.413616               208.47556733              1532719489.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9946861356E+000         2.0390511688E+000         5.1523845810E+002         5.2925126758E+002         1.5895976631E+000         1.9618779608E+000         
2018-07-27                19:24:52.582              207.47560860              4979.414606               208.47560860              1532719492.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921243586E+000         2.0390511688E+000         5.1523845810E+002         5.2925126758E+002         1.5895976631E+000         1.9618779608E+000         
2018-07-27                19:25:12.224              207.47583594              4979.420062               208.47583594              1532719512.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921243586E+000         2.0390511688E+000         4.8062198508E+002         5.2925126758E+002         1.5895976631E+000         1.9618779608E+000         
2018-07-27                19:25:14.839              207.47586620              4979.420789               208.47586620              1532719514.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9921243586E+000         2.0330221917E+000         4.8062198508E+002         4.9268636111E+002         1.5785692044E+000         1.9488762651E+000         
2018-07-27                19:25:18.141              207.47590441              4979.421706               208.47590441              1532719518.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922768679E+000         2.0330221917E+000         4.8062198508E+002         4.9268636111E+002         1.5785692044E+000         1.9488762651E+000         
2018-07-27                19:25:37.036              207.47612311              4979.426955               208.47612311              1532719537.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9922768679E+000         2.0330221917E+000         4.7928974614E+002         4.9268636111E+002         1.5785692044E+000         1.9488762651E+000         
2018-07-27                19:25:39.615              207.47615296              4979.427671               208.47615296              1532719539.616            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9922768679E+000         2.0330916682E+000         4.7928974614E+002         4.9129531329E+002         1.5830462886E+000         1.9541553364E+000         
2018-07-27                19:25:41.204              207.47617135              4979.428112               208.47617135              1532719541.205            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9960378229E+000         2.0330916682E+000         4.7928974614E+002         4.9129531329E+002         1.5830462886E+000         1.9541553364E+000         
2018-07-27                19:25:42.141              207.47618219              4979.428373               208.47618219              1532719542.141            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9960378229E+000         2.0330916682E+000         5.0729711045E+002         4.9129531329E+002         1.5830462886E+000         1.9541553364E+000         
2018-07-27                19:25:45.673              207.47622307              4979.429354               208.47622307              1532719545.673            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9960378229E+000         2.0405912013E+000         5.0729711045E+002         5.2114318135E+002         1.8569335453E+000         2.2747038264E+000         
2018-07-27                19:25:47.306              207.47624198              4979.429807               208.47624198              1532719547.307            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0052536877E+000         2.0405912013E+000         5.0729711045E+002         5.2114318135E+002         1.8569335453E+000         2.2747038264E+000         
2018-07-27                19:25:48.253              207.47625293              4979.430070               208.47625293              1532719548.253            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0052536877E+000         2.0405912013E+000         1.2982812944E+003         5.2114318135E+002         1.8569335453E+000         2.2747038264E+000         
2018-07-27                19:25:51.798              207.47629396              4979.431055               208.47629396              1532719551.798            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0052536877E+000         2.0545010864E+000         1.2982812944E+003         1.3372738103E+003         1.9192679372E+000         2.3470098675E+000         
2018-07-27                19:25:55.641              207.47633844              4979.432123               208.47633844              1532719555.641            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0036956451E+000         2.0545010864E+000         1.2982812944E+003         1.3372738103E+003         1.9192679372E+000         2.3470098675E+000         
2018-07-27                19:26:16.032              207.47657444              4979.437787               208.47657444              1532719576.032            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0036956451E+000         2.0545010864E+000         1.2743773588E+003         1.3372738103E+003         1.9192679372E+000         2.3470098675E+000         
2018-07-27                19:26:18.640              207.47660463              4979.438511               208.47660463              1532719578.640            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0036956451E+000         2.0543307224E+000         1.2743773588E+003         1.3137624206E+003         1.9638229924E+000         2.3985480851E+000         
2018-07-27                19:26:20.150              207.47662211              4979.438931               208.47662211              1532719580.150            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9962600023E+000         2.0543307224E+000         1.2743773588E+003         1.3137624206E+003         1.9638229924E+000         2.3985480851E+000         
2018-07-27                19:26:21.098              207.47663308              4979.439194               208.47663308              1532719581.098            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9962600023E+000         2.0543307224E+000         1.1449235330E+003         1.3137624206E+003         1.9638229924E+000         2.3985480851E+000         
2018-07-27                19:26:24.684              207.47667458              4979.440190               208.47667458              1532719584.684            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9962600023E+000         2.0473694506E+000         1.1449235330E+003         1.1807729044E+003         1.9690360476E+000         2.4045703720E+000         
2018-07-27                19:26:26.276              207.47669302              4979.440632               208.47669302              1532719586.277            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9946766673E+000         2.0473694506E+000         1.1449235330E+003         1.1807729044E+003         1.9690360476E+000         2.4045703720E+000         
2018-07-27                19:26:27.216              207.47670389              4979.440893               208.47670389              1532719587.216            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9946766673E+000         2.0473694506E+000         1.0938224838E+003         1.1807729044E+003         1.9690360476E+000         2.4045703720E+000         
2018-07-27                19:26:30.760              207.47674492              4979.441878               208.47674492              1532719590.761            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9946766673E+000         2.0458780966E+000         1.0938224838E+003         1.1281607884E+003         1.9737906961E+000         2.4100616691E+000         
2018-07-27                19:26:32.355              207.47676337              4979.442321               208.47676337              1532719592.355            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9940260642E+000         2.0458780966E+000         1.0938224838E+003         1.1281607884E+003         1.9737906961E+000         2.4100616691E+000         
2018-07-27                19:26:33.293              207.47677424              4979.442582               208.47677424              1532719593.294            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9940260642E+000         2.0458780966E+000         1.0472599370E+003         1.1281607884E+003         1.9737906961E+000         2.4100616691E+000         
2018-07-27                19:26:36.816              207.47681501              4979.443560               208.47681501              1532719596.817            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9940260642E+000         2.0453148406E+000         1.0472599370E+003         1.0802034241E+003         1.9768638231E+000         2.4136102006E+000         
2018-07-27                19:26:40.088              207.47685287              4979.444469               208.47685287              1532719600.088            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9927982392E+000         2.0453148406E+000         1.0472599370E+003         1.0802034241E+003         1.9768638231E+000         2.4136102006E+000         
2018-07-27                19:26:59.002              207.47707178              4979.449723               208.47707178              1532719619.002            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9927982392E+000         2.0453148406E+000         9.4874387571E+002         1.0802034241E+003         1.9768638231E+000         2.4136102006E+000         
2018-07-27                19:27:01.605              207.47710192              4979.450446               208.47710192              1532719621.606            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9927982392E+000         2.0441276733E+000         9.4874387571E+002         9.7863047450E+002         1.9792283892E+000         2.4163401727E+000         
2018-07-27                19:27:04.907              207.47714014              4979.451363               208.47714014              1532719624.908            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9901885028E+000         2.0441276733E+000         9.4874387571E+002         9.7863047450E+002         1.9792283892E+000         2.4163401727E+000         
2018-07-27                19:27:23.819              207.47735903              4979.456617               208.47735903              1532719643.820            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9901885028E+000         2.0441276733E+000         8.2445905697E+002         9.7863047450E+002         1.9792283892E+000         2.4163401727E+000         
2018-07-27                19:27:26.417              207.47738910              4979.457338               208.47738910              1532719646.418            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9901885028E+000         2.0414648402E+000         8.2445905697E+002         8.5043769600E+002         1.9779282702E+000         2.4148391825E+000         
2018-07-27                19:27:29.726              207.47742740              4979.458257               208.47742740              1532719649.727            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9882178277E+000         2.0414648402E+000         8.2445905697E+002         8.5043769600E+002         1.9779282702E+000         2.4148391825E+000         
2018-07-27                19:27:48.601              207.47764584              4979.463500               208.47764584              1532719668.601            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9882178277E+000         2.0414648402E+000         7.3567735406E+002         8.5043769600E+002         1.9779282702E+000         2.4148391825E+000         
2018-07-27                19:27:51.194              207.47767586              4979.464221               208.47767586              1532719671.194            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9882178277E+000         2.0393623935E+000         7.3567735406E+002         7.5882178704E+002         1.9731175781E+000         2.4092843459E+000         
2018-07-27                19:27:52.780              207.47769422              4979.464661               208.47769422              1532719672.781            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9865141046E+000         2.0393623935E+000         7.3567735406E+002         7.5882178704E+002         1.9731175781E+000         2.4092843459E+000         
2018-07-27                19:27:53.726              207.47770517              4979.464924               208.47770517              1532719673.727            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9865141046E+000         2.0393623935E+000         6.9276871497E+002         7.5882178704E+002         1.9731175781E+000         2.4092843459E+000         
2018-07-27                19:27:57.257              207.47774604              4979.465905               208.47774604              1532719677.258            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9865141046E+000         2.0375612561E+000         6.9276871497E+002         7.1454035587E+002         1.9738811910E+000         2.4101661714E+000         
2018-07-27                19:27:58.924              207.47776534              4979.466368               208.47776534              1532719678.925            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9859541027E+000         2.0375612561E+000         6.9276871497E+002         7.1454035587E+002         1.9738811910E+000         2.4101661714E+000         
2018-07-27                19:27:59.871              207.47777630              4979.466631               208.47777630              1532719679.872            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9859541027E+000         2.0375612561E+000         6.7816357224E+002         7.1454035587E+002         1.9738811910E+000         2.4101661714E+000         
2018-07-27                19:28:03.415              207.47781731              4979.467616               208.47781731              1532719683.416            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9859541027E+000         2.0369575073E+000         6.7816357224E+002         6.9946394133E+002         1.9709000530E+000         2.4067233338E+000         
2018-07-27                19:28:06.674              207.47785503              4979.468521               208.47785503              1532719686.675            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9857807038E+000         2.0369575073E+000         6.7816357224E+002         6.9946394133E+002         1.9709000530E+000         2.4067233338E+000         
2018-07-27                19:28:25.589              207.47807396              4979.473775               208.47807396              1532719705.590            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9857807038E+000         2.0369575073E+000         6.4648361433E+002         6.9946394133E+002         1.9709000530E+000         2.4067233338E+000         
2018-07-27                19:28:28.191              207.47810407              4979.474498               208.47810407              1532719708.192            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9857807038E+000         2.0366428251E+000         6.4648361433E+002         6.6673440154E+002         1.9635438242E+000         2.3982255351E+000         
2018-07-27                19:28:31.503              207.47814240              4979.475418               208.47814240              1532719711.503            0                         963                       2.0000000000E+000         1.1535714286E+001         0.0000000000E+000         1.9849866647E+000         2.0366428251E+000         6.4648361433E+002         6.6673440154E+002         1.9635438242E+000         2.3982255351E+000         
2018-07-27                19:28:50.387              207.47836096              4979.480663               208.47836096              1532719730.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849866647E+000         2.0366428251E+000         5.5138415196E+002         6.6673440154E+002         1.9635438242E+000         2.3982255351E+000         
2018-07-27                19:28:52.973              207.47839089              4979.481381               208.47839089              1532719732.973            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9849866647E+000         2.0307005661E+000         5.5138415196E+002         5.6691201130E+002         1.5842842455E+000         1.9556148243E+000         
2018-07-27                19:28:54.598              207.47840971              4979.481833               208.47840971              1532719734.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9909031042E+000         2.0307005661E+000         5.5138415196E+002         5.6691201130E+002         1.5842842455E+000         1.9556148243E+000         
2018-07-27                19:28:55.529              207.47842047              4979.482091               208.47842047              1532719735.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9909031042E+000         2.0307005661E+000         4.8075697474E+002         5.6691201130E+002         1.5842842455E+000         1.9556148243E+000         
2018-07-27                19:28:59.055              207.47846130              4979.483071               208.47846130              1532719739.056            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9909031042E+000         2.0317661455E+000         4.8075697474E+002         4.9282186685E+002         1.5831416253E+000         1.9542677369E+000         
2018-07-27                19:29:02.414              207.47850016              4979.484004               208.47850016              1532719742.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9912345167E+000         2.0317661455E+000         4.8075697474E+002         4.9282186685E+002         1.5831416253E+000         1.9542677369E+000         
2018-07-27                19:29:21.381              207.47871970              4979.489273               208.47871970              1532719761.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9912345167E+000         2.0317661455E+000         4.8026502971E+002         4.9282186685E+002         1.5831416253E+000         1.9542677369E+000         
2018-07-27                19:29:23.976              207.47874972              4979.489993               208.47874972              1532719763.976            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9912345167E+000         2.0320931638E+000         4.8026502971E+002         4.9231427140E+002         1.5834326848E+000         1.9546108882E+000         
2018-07-27                19:29:25.575              207.47876824              4979.490438               208.47876824              1532719765.576            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9906292015E+000         2.0320931638E+000         4.8026502971E+002         4.9231427140E+002         1.5834326848E+000         1.9546108882E+000         
2018-07-27                19:29:26.510              207.47877906              4979.490697               208.47877906              1532719766.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9906292015E+000         2.0320931638E+000         4.8001457760E+002         4.9231427140E+002         1.5834326848E+000         1.9546108882E+000         
2018-07-27                19:29:30.059              207.47882014              4979.491683               208.47882014              1532719770.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9906292015E+000         2.0314753126E+000         4.8001457760E+002         4.9205750168E+002         1.5831328388E+000         1.9542573778E+000         
2018-07-27                19:29:31.625              207.47883825              4979.492118               208.47883825              1532719771.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9906313808E+000         2.0314753126E+000         4.8001457760E+002         4.9205750168E+002         1.5831328388E+000         1.9542573778E+000         
2018-07-27                19:29:32.565              207.47884913              4979.492379               208.47884913              1532719772.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9906313808E+000         2.0314753126E+000         4.7999528218E+002         4.9205750168E+002         1.5831328388E+000         1.9542573778E+000         
2018-07-27                19:29:36.089              207.47888993              4979.493358               208.47888993              1532719776.090            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9906313808E+000         2.0314368373E+000         4.7999528218E+002         4.9202571228E+002         1.5803363561E+000         1.9509601224E+000         
2018-07-27                19:29:37.664              207.47890815              4979.493796               208.47890815              1532719777.664            0                         963                       2.0000000000E+000         1.2825396825E+001         0.0000000000E+000         1.9905415689E+000         2.0314368373E+000         4.7999528218E+002         4.9202571228E+002         1.5803363561E+000         1.9509601224E+000         
2018-07-27                19:29:38.604              207.47891903              4979.494057               208.47891903              1532719778.604            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9905415689E+000         2.0314368373E+000         4.7995095893E+002         4.9202571228E+002         1.5803363561E+000         1.9509601224E+000         
2018-07-27                19:29:42.125              207.47895978              4979.495035               208.47895978              1532719782.125            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9905415689E+000         2.0329193756E+000         4.7995095893E+002         4.9244480203E+002         1.7030220497E+000         2.0951485165E+000         
2018-07-27                19:29:43.710              207.47897813              4979.495475               208.47897813              1532719783.710            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0174038615E+000         2.0329193756E+000         4.7995095893E+002         4.9244480203E+002         1.7030220497E+000         2.0951485165E+000         
2018-07-27                19:29:44.668              207.47898922              4979.495741               208.47898922              1532719784.669            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0174038615E+000         2.0329193756E+000         5.9904517255E+002         4.9244480203E+002         1.7030220497E+000         2.0951485165E+000         
2018-07-27                19:29:48.213              207.47903025              4979.496726               208.47903025              1532719788.214            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.0174038615E+000         2.0631015051E+000         5.9904517255E+002         6.1563796455E+002         1.7859661951E+000         2.1920944432E+000         
2018-07-27                19:29:51.417              207.47906734              4979.497616               208.47906734              1532719791.418            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9868934439E+000         2.0631015051E+000         5.9904517255E+002         6.1563796455E+002         1.7859661951E+000         2.1920944432E+000         
2018-07-27                19:30:10.368              207.47928667              4979.502880               208.47928667              1532719810.368            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9868934439E+000         2.0631015051E+000         8.1998059419E+002         6.1563796455E+002         1.7859661951E+000         2.1920944432E+000         
2018-07-27                19:30:12.964              207.47931672              4979.503601               208.47931672              1532719812.965            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9868934439E+000         2.0332731436E+000         8.1998059419E+002         8.4338674297E+002         1.8071293987E+000         2.2167618538E+000         
2018-07-27                19:30:14.546              207.47933503              4979.504041               208.47933503              1532719814.547            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9852188771E+000         2.0332731436E+000         8.1998059419E+002         8.4338674297E+002         1.8071293987E+000         2.2167618538E+000         
2018-07-27                19:30:15.484              207.47934589              4979.504301               208.47934589              1532719815.485            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9852188771E+000         2.0332731436E+000         8.0010945594E+002         8.4338674297E+002         1.8071293987E+000         2.2167618538E+000         
2018-07-27                19:30:19.032              207.47938694              4979.505287               208.47938694              1532719819.032            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9852188771E+000         2.0318305510E+000         8.0010945594E+002         8.2308213019E+002         1.8065297312E+000         2.2160632737E+000         
2018-07-27                19:30:20.697              207.47940622              4979.505749               208.47940622              1532719820.697            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9848835009E+000         2.0318305510E+000         8.0010945594E+002         8.2308213019E+002         1.8065297312E+000         2.2160632737E+000         
2018-07-27                19:30:21.625              207.47941696              4979.506007               208.47941696              1532719821.625            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9848835009E+000         2.0318305510E+000         7.8508757076E+002         8.2308213019E+002         1.8065297312E+000         2.2160632737E+000         
2018-07-27                19:30:25.160              207.47945787              4979.506989               208.47945787              1532719825.160            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9848835009E+000         2.0314782287E+000         7.8508757076E+002         8.0762454520E+002         1.8064409577E+000         2.2159598555E+000         
2018-07-27                19:30:28.505              207.47949659              4979.507918               208.47949659              1532719828.505            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9851258693E+000         2.0314782287E+000         7.8508757076E+002         8.0762454520E+002         1.8064409577E+000         2.2159598555E+000         
2018-07-27                19:30:47.398              207.47971525              4979.513166               208.47971525              1532719847.398            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9851258693E+000         2.0314782287E+000         7.5201584623E+002         8.0762454520E+002         1.8064409577E+000         2.2159598555E+000         
2018-07-27                19:30:49.982              207.47974516              4979.513884               208.47974516              1532719849.982            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9851258693E+000         2.0316005209E+000         7.5201584623E+002         7.7354512746E+002         1.7969873738E+000         2.2049439608E+000         
2018-07-27                19:30:51.604              207.47976394              4979.514334               208.47976394              1532719851.604            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9848340496E+000         2.0316005209E+000         7.5201584623E+002         7.7354512746E+002         1.7969873738E+000         2.2049439608E+000         
2018-07-27                19:30:52.539              207.47977476              4979.514594               208.47977476              1532719852.539            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9848340496E+000         2.0316005209E+000         7.2382504962E+002         7.7354512746E+002         1.7969873738E+000         2.2049439608E+000         
2018-07-27                19:30:56.086              207.47981582              4979.515580               208.47981582              1532719856.087            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9848340496E+000         2.0310772117E+000         7.2382504962E+002         7.4444696711E+002         1.7893874937E+000         2.1960841153E+000         
2018-07-27                19:30:57.641              207.47983381              4979.516011               208.47983381              1532719857.641            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9847125318E+000         2.0310772117E+000         7.2382504962E+002         7.4444696711E+002         1.7893874937E+000         2.1960841153E+000         
2018-07-27                19:30:58.565              207.47984451              4979.516268               208.47984451              1532719858.566            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9847125318E+000         2.0310772117E+000         7.1384054181E+002         7.4444696711E+002         1.7893874937E+000         2.1960841153E+000         
2018-07-27                19:31:02.092              207.47988534              4979.517248               208.47988534              1532719862.093            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9847125318E+000         2.0308205829E+000         7.1384054181E+002         7.3411975533E+002         1.7869434716E+000         2.1932341465E+000         
2018-07-27                19:31:03.657              207.47990344              4979.517683               208.47990344              1532719863.657            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9848868462E+000         2.0308205829E+000         7.1384054181E+002         7.3411975533E+002         1.7869434716E+000         2.1932341465E+000         
2018-07-27                19:31:04.598              207.47991434              4979.517944               208.47991434              1532719864.599            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9848868462E+000         2.0308205829E+000         7.0440375066E+002         7.3411975533E+002         1.7869434716E+000         2.1932341465E+000         
2018-07-27                19:31:08.130              207.47995521              4979.518925               208.47995521              1532719868.130            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9848868462E+000         2.0310117414E+000         7.0440375066E+002         7.2442043663E+002         1.7903589521E+000         2.1972168284E+000         
2018-07-27                19:31:09.696              207.47997333              4979.519360               208.47997333              1532719869.696            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9850156348E+000         2.0310117414E+000         7.0440375066E+002         7.2442043663E+002         1.7903589521E+000         2.1972168284E+000         
2018-07-27                19:31:10.641              207.47998427              4979.519623               208.47998427              1532719870.641            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9850156348E+000         2.0310117414E+000         6.9553631111E+002         7.2442043663E+002         1.7903589521E+000         2.1972168284E+000         
2018-07-27                19:31:14.049              207.48002373              4979.520569               208.48002373              1532719874.050            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9850156348E+000         2.0312399109E+000         6.9553631111E+002         7.1534236100E+002         1.7942605991E+000         2.2017655313E+000         
2018-07-27                19:31:15.746              207.48004337              4979.521041               208.48004337              1532719875.747            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9843709881E+000         2.0312399109E+000         6.9553631111E+002         7.1534236100E+002         1.7942605991E+000         2.2017655313E+000         
2018-07-27                19:31:16.677              207.48005413              4979.521299               208.48005413              1532719876.677            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9843709881E+000         2.0312399109E+000         6.8694477653E+002         7.1534236100E+002         1.7942605991E+000         2.2017655313E+000         
2018-07-27                19:31:20.214              207.48009508              4979.522282               208.48009508              1532719880.215            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9843709881E+000         2.0305655803E+000         6.8694477653E+002         7.0649995646E+002         1.7892449499E+000         2.1959179055E+000         
2018-07-27                19:31:23.493              207.48013303              4979.523193               208.48013303              1532719883.494            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9846802666E+000         2.0305655803E+000         6.8694477653E+002         7.0649995646E+002         1.7892449499E+000         2.1959179055E+000         
2018-07-27                19:31:42.357              207.48035135              4979.528433               208.48035135              1532719902.357            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9846802666E+000         2.0305655803E+000         6.6689852806E+002         7.0649995646E+002         1.7892449499E+000         2.1959179055E+000         
2018-07-27                19:31:44.953              207.48038141              4979.529154               208.48038141              1532719904.954            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9846802666E+000         2.0306858992E+000         6.6689852806E+002         6.8580236266E+002         1.7793671692E+000         2.1843970891E+000         
2018-07-27                19:31:46.434              207.48039855              4979.529565               208.48039855              1532719906.435            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9846060276E+000         2.0306858992E+000         6.6689852806E+002         6.8580236266E+002         1.7793671692E+000         2.1843970891E+000         
