DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-06                21:00:51.661              248.54226459              5965.014350               249.54226459              1536267651.661            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9669974591E+000         2.0057346058E+000         5.3441741247E+002         5.4728526741E+002         1.5173568875E+000         1.8765699482E+000         
2018-09-06                21:00:53.260              248.54228311              5965.014795               249.54228311              1536267653.261            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670594977E+000         2.0057346058E+000         5.3441741247E+002         5.4728526741E+002         1.5173568875E+000         1.8765699482E+000         
2018-09-06                21:00:54.229              248.54229432              5965.015064               249.54229432              1536267654.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670594977E+000         2.0057346058E+000         5.3515592773E+002         5.4728526741E+002         1.5173568875E+000         1.8765699482E+000         
2018-09-06                21:00:57.786              248.54233550              5965.016052               249.54233550              1536267657.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9670594977E+000         2.0056751789E+000         5.3515592773E+002         5.4800072105E+002         1.5146117180E+000         1.8733215985E+000         
2018-09-06                21:01:01.062              248.54237340              5965.016962               249.54237340              1536267661.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673778216E+000         2.0056751789E+000         5.3515592773E+002         5.4800072105E+002         1.5146117180E+000         1.8733215985E+000         
2018-09-06                21:01:19.963              248.54259218              5965.022212               249.54259218              1536267679.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673778216E+000         2.0056751789E+000         5.4048783081E+002         5.4800072105E+002         1.5146117180E+000         1.8733215985E+000         
2018-09-06                21:01:23.523              248.54263337              5965.023201               249.54263337              1536267683.523            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9673778216E+000         2.0057006485E+000         5.4048783081E+002         5.5336005123E+002         1.4942972516E+000         1.8492684117E+000         
2018-09-06                21:01:25.091              248.54265152              5965.023636               249.54265152              1536267685.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676129691E+000         2.0057006485E+000         5.4048783081E+002         5.5336005123E+002         1.4942972516E+000         1.8492684117E+000         
2018-09-06                21:01:26.026              248.54266234              5965.023896               249.54266234              1536267686.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676129691E+000         2.0057006485E+000         5.4122261054E+002         5.5336005123E+002         1.4942972516E+000         1.8492684117E+000         
2018-09-06                21:01:29.572              248.54270339              5965.024881               249.54270339              1536267689.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9676129691E+000         2.0056392484E+000         5.4122261054E+002         5.5401097694E+002         1.4913811863E+000         1.8458134736E+000         
2018-09-06                21:01:31.161              248.54272177              5965.025323               249.54272177              1536267691.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677175881E+000         2.0056392484E+000         5.4122261054E+002         5.5401097694E+002         1.4913811863E+000         1.8458134736E+000         
2018-09-06                21:01:32.095              248.54273259              5965.025582               249.54273259              1536267692.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677175881E+000         2.0056392484E+000         5.4188302593E+002         5.5401097694E+002         1.4913811863E+000         1.8458134736E+000         
2018-09-06                21:01:35.612              248.54277330              5965.026559               249.54277330              1536267695.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9677175881E+000         2.0057159962E+000         5.4188302593E+002         5.5467692404E+002         1.4919913581E+000         1.8465364474E+000         
2018-09-06                21:01:38.911              248.54281148              5965.027476               249.54281148              1536267698.912            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674585834E+000         2.0057159962E+000         5.4188302593E+002         5.5467692404E+002         1.4919913581E+000         1.8465364474E+000         
2018-09-06                21:01:57.806              248.54303017              5965.032724               249.54303017              1536267717.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674585834E+000         2.0057159962E+000         5.4181785812E+002         5.5467692404E+002         1.4919913581E+000         1.8465364474E+000         
2018-09-06                21:02:01.301              248.54307061              5965.033695               249.54307061              1536267721.301            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9674585834E+000         2.0052223739E+000         5.4181785812E+002         5.5453284382E+002         1.4736700031E+000         1.8248175049E+000         
2018-09-06                21:02:04.667              248.54310957              5965.034630               249.54310957              1536267724.667            0                         963                       2.0000000000E+000         1.5858407080E+001         0.0000000000E+000         1.9686241908E+000         2.0052223739E+000         5.4181785812E+002         5.5453284382E+002         1.4736700031E+000         1.8248175049E+000         
2018-09-06                21:02:23.569              248.54332834              5965.039880               249.54332834              1536267743.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686241908E+000         2.0052223739E+000         5.3204924469E+002         5.5453284382E+002         1.4736700031E+000         1.8248175049E+000         
2018-09-06                21:02:27.094              248.54336914              5965.040859               249.54336914              1536267747.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9686241908E+000         2.0059872083E+000         5.3204924469E+002         5.4439505630E+002         1.4593516409E+000         1.8078286909E+000         
2018-09-06                21:02:30.489              248.54340844              5965.041803               249.54340844              1536267750.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692371131E+000         2.0059872083E+000         5.3204924469E+002         5.4439505630E+002         1.4593516409E+000         1.8078286909E+000         
2018-09-06                21:02:49.351              248.54362676              5965.047042               249.54362676              1536267769.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692371131E+000         2.0059872083E+000         5.2947046404E+002         5.4439505630E+002         1.4593516409E+000         1.8078286909E+000         
2018-09-06                21:02:52.865              248.54366743              5965.048018               249.54366743              1536267772.866            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9692371131E+000         2.0064506559E+000         5.2947046404E+002         5.4170343542E+002         1.4612412575E+000         1.8100714961E+000         
2018-09-06                21:02:56.244              248.54370654              5965.048957               249.54370654              1536267776.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689206030E+000         2.0064506559E+000         5.2947046404E+002         5.4170343542E+002         1.4612412575E+000         1.8100714961E+000         
2018-09-06                21:03:15.144              248.54392528              5965.054207               249.54392528              1536267795.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689206030E+000         2.0064506559E+000         5.2242205125E+002         5.4170343542E+002         1.4612412575E+000         1.8100714961E+000         
2018-09-06                21:03:18.698              248.54396642              5965.055194               249.54396642              1536267798.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9689206030E+000         2.0062985767E+000         5.2242205125E+002         5.3454750013E+002         1.4724990226E+000         1.8234286313E+000         
2018-09-06                21:03:22.684              248.54401255              5965.056301               249.54401255              1536267802.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680928518E+000         2.0062985767E+000         5.2242205125E+002         5.3454750013E+002         1.4724990226E+000         1.8234286313E+000         
2018-09-06                21:03:43.072              248.54424852              5965.061964               249.54424852              1536267823.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680928518E+000         2.0062985767E+000         5.1753732034E+002         5.3454750013E+002         1.4724990226E+000         1.8234286313E+000         
2018-09-06                21:03:46.614              248.54428951              5965.062948               249.54428951              1536267826.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9680928518E+000         2.0061577001E+000         5.1753732034E+002         5.2977546117E+002         1.5154636982E+000         1.8743297958E+000         
2018-09-06                21:03:50.239              248.54433147              5965.063955               249.54433147              1536267830.239            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675772578E+000         2.0061577001E+000         5.1753732034E+002         5.2977546117E+002         1.5154636982E+000         1.8743297958E+000         
2018-09-06                21:04:09.825              248.54455817              5965.069396               249.54455817              1536267849.826            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675772578E+000         2.0061577001E+000         5.1393765920E+002         5.2977546117E+002         1.5154636982E+000         1.8743297958E+000         
2018-09-06                21:04:13.247              248.54459778              5965.070347               249.54459778              1536267853.248            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9675772578E+000         2.0065687209E+000         5.1393765920E+002         5.2639003420E+002         1.5446992625E+000         1.9088975606E+000         
2018-09-06                21:04:17.125              248.54464265              5965.071424               249.54464265              1536267857.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661714206E+000         2.0065687209E+000         5.1393765920E+002         5.2639003420E+002         1.5446992625E+000         1.9088975606E+000         
2018-09-06                21:04:37.520              248.54487872              5965.077089               249.54487872              1536267877.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661714206E+000         2.0065687209E+000         5.0991253150E+002         5.2639003420E+002         1.5446992625E+000         1.9088975606E+000         
2018-09-06                21:04:40.059              248.54490809              5965.077794               249.54490809              1536267880.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9661714206E+000         2.0057354687E+000         5.0991253150E+002         5.2245793773E+002         1.5617522083E+000         1.9290353587E+000         
2018-09-06                21:04:41.783              248.54492806              5965.078273               249.54492806              1536267881.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662461570E+000         2.0057354687E+000         5.0991253150E+002         5.2245793773E+002         1.5617522083E+000         1.9290353587E+000         
2018-09-06                21:04:42.730              248.54493900              5965.078536               249.54493900              1536267882.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662461570E+000         2.0057354687E+000         5.0813385223E+002         5.2245793773E+002         1.5617522083E+000         1.9290353587E+000         
2018-09-06                21:04:46.283              248.54498014              5965.079523               249.54498014              1536267886.284            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9662461570E+000         2.0060839851E+000         5.0813385223E+002         5.2072160476E+002         1.5656795725E+000         1.9336705340E+000         
2018-09-06                21:04:47.920              248.54499907              5965.079978               249.54499907              1536267887.920            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654962208E+000         2.0060839851E+000         5.0813385223E+002         5.2072160476E+002         1.5656795725E+000         1.9336705340E+000         
2018-09-06                21:04:48.861              248.54500997              5965.080239               249.54500997              1536267888.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654962208E+000         2.0060839851E+000         5.0781711143E+002         5.2072160476E+002         1.5656795725E+000         1.9336705340E+000         
2018-09-06                21:04:52.420              248.54505116              5965.081228               249.54505116              1536267892.420            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654962208E+000         2.0054326634E+000         5.0781711143E+002         5.2043300118E+002         1.5705252194E+000         1.9393881282E+000         
2018-09-06                21:04:53.992              248.54506935              5965.081664               249.54506935              1536267893.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655184604E+000         2.0054326634E+000         5.0781711143E+002         5.2043300118E+002         1.5705252194E+000         1.9393881282E+000         
2018-09-06                21:04:54.910              248.54507998              5965.081919               249.54507998              1536267894.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655184604E+000         2.0054326634E+000         5.0724009332E+002         5.2043300118E+002         1.5705252194E+000         1.9393881282E+000         
2018-09-06                21:04:58.447              248.54512091              5965.082902               249.54512091              1536267898.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655184604E+000         2.0055602131E+000         5.0724009332E+002         5.1987476386E+002         1.5737614284E+000         1.9432058376E+000         
2018-09-06                21:05:00.026              248.54513920              5965.083341               249.54513920              1536267900.027            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656422924E+000         2.0055602131E+000         5.0724009332E+002         5.1987476386E+002         1.5737614284E+000         1.9432058376E+000         
2018-09-06                21:05:00.959              248.54514999              5965.083600               249.54514999              1536267900.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656422924E+000         2.0055602131E+000         5.0667298636E+002         5.1987476386E+002         1.5737614284E+000         1.9432058376E+000         
2018-09-06                21:05:04.503              248.54519102              5965.084584               249.54519102              1536267904.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9656422924E+000         2.0057273897E+000         5.0667298636E+002         5.1930640805E+002         1.5736710485E+000         1.9430992268E+000         
2018-09-06                21:05:06.108              248.54520958              5965.085030               249.54520958              1536267906.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659946785E+000         2.0057273897E+000         5.0667298636E+002         5.1930640805E+002         1.5736710485E+000         1.9430992268E+000         
2018-09-06                21:05:07.055              248.54522054              5965.085293               249.54522054              1536267907.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659946785E+000         2.0057273897E+000         5.0607917885E+002         5.1930640805E+002         1.5736710485E+000         1.9430992268E+000         
2018-09-06                21:05:10.601              248.54526159              5965.086278               249.54526159              1536267910.601            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659946785E+000         2.0061302465E+000         5.0607917885E+002         5.1871142997E+002         1.5770966197E+000         1.9471396140E+000         
2018-09-06                21:05:13.888              248.54529963              5965.087191               249.54529963              1536267913.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659291803E+000         2.0061302465E+000         5.0607917885E+002         5.1871142997E+002         1.5770966197E+000         1.9471396140E+000         
2018-09-06                21:05:32.809              248.54551862              5965.092447               249.54551862              1536267932.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659291803E+000         2.0061302465E+000         5.0352502073E+002         5.1871142997E+002         1.5770966197E+000         1.9471396140E+000         
2018-09-06                21:05:36.312              248.54555917              5965.093420               249.54555917              1536267936.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659291803E+000         2.0063563772E+000         5.0352502073E+002         5.1618534543E+002         1.5962457980E+000         1.9697118442E+000         
2018-09-06                21:05:37.979              248.54557846              5965.093883               249.54557846              1536267937.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659676573E+000         2.0063563772E+000         5.0352502073E+002         5.1618534543E+002         1.5962457980E+000         1.9697118442E+000         
2018-09-06                21:05:38.915              248.54558931              5965.094143               249.54558931              1536267938.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659676573E+000         2.0063563772E+000         5.0148320162E+002         5.1618534543E+002         1.5962457980E+000         1.9697118442E+000         
2018-09-06                21:05:42.457              248.54563030              5965.095127               249.54563030              1536267942.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9659676573E+000         2.0066251728E+000         5.0148320162E+002         5.1416383963E+002         1.5947697011E+000         1.9679727170E+000         
2018-09-06                21:05:46.088              248.54567233              5965.096136               249.54567233              1536267946.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652560825E+000         2.0066251728E+000         5.0148320162E+002         5.1416383963E+002         1.5947697011E+000         1.9679727170E+000         
2018-09-06                21:06:05.743              248.54589980              5965.101595               249.54589980              1536267965.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652560825E+000         2.0066251728E+000         4.9987108725E+002         5.1416383963E+002         1.5947697011E+000         1.9679727170E+000         
2018-09-06                21:06:09.286              248.54594081              5965.102579               249.54594081              1536267969.286            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652560825E+000         2.0061234319E+000         4.9987108725E+002         5.1258085951E+002         1.6135477892E+000         1.9900865834E+000         
2018-09-06                21:06:10.940              248.54595995              5965.103039               249.54595995              1536267970.940            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654878945E+000         2.0061234319E+000         4.9987108725E+002         5.1258085951E+002         1.6135477892E+000         1.9900865834E+000         
2018-09-06                21:06:11.884              248.54597088              5965.103301               249.54597088              1536267971.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654878945E+000         2.0061234319E+000         4.9851788450E+002         5.1258085951E+002         1.6135477892E+000         1.9900865834E+000         
2018-09-06                21:06:15.427              248.54601189              5965.104285               249.54601189              1536267975.427            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9654878945E+000         2.0066351428E+000         4.9851788450E+002         5.1127863678E+002         1.6159471026E+000         1.9929104992E+000         
2018-09-06                21:06:18.681              248.54604956              5965.105189               249.54604956              1536267978.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653335777E+000         2.0066351428E+000         4.9851788450E+002         5.1127863678E+002         1.6159471026E+000         1.9929104992E+000         
2018-09-06                21:06:37.582              248.54626832              5965.110440               249.54626832              1536267997.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653335777E+000         2.0066351428E+000         4.9694996450E+002         5.1127863678E+002         1.6159471026E+000         1.9929104992E+000         
2018-09-06                21:06:41.121              248.54630927              5965.111423               249.54630927              1536268001.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9653335777E+000         2.0064461329E+000         4.9694996450E+002         5.0966084576E+002         1.6111253689E+000         1.9872351003E+000         
2018-09-06                21:06:44.517              248.54634859              5965.112366               249.54634859              1536268004.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655880077E+000         2.0064461329E+000         4.9694996450E+002         5.0966084576E+002         1.6111253689E+000         1.9872351003E+000         
2018-09-06                21:07:03.387              248.54656698              5965.117608               249.54656698              1536268023.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655880077E+000         2.0064461329E+000         4.9462035468E+002         5.0966084576E+002         1.6111253689E+000         1.9872351003E+000         
2018-09-06                21:07:06.950              248.54660823              5965.118597               249.54660823              1536268026.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9655880077E+000         2.0066324209E+000         4.9462035468E+002         5.0724902506E+002         1.6102904150E+000         1.9862521716E+000         
2018-09-06                21:07:10.938              248.54665439              5965.119705               249.54665439              1536268030.939            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651852382E+000         2.0066324209E+000         4.9462035468E+002         5.0724902506E+002         1.6102904150E+000         1.9862521716E+000         
2018-09-06                21:07:31.250              248.54688948              5965.125347               249.54688948              1536268051.251            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651852382E+000         2.0066324209E+000         4.9269770815E+002         5.0724902506E+002         1.6102904150E+000         1.9862521716E+000         
2018-09-06                21:07:34.576              248.54692797              5965.126271               249.54692797              1536268054.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651852382E+000         2.0063736244E+000         4.9269770815E+002         5.0532404582E+002         1.6228622237E+000         2.0010473314E+000         
2018-09-06                21:07:38.069              248.54696840              5965.127242               249.54696840              1536268058.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652447238E+000         2.0063736244E+000         4.9269770815E+002         5.0532404582E+002         1.6228622237E+000         2.0010473314E+000         
2018-09-06                21:07:56.973              248.54718719              5965.132493               249.54718719              1536268076.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652447238E+000         2.0063736244E+000         4.9055889550E+002         5.0532404582E+002         1.6228622237E+000         2.0010473314E+000         
2018-09-06                21:08:00.515              248.54722818              5965.133476               249.54722818              1536268080.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9652447238E+000         2.0068755409E+000         4.9055889550E+002         5.0326520284E+002         1.6442587107E+000         2.0262047751E+000         
2018-09-06                21:08:03.884              248.54726719              5965.134412               249.54726719              1536268083.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642176253E+000         2.0068755409E+000         4.9055889550E+002         5.0326520284E+002         1.6442587107E+000         2.0262047751E+000         
2018-09-06                21:08:22.790              248.54748601              5965.139664               249.54748601              1536268102.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642176253E+000         2.0068755409E+000         4.8877675346E+002         5.0326520284E+002         1.6442587107E+000         2.0262047751E+000         
2018-09-06                21:08:26.329              248.54752697              5965.140647               249.54752697              1536268106.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642176253E+000         2.0063023924E+000         4.8877675346E+002         5.0158177975E+002         1.6594847070E+000         2.0440894699E+000         
2018-09-06                21:08:29.740              248.54756645              5965.141595               249.54756645              1536268109.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651975213E+000         2.0063023924E+000         4.8877675346E+002         5.0158177975E+002         1.6594847070E+000         2.0440894699E+000         
2018-09-06                21:08:48.618              248.54778493              5965.146838               249.54778493              1536268128.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651975213E+000         2.0063023924E+000         4.8711227316E+002         5.0158177975E+002         1.6594847070E+000         2.0440894699E+000         
2018-09-06                21:08:52.170              248.54782604              5965.147825               249.54782604              1536268132.170            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9651975213E+000         2.0074971727E+000         4.8711227316E+002         4.9993251404E+002         1.6591713643E+000         2.0437215602E+000         
2018-09-06                21:08:55.793              248.54786799              5965.148832               249.54786799              1536268135.794            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650546818E+000         2.0074971727E+000         4.8711227316E+002         4.9993251404E+002         1.6591713643E+000         2.0437215602E+000         
2018-09-06                21:09:15.391              248.54809481              5965.154276               249.54809481              1536268155.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650546818E+000         2.0074971727E+000         4.8551780944E+002         4.9993251404E+002         1.6591713643E+000         2.0437215602E+000         
2018-09-06                21:09:18.815              248.54813443              5965.155226               249.54813443              1536268158.815            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9650546818E+000         2.0072794472E+000         4.8551780944E+002         4.9827436984E+002         1.6539605790E+000         2.0376024352E+000         
2018-09-06                21:09:22.414              248.54817609              5965.156226               249.54817609              1536268162.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645541937E+000         2.0072794472E+000         4.8551780944E+002         4.9827436984E+002         1.6539605790E+000         2.0376024352E+000         
2018-09-06                21:09:42.053              248.54840340              5965.161682               249.54840340              1536268182.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645541937E+000         2.0072794472E+000         4.8398378507E+002         4.9827436984E+002         1.6539605790E+000         2.0376024352E+000         
2018-09-06                21:09:45.446              248.54844266              5965.162624               249.54844266              1536268185.446            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645541937E+000         2.0068190712E+000         4.8398378507E+002         4.9671537779E+002         1.6630863385E+000         2.0483178620E+000         
2018-09-06                21:09:49.104              248.54848500              5965.163640               249.54848500              1536268189.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645262296E+000         2.0068190712E+000         4.8398378507E+002         4.9671537779E+002         1.6630863385E+000         2.0483178620E+000         
2018-09-06                21:10:08.802              248.54871300              5965.169112               249.54871300              1536268208.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645262296E+000         2.0068190712E+000         4.8237209067E+002         4.9671537779E+002         1.6630863385E+000         2.0483178620E+000         
2018-09-06                21:10:12.279              248.54875323              5965.170078               249.54875323              1536268212.279            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9645262296E+000         2.0069704656E+000         4.8237209067E+002         4.9511536928E+002         1.6678065598E+000         2.0538582638E+000         
2018-09-06                21:10:13.946              248.54877252              5965.170541               249.54877252              1536268213.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642820583E+000         2.0069704656E+000         4.8237209067E+002         4.9511536928E+002         1.6678065598E+000         2.0538582638E+000         
2018-09-06                21:10:14.895              248.54878352              5965.170804               249.54878352              1536268214.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642820583E+000         2.0069704656E+000         4.8142032417E+002         4.9511536928E+002         1.6678065598E+000         2.0538582638E+000         
2018-09-06                21:10:18.451              248.54882468              5965.171792               249.54882468              1536268218.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9642820583E+000         2.0068387871E+000         4.8142032417E+002         4.9417378645E+002         1.6721476864E+000         2.0589524603E+000         
2018-09-06                21:10:21.884              248.54886440              5965.172746               249.54886440              1536268221.884            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647066002E+000         2.0068387871E+000         4.8142032417E+002         4.9417378645E+002         1.6721476864E+000         2.0589524603E+000         
2018-09-06                21:10:40.756              248.54908284              5965.177988               249.54908284              1536268240.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647066002E+000         2.0068387871E+000         4.8025102819E+002         4.9417378645E+002         1.6721476864E+000         2.0589524603E+000         
2018-09-06                21:10:44.311              248.54912397              5965.178975               249.54912397              1536268244.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647066002E+000         2.0075181934E+000         4.8025102819E+002         4.9304701377E+002         1.6867041020E+000         2.0760253694E+000         
2018-09-06                21:10:47.946              248.54916604              5965.179985               249.54916604              1536268247.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638891281E+000         2.0075181934E+000         4.8025102819E+002         4.9304701377E+002         1.6867041020E+000         2.0760253694E+000         
2018-09-06                21:11:07.571              248.54939318              5965.185436               249.54939318              1536268267.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638891281E+000         2.0075181934E+000         4.7866612263E+002         4.9304701377E+002         1.6867041020E+000         2.0760253694E+000         
2018-09-06                21:11:11.029              248.54943321              5965.186397               249.54943321              1536268271.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9638891281E+000         2.0069238567E+000         4.7866612263E+002         4.9149176037E+002         1.6906806375E+000         2.0806870465E+000         
2018-09-06                21:11:12.631              248.54945175              5965.186842               249.54945175              1536268272.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647459109E+000         2.0069238567E+000         4.7866612263E+002         4.9149176037E+002         1.6906806375E+000         2.0806870465E+000         
2018-09-06                21:11:13.596              248.54946293              5965.187110               249.54946293              1536268273.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647459109E+000         2.0069238567E+000         4.7788102190E+002         4.9149176037E+002         1.6906806375E+000         2.0806870465E+000         
2018-09-06                21:11:17.138              248.54950391              5965.188094               249.54950391              1536268277.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9647459109E+000         2.0079256701E+000         4.7788102190E+002         4.9072321077E+002         1.6964109944E+000         2.0874029756E+000         
2018-09-06                21:11:18.703              248.54952203              5965.188529               249.54952203              1536268278.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9637735621E+000         2.0079256701E+000         4.7788102190E+002         4.9072321077E+002         1.6964109944E+000         2.0874029756E+000         
