DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-07-27                18:25:47.763              207.43458059              4978.429934               208.43458059              1532715947.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0235928563E+000         2.0650459241E+000         6.1043652117E+002         6.2420341580E+002         1.5878212812E+000         1.9597842695E+000         
2018-07-27                18:25:51.302              207.43462156              4978.430917               208.43462156              1532715951.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0235928563E+000         2.0652490179E+000         6.1043652117E+002         6.2580090161E+002         1.5887469821E+000         1.9608753505E+000         
2018-07-27                18:25:52.897              207.43464001              4978.431360               208.43464001              1532715952.897            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231133099E+000         2.0652490179E+000         6.1043652117E+002         6.2580090161E+002         1.5887469821E+000         1.9608753505E+000         
2018-07-27                18:25:53.842              207.43465095              4978.431623               208.43465095              1532715953.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231133099E+000         2.0652490179E+000         6.1296458097E+002         6.2580090161E+002         1.5887469821E+000         1.9608753505E+000         
2018-07-27                18:25:57.384              207.43469194              4978.432607               208.43469194              1532715957.384            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231133099E+000         2.0648361692E+000         6.1296458097E+002         6.2842098238E+002         1.5935525046E+000         1.9665385200E+000         
2018-07-27                18:25:58.956              207.43471014              4978.433043               208.43471014              1532715958.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0223805786E+000         2.0648361692E+000         6.1296458097E+002         6.2842098238E+002         1.5935525046E+000         1.9665385200E+000         
2018-07-27                18:25:59.890              207.43472095              4978.433303               208.43472095              1532715959.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0223805786E+000         2.0648361692E+000         6.1754037728E+002         6.2842098238E+002         1.5935525046E+000         1.9665385200E+000         
2018-07-27                18:26:03.424              207.43476185              4978.434284               208.43476185              1532715963.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0223805786E+000         2.0641414296E+000         6.1754037728E+002         6.3313200525E+002         1.5927224303E+000         1.9655604067E+000         
2018-07-27                18:26:05.007              207.43478019              4978.434724               208.43478019              1532715965.008            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224760833E+000         2.0641414296E+000         6.1754037728E+002         6.3313200525E+002         1.5927224303E+000         1.9655604067E+000         
2018-07-27                18:26:05.941              207.43479100              4978.434984               208.43479100              1532715965.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224760833E+000         2.0641414296E+000         6.2500886275E+002         6.3313200525E+002         1.5927224303E+000         1.9655604067E+000         
2018-07-27                18:26:09.482              207.43483197              4978.435967               208.43483197              1532715969.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224760833E+000         2.0642302596E+000         6.2500886275E+002         6.4078578450E+002         1.5929051655E+000         1.9657757354E+000         
2018-07-27                18:26:11.039              207.43484999              4978.436400               208.43484999              1532715971.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0223084528E+000         2.0642302596E+000         6.2500886275E+002         6.4078578450E+002         1.5929051655E+000         1.9657757354E+000         
2018-07-27                18:26:11.973              207.43486081              4978.436659               208.43486081              1532715971.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0223084528E+000         2.0642302596E+000         6.2332488068E+002         6.4078578450E+002         1.5929051655E+000         1.9657757354E+000         
2018-07-27                18:26:15.512              207.43490176              4978.437642               208.43490176              1532715975.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0223084528E+000         2.0640828239E+000         6.2332488068E+002         6.3906821717E+002         1.5944935437E+000         1.9676473348E+000         
2018-07-27                18:26:17.101              207.43492016              4978.438084               208.43492016              1532715977.102            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0223267573E+000         2.0640828239E+000         6.2332488068E+002         6.3906821717E+002         1.5944935437E+000         1.9676473348E+000         
2018-07-27                18:26:18.028              207.43493088              4978.438341               208.43493088              1532715978.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0223267573E+000         2.0640828239E+000         6.2376397889E+002         6.3906821717E+002         1.5944935437E+000         1.9676473348E+000         
2018-07-27                18:26:21.562              207.43497178              4978.439323               208.43497178              1532715981.562            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0223267573E+000         2.0641040453E+000         6.2376397889E+002         6.3951936404E+002         1.5930952348E+000         1.9659997041E+000         
2018-07-27                18:26:23.154              207.43499021              4978.439765               208.43499021              1532715983.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220014718E+000         2.0641040453E+000         6.2376397889E+002         6.3951936404E+002         1.5930952348E+000         1.9659997041E+000         
2018-07-27                18:26:24.109              207.43500127              4978.440031               208.43500127              1532715984.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220014718E+000         2.0641040453E+000         6.2508849532E+002         6.3951936404E+002         1.5930952348E+000         1.9659997041E+000         
2018-07-27                18:26:27.655              207.43504231              4978.441016               208.43504231              1532715987.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220014718E+000         2.0637389250E+000         6.2508849532E+002         6.4086480739E+002         1.5920138417E+000         1.9647254106E+000         
2018-07-27                18:26:29.220              207.43506043              4978.441450               208.43506043              1532715989.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220334040E+000         2.0637389250E+000         6.2508849532E+002         6.4086480739E+002         1.5920138417E+000         1.9647254106E+000         
2018-07-27                18:26:30.174              207.43507147              4978.441715               208.43507147              1532715990.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220334040E+000         2.0637389250E+000         6.2652144189E+002         6.4086480739E+002         1.5920138417E+000         1.9647254106E+000         
2018-07-27                18:26:33.707              207.43511235              4978.442696               208.43511235              1532715993.707            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220334040E+000         2.0637232661E+000         6.2652144189E+002         6.4231562333E+002         1.5894822031E+000         1.9617418827E+000         
2018-07-27                18:26:35.285              207.43513061              4978.443135               208.43513061              1532715995.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224591808E+000         2.0637232661E+000         6.2652144189E+002         6.4231562333E+002         1.5894822031E+000         1.9617418827E+000         
2018-07-27                18:26:36.210              207.43514133              4978.443392               208.43514133              1532715996.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224591808E+000         2.0637232661E+000         6.2896631663E+002         6.4231562333E+002         1.5894822031E+000         1.9617418827E+000         
2018-07-27                18:26:39.736              207.43518214              4978.444371               208.43518214              1532715999.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0224591808E+000         2.0641277982E+000         6.2896631663E+002         6.4481070511E+002         1.5897659237E+000         1.9620762668E+000         
2018-07-27                18:26:41.342              207.43520073              4978.444817               208.43520073              1532716001.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222826153E+000         2.0641277982E+000         6.2896631663E+002         6.4481070511E+002         1.5897659237E+000         1.9620762668E+000         
2018-07-27                18:26:42.289              207.43521168              4978.445080               208.43521168              1532716002.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222826153E+000         2.0641277982E+000         6.2953739301E+002         6.4481070511E+002         1.5897659237E+000         1.9620762668E+000         
2018-07-27                18:26:45.825              207.43525262              4978.446063               208.43525262              1532716005.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222826153E+000         2.0638528353E+000         6.2953739301E+002         6.4536006716E+002         1.5823873114E+000         1.9533783959E+000         
2018-07-27                18:26:47.394              207.43527078              4978.446499               208.43527078              1532716007.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222051169E+000         2.0638528353E+000         6.2953739301E+002         6.4536006716E+002         1.5823873114E+000         1.9533783959E+000         
2018-07-27                18:26:48.331              207.43528161              4978.446759               208.43528161              1532716008.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222051169E+000         2.0638528353E+000         6.2950760723E+002         6.4536006716E+002         1.5823873114E+000         1.9533783959E+000         
2018-07-27                18:26:51.898              207.43532291              4978.447750               208.43532291              1532716011.899            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222051169E+000         2.0636786901E+000         6.2950760723E+002         6.4529332083E+002         1.5826466519E+000         1.9536841641E+000         
2018-07-27                18:26:53.496              207.43534139              4978.448193               208.43534139              1532716013.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221916777E+000         2.0636786901E+000         6.2950760723E+002         6.4529332083E+002         1.5826466519E+000         1.9536841641E+000         
2018-07-27                18:26:54.446              207.43535238              4978.448457               208.43535238              1532716014.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221916777E+000         2.0636786901E+000         6.2991732648E+002         6.4529332083E+002         1.5826466519E+000         1.9536841641E+000         
2018-07-27                18:26:57.987              207.43539338              4978.449441               208.43539338              1532716017.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221916777E+000         2.0636748514E+000         6.2991732648E+002         6.4571707923E+002         1.5831269672E+000         1.9542504552E+000         
2018-07-27                18:26:59.571              207.43541170              4978.449881               208.43541170              1532716019.571            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222455323E+000         2.0636748514E+000         6.2991732648E+002         6.4571707923E+002         1.5831269672E+000         1.9542504552E+000         
2018-07-27                18:27:00.496              207.43542242              4978.450138               208.43542242              1532716020.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222455323E+000         2.0636748514E+000         6.3162699839E+002         6.4571707923E+002         1.5831269672E+000         1.9542504552E+000         
2018-07-27                18:27:04.036              207.43546338              4978.451121               208.43546338              1532716024.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222455323E+000         2.0637055495E+000         6.3162699839E+002         6.4746036003E+002         1.5808297572E+000         1.9515419143E+000         
2018-07-27                18:27:05.618              207.43548170              4978.451561               208.43548170              1532716025.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221345530E+000         2.0637055495E+000         6.3162699839E+002         6.4746036003E+002         1.5808297572E+000         1.9515419143E+000         
2018-07-27                18:27:06.565              207.43549265              4978.451824               208.43549265              1532716026.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221345530E+000         2.0637055495E+000         6.3355290619E+002         6.4746036003E+002         1.5808297572E+000         1.9515419143E+000         
2018-07-27                18:27:10.098              207.43553355              4978.452805               208.43553355              1532716030.099            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0221345530E+000         2.0635294185E+000         6.3355290619E+002         6.4941043747E+002         1.5784176244E+000         1.9486975099E+000         
2018-07-27                18:27:11.687              207.43555193              4978.453246               208.43555193              1532716031.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220281778E+000         2.0635294185E+000         6.3355290619E+002         6.4941043747E+002         1.5784176244E+000         1.9486975099E+000         
2018-07-27                18:27:12.637              207.43556293              4978.453510               208.43556293              1532716032.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220281778E+000         2.0635294185E+000         6.3841731614E+002         6.4941043747E+002         1.5784176244E+000         1.9486975099E+000         
2018-07-27                18:27:16.219              207.43560439              4978.454505               208.43560439              1532716036.219            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220281778E+000         2.0634226146E+000         6.3841731614E+002         6.5439727704E+002         1.5809607606E+000         1.9516963839E+000         
2018-07-27                18:27:17.785              207.43562251              4978.454940               208.43562251              1532716037.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222319531E+000         2.0634226146E+000         6.3841731614E+002         6.5439727704E+002         1.5809607606E+000         1.9516963839E+000         
2018-07-27                18:27:18.739              207.43563355              4978.455205               208.43563355              1532716038.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222319531E+000         2.0634226146E+000         6.3848855594E+002         6.5439727704E+002         1.5809607606E+000         1.9516963839E+000         
2018-07-27                18:27:22.318              207.43567498              4978.456199               208.43567498              1532716042.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0222319531E+000         2.0636473380E+000         6.3848855594E+002         6.5447678228E+002         1.5796740579E+000         1.9501791518E+000         
2018-07-27                18:27:23.894              207.43569322              4978.456637               208.43569322              1532716043.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220185146E+000         2.0636473380E+000         6.3848855594E+002         6.5447678228E+002         1.5796740579E+000         1.9501791518E+000         
2018-07-27                18:27:24.839              207.43570417              4978.456900               208.43570417              1532716044.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220185146E+000         2.0636473380E+000         6.4023026605E+002         6.5447678228E+002         1.5796740579E+000         1.9501791518E+000         
2018-07-27                18:27:28.380              207.43574514              4978.457883               208.43574514              1532716048.380            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220185146E+000         2.0634371995E+000         6.4023026605E+002         6.5626507860E+002         1.5815353870E+000         1.9523739278E+000         
2018-07-27                18:27:29.957              207.43576340              4978.458322               208.43576340              1532716049.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216994605E+000         2.0634371995E+000         6.4023026605E+002         6.5626507860E+002         1.5815353870E+000         1.9523739278E+000         
2018-07-27                18:27:30.891              207.43577421              4978.458581               208.43577421              1532716050.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216994605E+000         2.0634371995E+000         6.4058002672E+002         6.5626507860E+002         1.5815353870E+000         1.9523739278E+000         
2018-07-27                18:27:34.430              207.43581517              4978.459564               208.43581517              1532716054.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216994605E+000         2.0630971481E+000         6.4058002672E+002         6.5661799145E+002         1.5785907102E+000         1.9489016263E+000         
2018-07-27                18:27:36.020              207.43583358              4978.460006               208.43583358              1532716056.021            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0218102014E+000         2.0630971481E+000         6.4058002672E+002         6.5661799145E+002         1.5785907102E+000         1.9489016263E+000         
2018-07-27                18:27:36.960              207.43584444              4978.460267               208.43584444              1532716056.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0218102014E+000         2.0630971481E+000         6.4330530180E+002         6.5661799145E+002         1.5785907102E+000         1.9489016263E+000         
2018-07-27                18:27:40.503              207.43588545              4978.461251               208.43588545              1532716060.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0218102014E+000         2.0631490705E+000         6.4330530180E+002         6.5938771218E+002         1.5769591046E+000         1.9469774324E+000         
2018-07-27                18:27:42.111              207.43590406              4978.461698               208.43590406              1532716062.111            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0214748461E+000         2.0631490705E+000         6.4330530180E+002         6.5938771218E+002         1.5769591046E+000         1.9469774324E+000         
2018-07-27                18:27:43.055              207.43591500              4978.461960               208.43591500              1532716063.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0214748461E+000         2.0631490705E+000         6.4521637604E+002         6.5938771218E+002         1.5769591046E+000         1.9469774324E+000         
2018-07-27                18:27:46.592              207.43595593              4978.462942               208.43595593              1532716066.592            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0214748461E+000         2.0627671078E+000         6.4521637604E+002         6.6133103580E+002         1.5756121941E+000         1.9453888583E+000         
2018-07-27                18:27:48.178              207.43597429              4978.463383               208.43597429              1532716068.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0215495172E+000         2.0627671078E+000         6.4521637604E+002         6.6133103580E+002         1.5756121941E+000         1.9453888583E+000         
2018-07-27                18:27:49.115              207.43598514              4978.463643               208.43598514              1532716069.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0215495172E+000         2.0627671078E+000         6.4377185189E+002         6.6133103580E+002         1.5756121941E+000         1.9453888583E+000         
2018-07-27                18:27:52.653              207.43602608              4978.464626               208.43602608              1532716072.653            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0215495172E+000         2.0625475428E+000         6.4377185189E+002         6.5973517160E+002         1.5548010669E+000         1.9208290201E+000         
2018-07-27                18:27:54.236              207.43604441              4978.465066               208.43604441              1532716074.237            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0213605743E+000         2.0625475428E+000         6.4377185189E+002         6.5973517160E+002         1.5548010669E+000         1.9208290201E+000         
2018-07-27                18:27:55.164              207.43605514              4978.465323               208.43605514              1532716075.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0213605743E+000         2.0625475428E+000         6.3635857215E+002         6.5973517160E+002         1.5548010669E+000         1.9208290201E+000         
2018-07-27                18:27:58.704              207.43609612              4978.466307               208.43609612              1532716078.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0213605743E+000         2.0620331494E+000         6.3635857215E+002         6.5201416293E+002         1.5514958884E+000         1.9169259238E+000         
2018-07-27                18:28:00.276              207.43611432              4978.466744               208.43611432              1532716080.277            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0210272613E+000         2.0620331494E+000         6.3635857215E+002         6.5201416293E+002         1.5514958884E+000         1.9169259238E+000         
2018-07-27                18:28:01.213              207.43612516              4978.467004               208.43612516              1532716081.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0210272613E+000         2.0620331494E+000         6.3049979294E+002         6.5201416293E+002         1.5514958884E+000         1.9169259238E+000         
2018-07-27                18:28:04.730              207.43616587              4978.467981               208.43616587              1532716084.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0210272613E+000         2.0614369720E+000         6.3049979294E+002         6.4591345499E+002         1.5355929633E+000         1.8981362913E+000         
2018-07-27                18:28:06.338              207.43618447              4978.468427               208.43618447              1532716086.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209895222E+000         2.0614369720E+000         6.3049979294E+002         6.4591345499E+002         1.5355929633E+000         1.8981362913E+000         
2018-07-27                18:28:07.280              207.43619538              4978.468689               208.43619538              1532716087.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209895222E+000         2.0614369720E+000         6.2891329824E+002         6.4591345499E+002         1.5355929633E+000         1.8981362913E+000         
2018-07-27                18:28:10.805              207.43623617              4978.469668               208.43623617              1532716090.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209895222E+000         2.0612357063E+000         6.2891329824E+002         6.4422619095E+002         1.5392824576E+000         1.9024969536E+000         
2018-07-27                18:28:12.381              207.43625442              4978.470106               208.43625442              1532716092.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208879344E+000         2.0612357063E+000         6.2891329824E+002         6.4422619095E+002         1.5392824576E+000         1.9024969536E+000         
2018-07-27                18:28:13.322              207.43626531              4978.470367               208.43626531              1532716093.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208879344E+000         2.0612357063E+000         6.2820909172E+002         6.4422619095E+002         1.5392824576E+000         1.9024969536E+000         
2018-07-27                18:28:16.871              207.43630639              4978.471353               208.43630639              1532716096.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208879344E+000         2.0611524675E+000         6.2820909172E+002         6.4351258780E+002         1.5371212102E+000         1.8999426529E+000         
2018-07-27                18:28:18.446              207.43632461              4978.471791               208.43632461              1532716098.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0210438689E+000         2.0611524675E+000         6.2820909172E+002         6.4351258780E+002         1.5371212102E+000         1.8999426529E+000         
2018-07-27                18:28:19.382              207.43633545              4978.472051               208.43633545              1532716099.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0210438689E+000         2.0611524675E+000         6.2730770029E+002         6.4351258780E+002         1.5371212102E+000         1.8999426529E+000         
2018-07-27                18:28:22.953              207.43637677              4978.473043               208.43637677              1532716102.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0210438689E+000         2.0612539740E+000         6.2730770029E+002         6.4256738496E+002         1.5349663016E+000         1.8973955444E+000         
2018-07-27                18:28:24.535              207.43639508              4978.473482               208.43639508              1532716104.535            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208209453E+000         2.0612539740E+000         6.2730770029E+002         6.4256738496E+002         1.5349663016E+000         1.8973955444E+000         
2018-07-27                18:28:25.493              207.43640617              4978.473748               208.43640617              1532716105.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208209453E+000         2.0612539740E+000         6.2774890866E+002         6.4256738496E+002         1.5349663016E+000         1.8973955444E+000         
2018-07-27                18:28:29.033              207.43644715              4978.474732               208.43644715              1532716109.034            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208209453E+000         2.0610066782E+000         6.2774890866E+002         6.4301174736E+002         1.5356253038E+000         1.8981745187E+000         
2018-07-27                18:28:30.634              207.43646568              4978.475176               208.43646568              1532716110.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206899628E+000         2.0610066782E+000         6.2774890866E+002         6.4301174736E+002         1.5356253038E+000         1.8981745187E+000         
2018-07-27                18:28:31.592              207.43647677              4978.475442               208.43647677              1532716111.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206899628E+000         2.0610066782E+000         6.2887628880E+002         6.4301174736E+002         1.5356253038E+000         1.8981745187E+000         
2018-07-27                18:28:35.125              207.43651765              4978.476424               208.43651765              1532716115.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206899628E+000         2.0608820215E+000         6.2887628880E+002         6.4416993928E+002         1.5356363915E+000         1.8981876248E+000         
2018-07-27                18:28:36.703              207.43653593              4978.476862               208.43653593              1532716116.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201763618E+000         2.0608820215E+000         6.2887628880E+002         6.4416993928E+002         1.5356363915E+000         1.8981876248E+000         
2018-07-27                18:28:37.642              207.43654679              4978.477123               208.43654679              1532716117.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201763618E+000         2.0608820215E+000         6.2989677208E+002         6.4416993928E+002         1.5356363915E+000         1.8981876248E+000         
2018-07-27                18:28:41.177              207.43658770              4978.478105               208.43658770              1532716121.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201763618E+000         2.0603500108E+000         6.2989677208E+002         6.4521211323E+002         1.5350103193E+000         1.8974475764E+000         
2018-07-27                18:28:42.739              207.43660578              4978.478539               208.43660578              1532716122.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201872449E+000         2.0603500108E+000         6.2989677208E+002         6.4521211323E+002         1.5350103193E+000         1.8974475764E+000         
2018-07-27                18:28:43.671              207.43661657              4978.478798               208.43661657              1532716123.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201872449E+000         2.0603500108E+000         6.3078008038E+002         6.4521211323E+002         1.5350103193E+000         1.8974475764E+000         
2018-07-27                18:28:47.201              207.43665743              4978.479778               208.43665743              1532716127.202            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0201872449E+000         2.0603748852E+000         6.3078008038E+002         6.4612216150E+002         1.5366702608E+000         1.8994096540E+000         
2018-07-27                18:28:48.785              207.43667575              4978.480218               208.43667575              1532716128.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0199761663E+000         2.0603748852E+000         6.3078008038E+002         6.4612216150E+002         1.5366702608E+000         1.8994096540E+000         
2018-07-27                18:28:49.724              207.43668663              4978.480479               208.43668663              1532716129.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0199761663E+000         2.0603748852E+000         6.3122568797E+002         6.4612216150E+002         1.5366702608E+000         1.8994096540E+000         
2018-07-27                18:28:53.240              207.43672733              4978.481456               208.43672733              1532716133.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0199761663E+000         2.0601774652E+000         6.3122568797E+002         6.4658543603E+002         1.5363506660E+000         1.8990319016E+000         
2018-07-27                18:28:54.819              207.43674560              4978.481894               208.43674560              1532716134.820            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0200653337E+000         2.0601774652E+000         6.3122568797E+002         6.4658543603E+002         1.5363506660E+000         1.8990319016E+000         
2018-07-27                18:28:55.763              207.43675653              4978.482157               208.43675653              1532716135.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0200653337E+000         2.0601774652E+000         6.3147067008E+002         6.4658543603E+002         1.5363506660E+000         1.8990319016E+000         
2018-07-27                18:28:59.302              207.43679748              4978.483139               208.43679748              1532716139.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0200653337E+000         2.0602546073E+000         6.3147067008E+002         6.4683110046E+002         1.5356344949E+000         1.8981853828E+000         
2018-07-27                18:29:00.887              207.43681582              4978.483580               208.43681582              1532716140.887            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198566437E+000         2.0602546073E+000         6.3147067008E+002         6.4683110046E+002         1.5356344949E+000         1.8981853828E+000         
2018-07-27                18:29:01.828              207.43682671              4978.483841               208.43682671              1532716141.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198566437E+000         2.0602546073E+000         6.3530685277E+002         6.4683110046E+002         1.5356344949E+000         1.8981853828E+000         
2018-07-27                18:29:05.374              207.43686775              4978.484826               208.43686775              1532716145.374            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0198566437E+000         2.0600591580E+000         6.3530685277E+002         6.5076729201E+002         1.5376562696E+000         1.9005750485E+000         
2018-07-27                18:29:06.915              207.43688560              4978.485254               208.43688560              1532716146.916            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0200676082E+000         2.0600591580E+000         6.3530685277E+002         6.5076729201E+002         1.5376562696E+000         1.9005750485E+000         
2018-07-27                18:29:07.844              207.43689634              4978.485512               208.43689634              1532716147.844            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0200676082E+000         2.0600591580E+000         6.3842146510E+002         6.5076729201E+002         1.5376562696E+000         1.9005750485E+000         
2018-07-27                18:29:11.381              207.43693729              4978.486495               208.43693729              1532716151.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0200676082E+000         2.0602936971E+000         6.3842146510E+002         6.5396519293E+002         1.5370886691E+000         1.8999041915E+000         
