DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                18:33:14.272              233.43974852              5602.553964               234.43974852              1534962794.272            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0696221608E+000         2.1255226931E+000         9.6306680912E+002         9.9488192669E+002         2.0806198854E+000         2.5330862042E+000         
2018-08-22                18:33:17.563              233.43978662              5602.554879               234.43978662              1534962797.564            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0748849054E+000         2.1255226931E+000         9.6306680912E+002         9.9488192669E+002         2.0806198854E+000         2.5330862042E+000         
2018-08-22                18:33:36.484              233.44000561              5602.560135               234.44000561              1534962816.485            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0748849054E+000         2.1255226931E+000         8.0851269068E+002         9.9488192669E+002         2.0806198854E+000         2.5330862042E+000         
2018-08-22                18:33:39.924              233.44004542              5602.561090               234.44004542              1534962819.924            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0748849054E+000         2.1312975420E+000         8.0851269068E+002         8.3539864792E+002         2.0898240717E+000         2.5436540566E+000         
2018-08-22                18:33:41.502              233.44006368              5602.561528               234.44006368              1534962821.502            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0779625541E+000         2.1312975420E+000         8.0851269068E+002         8.3539864792E+002         2.0898240717E+000         2.5436540566E+000         
2018-08-22                18:33:42.443              233.44007457              5602.561790               234.44007457              1534962822.443            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0779625541E+000         2.1312975420E+000         7.3682589057E+002         8.3539864792E+002         2.0898240717E+000         2.5436540566E+000         
2018-08-22                18:33:45.987              233.44011560              5602.562774               234.44011560              1534962825.988            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0779625541E+000         2.1345806186E+000         7.3682589057E+002         7.6138088188E+002         2.0893842817E+000         2.5431492223E+000         
2018-08-22                18:33:47.608              233.44013435              5602.563224               234.44013435              1534962827.608            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0785992448E+000         2.1345806186E+000         7.3682589057E+002         7.6138088188E+002         2.0893842817E+000         2.5431492223E+000         
2018-08-22                18:33:48.578              233.44014558              5602.563494               234.44014558              1534962828.578            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0785992448E+000         2.1345806186E+000         7.1547381044E+002         7.6138088188E+002         2.0893842817E+000         2.5431492223E+000         
2018-08-22                18:33:52.131              233.44018671              5602.564481               234.44018671              1534962832.132            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0785992448E+000         2.1352549848E+000         7.1547381044E+002         7.3932580604E+002         2.0912870639E+000         2.5453333413E+000         
2018-08-22                18:33:53.726              233.44020516              5602.564924               234.44020516              1534962833.726            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0793382446E+000         2.1352549848E+000         7.1547381044E+002         7.3932580604E+002         2.0912870639E+000         2.5453333413E+000         
2018-08-22                18:33:54.670              233.44021609              5602.565186               234.44021609              1534962834.670            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0793382446E+000         2.1352549848E+000         6.9641872065E+002         7.3932580604E+002         2.0912870639E+000         2.5453333413E+000         
2018-08-22                18:33:58.213              233.44025711              5602.566171               234.44025711              1534962838.214            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0793382446E+000         2.1360444255E+000         6.9641872065E+002         7.1964789927E+002         2.0915639167E+000         2.5456511106E+000         
2018-08-22                18:33:59.812              233.44027560              5602.566614               234.44027560              1534962839.812            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0793220599E+000         2.1360444255E+000         6.9641872065E+002         7.1964789927E+002         2.0915639167E+000         2.5456511106E+000         
2018-08-22                18:34:00.769              233.44028669              5602.566881               234.44028669              1534962840.770            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0793220599E+000         2.1360444255E+000         6.7934556685E+002         7.1964789927E+002         2.0915639167E+000         2.5456511106E+000         
2018-08-22                18:34:04.323              233.44032782              5602.567868               234.44032782              1534962844.324            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0793220599E+000         2.1360183789E+000         6.7934556685E+002         7.0200149737E+002         2.0906093565E+000         2.5445554557E+000         
2018-08-22                18:34:05.934              233.44034647              5602.568315               234.44034647              1534962845.935            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0795836628E+000         2.1360183789E+000         6.7934556685E+002         7.0200149737E+002         2.0906093565E+000         2.5445554557E+000         
2018-08-22                18:34:06.884              233.44035747              5602.568579               234.44035747              1534962846.885            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0795836628E+000         2.1360183789E+000         6.6414478769E+002         7.0200149737E+002         2.0906093565E+000         2.5445554557E+000         
2018-08-22                18:34:10.440              233.44039862              5602.569567               234.44039862              1534962850.441            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0795836628E+000         2.1362413715E+000         6.6414478769E+002         6.8627588434E+002         2.0882734874E+000         2.5418740922E+000         
2018-08-22                18:34:13.724              233.44043663              5602.570479               234.44043663              1534962853.725            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0806842917E+000         2.1362413715E+000         6.6414478769E+002         6.8627588434E+002         2.0882734874E+000         2.5418740922E+000         
2018-08-22                18:34:32.661              233.44065581              5602.575739               234.44065581              1534962872.662            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0806842917E+000         2.1362413715E+000         6.3172011427E+002         6.8627588434E+002         2.0882734874E+000         2.5418740922E+000         
2018-08-22                18:34:36.095              233.44069556              5602.576693               234.44069556              1534962876.096            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0806842917E+000         2.1372789523E+000         6.3172011427E+002         6.5273613645E+002         2.0839203681E+000         2.5368762519E+000         
2018-08-22                18:34:39.335              233.44073306              5602.577593               234.44073306              1534962879.336            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0833780819E+000         2.1372789523E+000         6.3172011427E+002         6.5273613645E+002         2.0839203681E+000         2.5368762519E+000         
2018-08-22                18:34:58.259              233.44095208              5602.582850               234.44095208              1534962898.260            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0833780819E+000         2.1372789523E+000         5.8957025075E+002         6.5273613645E+002         2.0839203681E+000         2.5368762519E+000         
2018-08-22                18:35:01.690              233.44099179              5602.583803               234.44099179              1534962901.691            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.0833780819E+000         2.1398833982E+000         5.8957025075E+002         6.0912767033E+002         2.0765957081E+000         2.5284642448E+000         
2018-08-22                18:35:04.982              233.44102988              5602.584717               234.44102988              1534962904.982            0                         963                       2.0000000000E+000         1.3108108108E+001         0.0000000000E+000         2.0838136119E+000         2.1398833982E+000         5.8957025075E+002         6.0912767033E+002         2.0765957081E+000         2.5284642448E+000         
2018-08-22                18:35:23.855              233.44124832              5602.589960               234.44124832              1534962923.855            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838136119E+000         2.1398833982E+000         5.4811535960E+002         6.0912767033E+002         2.0765957081E+000         2.5284642448E+000         
2018-08-22                18:35:27.155              233.44128653              5602.590877               234.44128653              1534962927.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0838136119E+000         2.1336800246E+000         5.4811535960E+002         5.6415543675E+002         1.6078642119E+000         1.9833957326E+000         
2018-08-22                18:35:28.750              233.44130499              5602.591320               234.44130499              1534962928.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1001473556E+000         2.1336800246E+000         5.4811535960E+002         5.6415543675E+002         1.6078642119E+000         1.9833957326E+000         
2018-08-22                18:35:29.697              233.44131594              5602.591583               234.44131594              1534962929.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1001473556E+000         2.1336800246E+000         4.6024442318E+002         5.6415543675E+002         1.6078642119E+000         1.9833957326E+000         
2018-08-22                18:35:33.233              233.44135687              5602.592565               234.44135687              1534962933.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1001473556E+000         2.1435240338E+000         4.6024442318E+002         4.7186733116E+002         1.5791423615E+000         1.9495521643E+000         
2018-08-22                18:35:36.517              233.44139488              5602.593477               234.44139488              1534962936.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1011318130E+000         2.1435240338E+000         4.6024442318E+002         4.7186733116E+002         1.5791423615E+000         1.9495521643E+000         
2018-08-22                18:35:55.434              233.44161382              5602.598732               234.44161382              1534962955.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1011318130E+000         2.1435240338E+000         4.5745952631E+002         4.7186733116E+002         1.5791423615E+000         1.9495521643E+000         
2018-08-22                18:35:58.818              233.44165299              5602.599672               234.44165299              1534962958.818            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1011318130E+000         2.1440575965E+000         4.5745952631E+002         4.6888654913E+002         1.5738895696E+000         1.9433569902E+000         
2018-08-22                18:36:00.421              233.44167155              5602.600117               234.44167155              1534962960.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1013652567E+000         2.1440575965E+000         4.5745952631E+002         4.6888654913E+002         1.5738895696E+000         1.9433569902E+000         
2018-08-22                18:36:01.372              233.44168256              5602.600381               234.44168256              1534962961.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1013652567E+000         2.1440575965E+000         4.5716888326E+002         4.6888654913E+002         1.5738895696E+000         1.9433569902E+000         
2018-08-22                18:36:04.928              233.44172372              5602.601369               234.44172372              1534962964.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1013652567E+000         2.1442198352E+000         4.5716888326E+002         4.6856841855E+002         1.5736654416E+000         1.9430926130E+000         
2018-08-22                18:36:06.520              233.44174214              5602.601811               234.44174214              1534962966.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1015873695E+000         2.1442198352E+000         4.5716888326E+002         4.6856841855E+002         1.5736654416E+000         1.9430926130E+000         
2018-08-22                18:36:07.454              233.44175295              5602.602071               234.44175295              1534962967.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1015873695E+000         2.1442198352E+000         4.5722404118E+002         4.6856841855E+002         1.5736654416E+000         1.9430926130E+000         
2018-08-22                18:36:10.984              233.44179381              5602.603051               234.44179381              1534962970.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1015873695E+000         2.1443901736E+000         4.5722404118E+002         4.6860996117E+002         1.5698313156E+000         1.9385694524E+000         
2018-08-22                18:36:12.565              233.44181209              5602.603490               234.44181209              1534962972.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1016436929E+000         2.1443901736E+000         4.5722404118E+002         4.6860996117E+002         1.5698313156E+000         1.9385694524E+000         
2018-08-22                18:36:13.479              233.44182267              5602.603744               234.44182267              1534962973.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1016436929E+000         2.1443901736E+000         4.5726363349E+002         4.6860996117E+002         1.5698313156E+000         1.9385694524E+000         
2018-08-22                18:36:17.016              233.44186361              5602.604727               234.44186361              1534962977.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1016436929E+000         2.1443393537E+000         4.5726363349E+002         4.6862170609E+002         1.5658594332E+000         1.9338827865E+000         
2018-08-22                18:36:18.611              233.44188207              5602.605170               234.44188207              1534962978.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1011605409E+000         2.1443393537E+000         4.5726363349E+002         4.6862170609E+002         1.5658594332E+000         1.9338827865E+000         
2018-08-22                18:36:19.561              233.44189307              5602.605434               234.44189307              1534962979.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1011605409E+000         2.1443393537E+000         4.5728447838E+002         4.6862170609E+002         1.5658594332E+000         1.9338827865E+000         
2018-08-22                18:36:23.144              233.44193454              5602.606429               234.44193454              1534962983.144            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.1011605409E+000         2.1439772499E+000         4.5728447838E+002         4.6867792202E+002         1.5792688068E+000         1.9497012728E+000         
2018-08-22                18:36:24.746              233.44195308              5602.606874               234.44195308              1534962984.746            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0884426019E+000         2.1439772499E+000         4.5728447838E+002         4.6867792202E+002         1.5792688068E+000         1.9497012728E+000         
2018-08-22                18:36:25.711              233.44196426              5602.607142               234.44196426              1534962985.712            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0884426019E+000         2.1439772499E+000         7.9459655718E+002         4.6867792202E+002         1.5792688068E+000         1.9497012728E+000         
2018-08-22                18:36:29.275              233.44200550              5602.608132               234.44200550              1534962989.275            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0884426019E+000         2.1376573712E+000         7.9459655718E+002         8.1749453943E+002         2.0502656073E+000         2.4981992307E+000         
2018-08-22                18:36:32.770              233.44204596              5602.609103               234.44204596              1534962992.771            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0671655295E+000         2.1376573712E+000         7.9459655718E+002         8.1749453943E+002         2.0502656073E+000         2.4981992307E+000         
2018-08-22                18:36:52.434              233.44227354              5602.614565               234.44227354              1534963012.434            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0671655295E+000         2.1376573712E+000         1.1532400357E+003         8.1749453943E+002         2.0502656073E+000         2.4981992307E+000         
2018-08-22                18:36:55.783              233.44231231              5602.615496               234.44231231              1534963015.784            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0671655295E+000         2.1228107635E+000         1.1532400357E+003         1.1912084628E+003         2.0798278576E+000         2.5321765981E+000         
2018-08-22                18:36:57.387              233.44233087              5602.615941               234.44233087              1534963017.387            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0710810815E+000         2.1228107635E+000         1.1532400357E+003         1.1912084628E+003         2.0798278576E+000         2.5321765981E+000         
2018-08-22                18:36:58.371              233.44234227              5602.616214               234.44234227              1534963018.372            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0710810815E+000         2.1228107635E+000         1.0243900124E+003         1.1912084628E+003         2.0798278576E+000         2.5321765981E+000         
2018-08-22                18:37:01.914              233.44238328              5602.617199               234.44238328              1534963021.915            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0710810815E+000         2.1271647987E+000         1.0243900124E+003         1.0583180573E+003         2.0743241747E+000         2.5258548580E+000         
2018-08-22                18:37:03.535              233.44240203              5602.617649               234.44240203              1534963023.535            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0720007659E+000         2.1271647987E+000         1.0243900124E+003         1.0583180573E+003         2.0743241747E+000         2.5258548580E+000         
2018-08-22                18:37:04.517              233.44241340              5602.617922               234.44241340              1534963024.518            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0720007659E+000         2.1271647987E+000         9.8586968884E+002         1.0583180573E+003         2.0743241747E+000         2.5258548580E+000         
2018-08-22                18:37:08.111              233.44245499              5602.618920               234.44245499              1534963028.111            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0720007659E+000         2.1279788161E+000         9.8586968884E+002         1.0184458387E+003         2.0703972363E+000         2.5213431325E+000         
2018-08-22                18:37:09.709              233.44247348              5602.619364               234.44247348              1534963029.709            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0731364623E+000         2.1279788161E+000         9.8586968884E+002         1.0184458387E+003         2.0703972363E+000         2.5213431325E+000         
2018-08-22                18:37:10.653              233.44248441              5602.619626               234.44248441              1534963030.653            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0731364623E+000         2.1279788161E+000         9.5023916894E+002         1.0184458387E+003         2.0703972363E+000         2.5213431325E+000         
2018-08-22                18:37:14.191              233.44252537              5602.620609               234.44252537              1534963034.192            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0731364623E+000         2.1290273081E+000         9.5023916894E+002         9.8157179675E+002         2.0658136811E+000         2.5160758553E+000         
2018-08-22                18:37:15.786              233.44254383              5602.621052               234.44254383              1534963035.787            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0742380679E+000         2.1290273081E+000         9.5023916894E+002         9.8157179675E+002         2.0658136811E+000         2.5160758553E+000         
2018-08-22                18:37:16.773              233.44255524              5602.621326               234.44255524              1534963036.773            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0742380679E+000         2.1290273081E+000         9.1730498219E+002         9.8157179675E+002         2.0658136811E+000         2.5160758553E+000         
2018-08-22                18:37:20.342              233.44259656              5602.622317               234.44259656              1534963040.343            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0742380679E+000         2.1300639764E+000         9.1730498219E+002         9.4750039856E+002         2.0635679962E+000         2.5134947310E+000         
2018-08-22                18:37:23.763              233.44263615              5602.623268               234.44263615              1534963043.763            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0752102008E+000         2.1300639764E+000         9.1730498219E+002         9.4750039856E+002         2.0635679962E+000         2.5134947310E+000         
2018-08-22                18:37:42.752              233.44285593              5602.628542               234.44285593              1534963062.752            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0752102008E+000         2.1300639764E+000         8.4477636811E+002         9.4750039856E+002         2.0635679962E+000         2.5134947310E+000         
2018-08-22                18:37:45.331              233.44288578              5602.629259               234.44288578              1534963065.331            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0752102008E+000         2.1308567855E+000         8.4477636811E+002         8.7248186987E+002         2.0509924411E+000         2.4990352378E+000         
2018-08-22                18:37:46.973              233.44290478              5602.629715               234.44290478              1534963066.973            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0782098553E+000         2.1308567855E+000         8.4477636811E+002         8.7248186987E+002         2.0509924411E+000         2.4990352378E+000         
2018-08-22                18:37:47.937              233.44291595              5602.629983               234.44291595              1534963067.938            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0782098553E+000         2.1308567855E+000         7.8311237492E+002         8.7248186987E+002         2.0509924411E+000         2.4990352378E+000         
2018-08-22                18:37:51.496              233.44295714              5602.630971               234.44295714              1534963071.497            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0782098553E+000         2.1337543664E+000         7.8311237492E+002         8.0871129854E+002         2.0504171064E+000         2.4983734881E+000         
2018-08-22                18:37:55.035              233.44299809              5602.631954               234.44299809              1534963075.035            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0791512538E+000         2.1337543664E+000         7.8311237492E+002         8.0871129854E+002         2.0504171064E+000         2.4983734881E+000         
2018-08-22                18:38:14.676              233.44322542              5602.637410               234.44322542              1534963094.676            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0791512538E+000         2.1337543664E+000         7.3297891376E+002         8.0871129854E+002         2.0504171064E+000         2.4983734881E+000         
2018-08-22                18:38:18.051              233.44326448              5602.638348               234.44326448              1534963098.051            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0791512538E+000         2.1345494511E+000         7.3297891376E+002         7.5686500299E+002         2.0386440263E+000         2.4848277839E+000         
2018-08-22                18:38:21.378              233.44330300              5602.639272               234.44330300              1534963101.379            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0822745653E+000         2.1345494511E+000         7.3297891376E+002         7.5686500299E+002         2.0386440263E+000         2.4848277839E+000         
2018-08-22                18:38:40.259              233.44352153              5602.644517               234.44352153              1534963120.260            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0822745653E+000         2.1345494511E+000         6.6832503990E+002         7.5686500299E+002         2.0386440263E+000         2.4848277839E+000         
2018-08-22                18:38:43.563              233.44355977              5602.645434               234.44355977              1534963123.564            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0822745653E+000         2.1375078091E+000         6.6832503990E+002         6.9000665566E+002         2.0325650255E+000         2.4778302689E+000         
2018-08-22                18:38:45.161              233.44357825              5602.645878               234.44357825              1534963125.161            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0840547664E+000         2.1375078091E+000         6.6832503990E+002         6.9000665566E+002         2.0325650255E+000         2.4778302689E+000         
2018-08-22                18:38:46.108              233.44358921              5602.646141               234.44358921              1534963126.108            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0840547664E+000         2.1375078091E+000         6.3720026171E+002         6.9000665566E+002         2.0325650255E+000         2.4778302689E+000         
2018-08-22                18:38:49.641              233.44363010              5602.647123               234.44363010              1534963129.641            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0840547664E+000         2.1392155326E+000         6.3720026171E+002         6.5782731458E+002         2.0300398591E+000         2.4749229132E+000         
2018-08-22                18:38:52.930              233.44366817              5602.648036               234.44366817              1534963132.930            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0840745090E+000         2.1392155326E+000         6.3720026171E+002         6.5782731458E+002         2.0300398591E+000         2.4749229132E+000         
2018-08-22                18:39:11.848              233.44388713              5602.653291               234.44388713              1534963151.848            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0840745090E+000         2.1392155326E+000         6.1334204194E+002         6.5782731458E+002         2.0300398591E+000         2.4749229132E+000         
2018-08-22                18:39:15.230              233.44392627              5602.654231               234.44392627              1534963155.230            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0840745090E+000         2.1391393311E+000         6.1334204194E+002         6.3316200206E+002         2.0256306925E+000         2.4698454999E+000         
2018-08-22                18:39:16.839              233.44394491              5602.654678               234.44394491              1534963156.840            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0855369686E+000         2.1391393311E+000         6.1334204194E+002         6.3316200206E+002         2.0256306925E+000         2.4698454999E+000         
2018-08-22                18:39:17.796              233.44395597              5602.654943               234.44395597              1534963157.796            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.0855369686E+000         2.1391393311E+000         5.9196215825E+002         6.3316200206E+002         2.0256306925E+000         2.4698454999E+000         
2018-08-22                18:39:21.381              233.44399747              5602.655939               234.44399747              1534963161.381            0                         963                       3.0000000000E+000         1.5931034483E+001         0.0000000000E+000         2.0855369686E+000         2.1405593284E+000         5.9196215825E+002         6.1106304110E+002         2.0242131726E+000         2.4682128970E+000         
2018-08-22                18:39:24.664              233.44403546              5602.656851               234.44403546              1534963164.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0860590216E+000         2.1405593284E+000         5.9196215825E+002         6.1106304110E+002         2.0242131726E+000         2.4682128970E+000         
2018-08-22                18:39:43.601              233.44425464              5602.662111               234.44425464              1534963183.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0860590216E+000         2.1405593284E+000         5.2141958627E+002         6.1106304110E+002         2.0242131726E+000         2.4682128970E+000         
2018-08-22                18:39:46.983              233.44429380              5602.663051               234.44429380              1534963186.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0860590216E+000         2.1347033581E+000         5.2141958627E+002         5.3628803190E+002         1.5680093965E+000         1.9364197846E+000         
2018-08-22                18:39:48.555              233.44431199              5602.663488               234.44431199              1534963188.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1018089591E+000         2.1347033581E+000         5.2141958627E+002         5.3628803190E+002         1.5680093965E+000         1.9364197846E+000         
2018-08-22                18:39:49.493              233.44432285              5602.663748               234.44432285              1534963189.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1018089591E+000         2.1347033581E+000         4.5689602971E+002         5.3628803190E+002         1.5680093965E+000         1.9364197846E+000         
2018-08-22                18:39:53.039              233.44436389              5602.664733               234.44436389              1534963193.040            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1018089591E+000         2.1444705853E+000         4.5689602971E+002         4.6823502414E+002         1.5649859260E+000         1.9328519466E+000         
2018-08-22                18:39:54.612              233.44438209              5602.665170               234.44438209              1534963194.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1018144229E+000         2.1444705853E+000         4.5689602971E+002         4.6823502414E+002         1.5649859260E+000         1.9328519466E+000         
2018-08-22                18:39:55.552              233.44439297              5602.665431               234.44439297              1534963195.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1018144229E+000         2.1444705853E+000         4.5696875095E+002         4.6823502414E+002         1.5649859260E+000         1.9328519466E+000         
2018-08-22                18:39:59.111              233.44443417              5602.666420               234.44443417              1534963199.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1018144229E+000         2.1443898379E+000         4.5696875095E+002         4.6828658295E+002         1.5617867334E+000         1.9290761104E+000         
2018-08-22                18:40:00.696              233.44445250              5602.666860               234.44445250              1534963200.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1017066766E+000         2.1443898379E+000         4.5696875095E+002         4.6828658295E+002         1.5617867334E+000         1.9290761104E+000         
2018-08-22                18:40:01.638              233.44446341              5602.667122               234.44446341              1534963201.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1017066766E+000         2.1443898379E+000         4.5695297749E+002         4.6828658295E+002         1.5617867334E+000         1.9290761104E+000         
2018-08-22                18:40:05.184              233.44450444              5602.668107               234.44450444              1534963205.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1017066766E+000         2.1442373637E+000         4.5695297749E+002         4.6825909892E+002         1.5619185115E+000         1.9292316541E+000         
2018-08-22                18:40:06.796              233.44452311              5602.668555               234.44452311              1534963206.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1016648140E+000         2.1442373637E+000         4.5695297749E+002         4.6825909892E+002         1.5619185115E+000         1.9292316541E+000         
2018-08-22                18:40:07.749              233.44453413              5602.668819               234.44453413              1534963207.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1016648140E+000         2.1442373637E+000         4.5689126408E+002         4.6825909892E+002         1.5619185115E+000         1.9292316541E+000         
2018-08-22                18:40:11.289              233.44457510              5602.669803               234.44457510              1534963211.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1016648140E+000         2.1443371371E+000         4.5689126408E+002         4.6823376443E+002         1.5720601331E+000         1.9411989274E+000         
2018-08-22                18:40:14.789              233.44461562              5602.670775               234.44461562              1534963214.790            0                         963                       2.0000000000E+000         1.5863636364E+001         0.0000000000E+000         2.1018376352E+000         2.1443371371E+000         4.5689126408E+002         4.6823376443E+002         1.5720601331E+000         1.9411989274E+000         
